,age,entrophy,fix,ld,ndev,rexp,sexp
9386,-0.006183238279781427,-0.013576283220421438,0.0,0.06318543380987812,0.05345417526450739,0.0006740037592173155,0.053164319751545216
9387,0.006404064043859775,0.024024935207964986,0.0,0.3515481781372344,0.05143237537744332,0.002649315406409969,0.019451341932780464
9388,0.006628282142622132,0.014423140850871647,0.0,0.3491461671712032,0.08838491751415872,0.0015745990049643413,0.04438140141337638
9389,0.005540324239798732,0.013888160424650825,0.0,0.35290864542857114,0.08317173473041824,-0.001268579108790885,0.053143430892699475
9390,-0.002181499060468226,0.020206721243817328,0.0,0.3497369368391129,0.09179909532335614,-0.009050138902704436,0.05078759430246909
9391,0.0019377678035638532,0.016713573203848267,0.0,0.06515041679553925,0.08173676568377322,-7.70034710653734e-05,0.019293254251302124
9392,0.0026176597018356187,0.027520756325618765,0.0,0.3509716437905056,0.09307727641842119,0.003468360289123482,0.0482467891174593
9393,-0.002329187063808681,0.01901665960241243,0.0,0.06777743358171466,0.05444208681893395,-0.0014709308296029552,0.04633169203066796
9394,0.001054354164292312,0.016774255037383477,0.0,-0.09651250776646374,0.07500514931770094,-0.006173135166494655,0.047281270957475696
9395,-0.0018439338622934535,-0.019508497075790204,0.0,0.355826205458338,0.09592958671449105,-0.00048476383278589323,-0.017240977637864127
9396,-0.003170845089666547,0.029550058504073023,0.0,0.35408816362904066,0.09402196626423114,0.001266206117847525,0.02286862416686119
9397,0.002161390537414853,-0.0197844849243481,0.0,-0.2665180645826746,0.08675541463060381,-0.0006352762805842581,-0.011141530555277756
9398,0.012278299599694833,0.020791949091511917,0.0,-0.09932870435287532,0.05039950928405458,0.00036854572237995513,0.034316183458243776
9399,-0.007073053605056096,0.004720459498918245,0.0,0.3463513846420328,0.08445474359096236,-0.001940202125892334,0.033660845499317506
9400,-0.0032082873210784535,-0.018563925599748267,0.0,-0.09330337858637924,0.04676013381209544,0.00656789256258966,0.03100655842489346
9401,-0.007041806644942107,0.018847538912259213,0.0,0.06589354507091148,0.061373513063417734,-0.00427632515204272,-0.00806854952339474
9402,-0.0029180292821789273,-0.00020380168742571876,0.0,0.3587296555219325,0.0851444328048789,-0.004345273180564218,0.03057131133901367
9403,-0.00495494329100834,-0.011761345375405567,0.0,-0.2655953555392251,0.12090570794482039,-0.0029316148577393807,-0.007305032634097483
9404,0.0001643601407174131,-0.021288700838922734,0.0,0.07346932681997606,0.04792851347585434,0.00036705345133185264,0.043898980490131106
9405,0.0007359888172701423,0.018382910436523216,0.0,0.3509362869593907,0.04914885233787824,-0.004166766951128048,0.04056725230616935
9406,-0.00337731367908974,0.02691905218982676,0.0,0.3519087651518123,0.08570827556409787,0.0011624835563202388,0.022447594382972468
9407,0.0010124594805015175,0.023914290046002647,0.0,0.06777658431465494,0.10581227333045089,-0.010532728517476948,0.04976444950547163
9408,-0.009555533521453425,0.024951746219468336,0.0,0.06618958449103801,0.0858881597997988,-0.0006941655110824327,0.023790722752517948
9409,0.005102356640297475,0.005525960644243053,0.0,0.06470941732738847,0.09054796236753337,-0.006360856832572766,0.04401545758029563
9410,0.01712425694430061,0.022040227912478706,0.0,0.07186770425385264,0.09045292673698974,0.004983757881591855,0.05368411747033116
9411,0.0032010501407047772,-0.00024179587499489232,0.0,-0.2558629414519968,0.07985588770265924,0.005943051022212177,-0.02029415166348488
9412,0.00018506591314306986,0.026241903019076942,0.0,0.3462158756856577,0.07861677690825028,-0.005005993402889168,0.02197294684471201
9413,-0.0012920107679415633,-0.02363267604251339,0.0,0.053253622385726035,0.08007738422210196,-0.011787922163689867,0.05190175971290229
9414,-0.0028169810873235218,0.014349052005483897,0.0,0.3538209435517249,0.07516703840305503,0.0006436268612677057,-0.009332311330235243
9415,0.0005286773692618591,0.02582546900067277,0.0,0.3516106996972597,0.0825800322595931,0.00022797361302456085,-0.012062788949824443
9416,0.0027029860961568612,0.019593843340473236,0.0,0.35460154459167853,0.08125275421197635,-0.0022362144657280306,0.030531959791284053
9417,-0.005076184611552145,-0.0011334400851038546,0.0,-0.2672285201460275,0.09286438722762555,0.0006052404941572112,0.02050629529822513
9418,-0.0009511117593233461,0.0035837999532939845,0.0,0.06023111487236868,0.08603822682329755,0.004255064558277728,0.07139586477382798
9419,-0.0009755267159784968,0.02214388182825203,0.0,0.3473608484340602,0.09953409996809008,-0.0007173667559645984,0.024206632518747988
9420,0.003627722384790087,-0.022575867732033957,0.0,0.06775074704466522,0.0520095020071903,0.002620178806127761,0.025063713538133588
9421,0.0035363572963275068,-0.00837103188844152,0.0,-0.09411405040523463,0.09568918242109885,-0.012416346264818709,0.02609991042554574
9422,0.007979030473431634,-0.01993687696356097,0.0,0.3544874531753583,0.08034889640900313,0.005702607229896711,-0.012635359657970299
9423,-0.0008897135141013545,0.024437612213319224,0.0,0.3586716480537928,0.09120884431518711,0.0020980299314798004,0.026230692408162143
9424,-0.004265208592186303,0.005506032297748729,0.0,0.34834159679429133,0.09129690653521483,-0.00029360869129644603,0.046643802492385554
9425,0.006244041098850271,0.022959998788637546,0.0,0.06847080118991175,0.11508414121506186,0.0006739827383462496,0.04368310970945046
9426,0.00950569810322733,-0.025235635115490478,0.0,-0.09091962907613668,0.11394245144814187,-0.001312107359257785,0.03713536790080322
9427,0.0010995693844460537,0.008793297314881786,0.0,0.35386138310161297,0.09090101253451509,0.0028451237931741958,0.018804057024994967
9428,-0.003750546409053258,0.02325048104469756,0.0,0.35343784417735097,0.09267202156429996,0.004399245391987959,0.030027801034189172
9429,0.004622348965839207,0.023291654675066314,0.0,0.3512835882071096,0.09280808896167125,0.008511257885106857,-0.02045599834282483
9430,0.007580148385801528,0.023811682617719234,0.0,0.06662025715897375,0.1131332170701425,-0.004737643373878468,0.044878196850736005
9431,0.003841366837121668,0.02996280713828992,0.0,0.35000882631547287,0.08478114255133486,0.0034672798241651022,-0.009849724398904226
9432,-0.0012627100059060276,-0.015490651388152785,0.0,0.3523718930704456,0.11764023641849136,-0.00102759249969622,0.0426641502547642
9433,0.0019453357389565505,0.02235768432676292,0.0,0.059064648374115764,0.07903268809964273,0.004391838034252811,0.05436437585782563
9434,-0.00354860069188169,-0.030044687227627292,0.0,-0.10232975466478558,0.08085866315920501,0.003457835673864634,0.05809974175850809
9435,-0.006172774039755471,0.010849110941490572,0.0,0.3522566244207293,0.11695245473751736,0.0034179312946366197,0.04776593390207549
9436,-0.0011782376919696194,-0.019221106534525238,0.0,0.35229793934678977,0.08323831398698281,0.00611771238675401,-0.009511546240138157
9437,-0.010653212517581083,-0.02263207255930704,0.0,0.06584305469277607,0.10911371991162186,0.002192943126134189,0.04925149192403281
9438,-0.014104745921467618,0.03213026870790201,0.0,0.06120068306453761,0.05237776550938702,0.00055601695069894,0.0551951561202186
9439,0.0034223402853850765,-0.013963604892221997,0.0,0.07128357278109859,0.045160973781387045,0.004404178645798264,0.0495730101884124
9440,0.01222955423683228,-0.0224011435395061,0.0,0.05814347416660918,0.1154777639969843,-0.0047134942838826304,0.041005668974200944
9441,-0.004457866099222811,0.020299361733054293,0.0,0.06375166884579296,0.08634526812706943,-0.0007215906274976161,0.04314631963133535
9442,0.0012155506538350466,0.024267840872546857,0.0,0.07647390263442333,0.12890231865107057,-0.006239046092747835,0.053572753583918435
9443,0.002000682429816347,0.02374462452587509,0.0,0.3532213256198524,0.11035496101663478,-0.0026652921310520794,0.047054323634723505
9444,0.001714932916374438,0.022576133994395266,0.0,0.3548116386722433,0.08248579455600548,0.00022259855266225815,0.051326970234272434
9445,-0.001601229278509756,-0.024267124914040483,0.0,0.3465115446120163,0.08283740605916616,0.0011789787982232514,0.04051974014374076
9446,0.002946325726917468,-0.014158731017969509,0.0,-0.08725893769027308,0.08330545310816272,0.0056317587094131105,0.043229469545195257
9447,0.007993511154077187,-0.017173860673680933,0.0,0.35955337103957413,0.049954914690576266,-0.00022876155662872398,0.021768279408674058
9448,-0.0024940007957072203,-0.01274783751202979,0.0,0.06554897663988302,0.05585667411667582,0.0010794008593218904,0.025046135963788154
9449,-0.004632537815631521,0.02766164338673124,0.0,0.3537128084623578,0.08724115879002332,-0.0022051216247687038,0.045787243130621186
9450,-0.000888988833296751,-0.031141818292392074,0.0,-0.09238994864705626,0.09074124639058286,0.0006244676588165147,-0.027937093724179015
9451,0.006990219964598249,-0.026777337181296258,0.0,-0.0939582498397418,0.05458368384504941,0.002323226032933075,0.0461768485938282
9452,0.0016827872324545934,0.03106691201829646,0.0,0.35251195361398313,0.08036793977283396,0.0022626782827472594,0.031307301871280974
9453,-0.020514153205916527,0.021200882736228714,0.0,0.06505636301586415,0.08259280614167756,-0.0017445278043631803,0.03371701552495018
9454,0.000574219294944782,0.0037629045363995425,0.0,0.35308977660187807,0.07445948854330424,0.0019038904790239424,-0.01464919425448282
9455,-0.014092864014261068,0.019943862655617046,0.0,-0.0948159121986772,0.08797864578340134,0.002551770616690055,0.03805783797095823
9456,0.003558272132645655,0.014932287310980057,0.0,0.06460564977109888,0.06651123102121112,-0.006155523176277977,0.05216922052932634
9457,-0.014061094808382222,-0.013217124883376969,0.0,-0.2593982478610878,0.08503662103453706,-0.009308810063488515,-0.019449663471578203
9458,-0.0024100613014920533,0.013889370668273724,0.0,0.3476237132538592,0.09051582723440273,-0.003423122421751558,0.01911075993414284
9459,-0.005198164754603603,0.004683514874004402,0.0,0.35159065500929304,0.08285384774799365,-0.01200922072494454,0.037190499644869354
9460,0.0003543726310006984,0.01201693220439402,0.0,0.356304746062504,0.0887123894681341,-0.005441628322666994,-0.008777670650521511
9461,-0.0035482492704695077,-0.025216115996533277,0.0,0.35233508254083074,0.07824359932552742,0.00423141016883122,-0.05467117391291736
9462,0.0013294221039205107,0.024817412183329394,0.0,0.3480135934558835,0.05645094238103313,-0.005336458449510173,0.047464812689937484
9463,0.0012003451540834676,-0.019131927063031788,0.0,-0.08641186826668311,0.08933357806844863,-0.004427565922954387,-0.016492732833414053
9464,-0.002381059247100647,-0.020380554506024617,0.0,-0.2681442194156612,0.08150114704077269,0.00038863710403056666,-0.012544974314237449
9465,0.00585570230960203,-0.02653980881377684,0.0,-0.25864336156585593,0.0850492476838585,0.002913447056411403,-0.00691799804769454
9466,5.367420920198698e-05,-0.02783482962854249,0.0,-0.2585767825566789,0.09212666729792049,0.0015053069467886471,-0.06451997312793765
9467,0.00010363220411611022,-0.024655736948125437,0.0,-0.09209116890646796,0.04855413477615528,-0.007310212362348596,-0.019210075254585825
9468,-0.0020586642458035173,0.025268372086025212,0.0,0.3526238345949972,0.09998755426129319,0.003098160611309175,-0.021432409176077357
9469,0.0014710170957492586,0.019747507242503078,0.0,-0.08938110682149786,0.05222280915769149,0.0010021132501346714,-0.011069790453284607
9470,-0.0036046553914249268,-0.023589934965630818,0.0,0.3476356735285245,0.08492508980682253,-8.366396892073098e-05,0.04458608116880258
9471,-0.004916357724546948,-0.018430636397469495,0.0,-0.26598656405533405,0.09592653391230475,-0.0034569668126516796,0.02743194296398229
9472,0.004521483701671637,0.009203631161518039,0.0,0.35051929583269187,0.09003564688197174,0.005700680147411383,-0.02164799165447144
9473,0.006867375087263434,-0.027770620283171017,0.0,0.35052416264955105,0.10099661530818155,-0.002501932713393497,-0.011828537421139327
9474,0.0020261876129415595,0.03129884803381557,0.0,0.3448524640418989,0.09471684822936938,-0.0031130411133570212,-0.0025036121475274027
9475,0.005480494294798228,0.020326353468403034,0.0,0.35560801188001806,0.0851535862277215,0.006199600959462476,-0.006146146419329627
9476,-0.0023986133586452714,0.025391560041253133,0.0,0.3549896249282003,0.0879656754383412,-0.006250896112355853,-0.013440746422485982
9477,-0.0024207658341554236,0.019416936332684032,0.0,0.3525946949132491,0.08913118027417238,0.002052153844050488,-0.016299286113079983
9478,0.00011860261207816258,0.028620817390598678,0.0,0.35251674263662824,0.08168727779030888,-0.005016838584721886,-0.004998436683531329
9479,-0.009389289384693519,0.022416890290519326,0.0,0.35002408243849265,0.08025919042032002,0.0029992657072739704,0.04424250986712087
9480,-0.01197947012343971,0.02661303437784275,0.0,0.35194512771129166,0.08624329252991471,0.0031232834317673885,-0.017384488127527794
9481,0.0009490947332058549,-0.0014498746024862617,0.0,0.3510708012911417,0.08888040062739591,-0.0011012822696262014,0.052177632782099095
9482,-0.0018930311545134113,-0.00496993302917433,0.0,0.3536910886947618,0.08959389614324544,-0.004737285000970305,0.04707086825269612
9483,-0.001600689509055252,-0.021719825736741204,0.0,0.060325678972666934,0.07709055559896462,-0.0059457724964113255,0.04576229518051329
9484,0.00575747794758115,0.007920084047516755,0.0,-0.09093475126281508,0.09292049255687788,0.003656083726558692,0.05300665693000411
9485,0.006820983203224463,0.02448776909607792,0.0,0.06425946004798574,0.09448603607991352,0.005724903024702535,0.05090894542196285
9486,-0.006344657433938183,0.00850522333310173,0.0,0.3513286198419198,0.0845705613927749,0.000312317559930611,0.015056697095063742
9487,0.01162788962475306,0.021040021454082243,0.0,-0.2561762438788734,0.09831258045550777,-0.0022228638993086586,-0.0067504399441300844
9488,-0.0031944812561510863,-0.024192679901435886,0.0,-0.25724210991862856,0.09901698808205173,0.0013200455323524505,-0.010727326018860422
9489,-0.005452601977997667,0.01828716361569405,0.0,0.0629730080938603,0.09636489142117162,0.00599545004158324,0.04869527351171206
9490,-0.003476747602740166,-0.02359516861627929,0.0,0.06640384312934323,0.10913348333079295,-0.003024074976857411,0.040740398085912954
9491,0.0014746363238233636,-0.024432057063436062,0.0,0.06293081017457582,0.07975468391234987,-0.004311522996519243,-0.0192314010512627
9492,-0.0057712734280953555,0.02505156637865883,0.0,0.06492032843093574,0.0818313493744619,-0.010509965816695735,0.04632467775427238
9493,0.005574071090347429,0.009109438883693808,0.0,-0.08993062916130705,0.08278433078946619,0.000736946176695291,0.04726726234887339
9494,0.008566725498242476,0.02086575278696293,0.0,0.3510334619328269,0.0842949567835444,0.004981060444891424,0.053393709743911624
9495,0.001741267666653552,0.018682838202769916,0.0,0.34860944848031405,0.10035069905539533,-0.0002659760292029416,0.049729971213020904
9496,-0.005164664642596409,0.016269815239948172,0.0,0.06754766599061356,0.07784953714532811,0.0004358471563892849,0.048469586035270136
9497,-0.003571575279792695,-0.02322198442983184,0.0,0.35045909785942553,0.08439459893478381,-0.006134490029826815,0.037291327599002555
9498,0.004151199455875142,-0.02058336931418498,0.0,0.3555572239493131,0.08585560486083793,-0.0023655162030389422,-0.05629385055251986
9499,0.006178813826077142,-0.018584803215776872,0.0,-0.2599288154652046,-0.2059431193281814,-0.001887416455374238,-0.058188519467991674
9500,0.00043137392570358684,-0.02111188665690018,0.0,0.3466382479526064,0.05232479015316695,-0.002827843981774311,0.030355401183664386
9501,-0.008566758543105074,0.01890322532663925,0.0,0.3423143699860917,0.09787567203160065,-0.0054585067810618525,0.01764237528510306
9502,-0.0027703549041582427,0.023319742228362975,0.0,0.3542833434953882,0.08468043671199614,-0.00033571132822958537,0.01892213633958282
9503,0.0004998467305973199,0.010122973733988825,0.0,0.35120617451344344,0.09012253125399176,0.0005760872264061846,0.05016016459426682
