,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
10327,-0.047380466115512374,-0.0015380228420299818,0.15316961550607056,-0.11139967045009679,0.013244146893362953,-0.19104684282327092,-0.04298743008784151,-0.03946903075157767,0.03894921849852244,0.0703519795722382,-0.01891150816331219
10328,0.02229443723323649,0.006415797412334456,-0.15666099852974366,-0.022693645470368926,0.021533356921604224,-0.19327828342005193,0.013580569013495383,-0.043733114026154894,0.03550306945092587,0.06497488765611835,-0.007611708716489812
10329,-0.000289324005999776,0.002694874184185897,0.15088704424593008,-0.1037545943994685,-0.07686605520457986,0.03042675942031175,-0.058202146723651094,0.03587171066603097,-0.12251641052899555,0.07529238286095595,0.002019126476989086
10330,-0.025454796302276556,-0.010005567398508476,0.15838923790374768,-0.09399335843173293,-0.1056632673565853,0.2341247111611955,0.024602208491344726,0.027474628022813526,-0.1239265200426361,0.06853647869766405,0.0031603992819631823
10331,-9.188793064487724e-05,0.00489148982255895,0.13246800589028418,-0.019082199174990034,-0.08823730591009678,0.23917457094602787,0.015969574443577463,0.0075293003413549634,-0.13049906444054413,0.08451798484741548,0.0065861134870332915
10332,-0.03803032535524402,-0.002550901318496576,0.13936059056136282,-0.10398294906575672,-0.09094979900090121,0.07171350665280884,0.017911779362120458,0.022485702955896157,-0.12229549328676427,-0.21091519840792344,0.0023225271838543337
10333,0.023223102979078626,-0.03686802699844264,0.1480830170056829,-0.059411362062606436,0.015314067053706103,0.02891519592908831,-0.03646601146303228,0.031095660590437616,-0.09205041518627077,0.06728693657026434,0.0046477215741155264
10334,0.0014813453306957143,-0.011740723326736967,0.14872751840359194,-0.10113291086027362,0.016070482715229765,0.015687523036968767,-0.04653049274132121,0.014103361248755258,0.03703591193487294,-0.21505979558663835,0.04241497483296951
10335,0.001577002464013716,-0.013057326264328198,0.14915752756511516,-0.11795184539932853,0.05665834172027513,0.00771704598301099,0.015821786307960627,-0.06013850368729657,0.03451915822141582,-0.2128036870359412,0.0009551279267510997
10336,0.013615247386122707,0.0016568240333601127,0.43903835727134594,-0.03305869435057996,0.016492292556242287,0.24258309650624554,0.02281646531135868,-0.039314258387013204,-0.12390693218164342,0.07292790744245131,-0.009871926135758283
10337,0.02569434533269941,-0.000233012449516925,0.15750907295171518,0.1981280309212063,0.03716261931086044,0.24172202259669937,-0.05094632180133399,-0.03577840945269841,0.04267424659045359,0.07527201406203761,-0.019844498845491297
10338,-0.04883842317568655,-0.007015221078721703,0.14352264241958462,-0.11840365345637613,0.010031227135997637,-0.17292674463198485,-0.05350785423271531,-0.0423873749347016,0.037950382460338446,0.07040351357794883,-0.019591645156965442
10339,-0.052244550997481355,0.0009781584778888804,0.1450887059625513,-0.11407984450405037,-0.08239447314865797,0.24041210689289721,-0.05017653953823291,0.034679727403383695,-0.11724741853069409,-0.24253459729855034,0.020518880282696716
10340,-0.03516610351342882,0.002558766534480136,0.14840139132181304,-0.0791032431366927,-0.09279105456057188,0.10662068479380661,-0.05574800488033267,0.019544980367905262,-0.11392303865234296,-0.21920418599168007,0.01320836313834787
10341,-0.05182905044655473,-0.009682898324575624,0.13371227483918274,-0.11755542217143197,0.02361457634056616,-0.18238255551247745,-0.04759703734754293,-0.04672213607156776,0.04198999752578915,0.06395984033042808,0.009587096516938216
10342,-0.017636669185811034,0.013503514187401946,0.14069278915323705,-0.09987268928919474,-0.07468292902647705,0.2415710491851896,-0.04130633938863304,0.017518816007106197,-0.11863277764806007,0.07571514298217231,0.0016391181425693389
10343,0.034062890769867835,-0.014143831474941271,0.4422078118017633,0.19954322553963783,0.0402796839758329,0.23525468394752766,0.021371399308439343,-0.03373912587906859,0.04299354276037055,0.06273192253027907,-0.030857684206699123
10344,-0.007084482361384131,0.0130196390211151,0.15566117577614222,-0.10524029185722926,-0.08272670572175633,-0.0029250401030038835,0.02385725754859032,0.019502189389567576,-0.11330540778798907,-0.2344591159262572,-0.0015246656564392978
10345,-0.026422902802008423,0.009872357506627835,0.4408197138260039,-0.11108942605363789,0.04380048555049612,0.071510760308313,-0.057205349291624255,-0.013130237797311445,0.030579312654848947,0.06790013774410195,-0.03241516282371127
10346,-0.03892530386994328,-0.0035916542244422874,0.14846564208070634,-0.1038229538987244,0.017613863430365473,0.024795612404608727,-0.05654854786131935,0.036673238232399465,0.008618362130095565,-0.22597808790518106,-0.011948692331838222
10347,-0.011817449632183898,0.0067295929203461426,0.13771179045008888,-0.09723889636440998,-0.09874237595562489,0.25899133883762454,-0.06232169996132806,0.02704323155770029,-0.10196368802297011,0.06651958523602973,0.014794883149825478
10348,-0.010165447530405167,-0.0023549112551862024,-0.15868505050766799,-0.015330526610191802,0.017707989362412566,-0.1925428121322559,-0.041267614381313676,-0.031092873225154895,0.061830753119384574,0.08569660599377316,-0.022183474627233607
10349,-0.048158215270669484,0.00029708812701195216,0.15019024772504944,-0.10110454328340206,0.014955496753945623,-0.1832215118994951,-0.04838376458874314,-0.014647935863708479,0.02912816168400186,0.07348786417693975,0.013057652538559474
10350,-0.023371049435036553,0.020262736020720665,0.14346921641735022,-0.10683939599246177,0.01854364323363798,0.013817083697015047,-0.0452955062485356,0.012160347135553513,-0.11345439482935145,0.06663614474871135,0.029552418823262254
10351,-0.054599696963586374,0.018009981864228926,0.14285947439315705,-0.08817380110964167,0.006093322105866924,-0.20108494910027166,-0.047060576936485264,-0.03767750099850445,0.04772802597522055,0.07233854334543151,-0.03247345938639329
10352,-0.011528519220900394,0.005730254241982484,0.1466571667030047,-0.11095906635840151,-0.10574822028921131,0.2477213072151016,-0.04693644311713086,0.02314385408268191,-0.1258169442840542,0.07498406309976459,0.006279429157386469
10353,-0.013795314665895618,-0.001272284555584942,0.45699429061321395,-0.1046310316239022,0.031600246195971626,0.23707119491156817,0.03534200819944266,-0.03374622894539009,0.041246846626020024,0.07854746219732325,-0.017737212462853386
10354,0.0413996701186366,-0.017056920968511215,0.16405031274143544,-0.028977252328108622,0.015243182675553973,0.03747613560095174,-0.03679232813393232,-0.01693432803273493,0.05650307278801565,0.06614752513461818,0.015456482146770848
10355,0.03724090883349754,-0.016855701968390358,0.15571330678469728,-0.11409896236873555,0.034152858809762085,0.07893661814045558,0.005578815882577758,0.026662478694973377,0.03169361524956918,0.08396405506159738,-0.00405485339055499
10356,-0.006202102356920689,0.01092230261163183,0.14879756742156094,0.2014904687639393,0.022722287564895912,0.2340702138644618,-0.05297505604909261,0.04430590511966572,0.0461870422925242,0.07477905953936632,0.02827282516836618
10357,0.05303994357639445,-0.006652874781480759,0.15186936126615785,0.21397137728777285,0.007870067725952891,0.020228918638174977,-0.06054723378725309,-0.03032015124747461,0.04132071382054069,0.08000472310686038,-0.037327111748231605
10358,-0.04040265558868904,-0.0065809821639221215,-0.15988199669572511,-0.10630215743091347,-0.0776957912607401,-0.1722579433316703,0.017063906942699856,-0.02208666772870196,0.024393326693049104,-0.21063647661227655,-0.006989106374748127
10359,-0.015253280578594682,0.0038460419315838744,0.45700991976701993,0.20375700819788498,0.007090200215647552,0.24094266403129805,0.026574631727606927,0.01913796240435292,-0.10442476593767888,-0.21887455572522296,-0.011137720781296654
10360,-0.01004186103578046,0.010850821287617359,0.4536343301175391,-0.03561709101719702,0.038807433819472124,0.23410795081916874,0.030033751326643075,0.00676773837348448,0.008764672509663266,0.07196166105608963,0.018194110626541988
10361,0.041808959172682514,-0.009677967967676521,0.4452683485284096,-0.06409967439787415,0.02083998636222109,0.26015480492570353,0.012480699739244875,0.023829476329842846,-0.10420629553022097,0.0599353745457119,-0.0038835992675533733
10362,0.03515215403656227,-0.0003455002162808673,0.4631403130902787,0.20192384535503402,0.021846792593664077,0.24083787340943016,0.012170786247252667,-0.03334977504850752,0.010306415422889199,0.07841925175016792,-0.018974105124106806
10363,0.003960475054257113,-0.0006651093347966107,0.15162281876132222,-0.0718701476096956,0.017602582767204663,0.006425183373518554,0.007857645689109726,-0.05976431201238673,0.0332026751441114,0.06307031100220462,0.014717424283997409
10364,-0.01926650696944484,-0.0020241227777532517,0.4455739579689196,0.20653675204092992,0.035260211496252324,0.09707042963544574,0.003719147154831312,-0.03948112066491504,0.022252234615635125,0.07770385639170183,-0.01562367543159509
10365,0.032431206362605,-0.012546359348715683,-0.4284020922232726,-0.07622379024723547,0.022302989163646123,-0.18520656573918082,-0.03672917956300951,-0.009579171338702125,0.0544693315721373,0.05742586440923512,-0.014483374033029626
10366,-0.04522655563172117,0.03080683191013264,0.14800350825819097,-0.03965935853249294,0.052717963954063904,0.004293965351822126,0.040838479886823216,-0.018139818051482206,0.040590838723204285,-0.2154201723771119,-0.013614186563773282
10367,0.002169373060051545,0.01151931640117089,-0.16108927656008434,-0.038002261120713574,0.023126238609123065,0.005659713499129503,-0.0527123872979057,-0.025346666695475355,0.033589354167407395,-0.21256377810988006,0.013588969865924772
10368,-0.06592900055595044,0.018636264487326505,-0.16226669553921025,-0.09206079992423255,0.0355759776566206,-0.17073968392477315,0.012664807165061845,-0.03289450153530067,0.03767400394220472,-0.21069903830030298,-0.007613297268092312
10369,0.01854185728375418,-0.011293089140031803,0.16060822342633327,0.22190460388346606,0.007540405115348782,0.026510535494471306,-0.05718155839299176,-0.025542310384521757,0.04608692795628731,0.0771606025290096,-0.034348642816043246
10370,-0.015902867440633444,0.01181498878461782,0.44368221453680196,0.20597082737121689,0.009327393422167422,0.23195006912789376,0.018119039943521507,0.0208961437559275,-0.10336565242831,-0.21339643419082494,-0.004649984449067498
10371,0.02077216661634774,-0.007799273925073566,0.15998261431638114,-0.06535150492974767,0.008747091417655803,0.007331831512640383,0.03094038348893693,-0.028483762257699434,0.019119018757122495,0.06017248946403892,0.0031150600742537553
10372,-0.01299846332575451,0.0008106703896498585,0.45762490019953467,-0.04148084757736523,0.01848055576090868,0.25352250197704473,0.017696722484921736,-0.03913338273032619,-0.1186229877469681,0.09021681503531429,-0.011981178628041189
10373,0.02769724763319381,-0.001076638579682562,-0.44413492676562843,-0.05830214360338737,-0.09470889602552107,0.08538305019872586,0.020380697231166506,0.026492556702942902,-0.10936173805260058,0.06298032922978862,0.01894532096101963
10374,-0.0082035194170847,-0.006363102233778917,0.45868227280821233,0.20045271275285748,0.01830860839847184,0.22415160535185538,-0.04751981343509899,0.03617008423677809,-0.10761604356324583,0.06969203330003333,-0.008600273822778764
10375,-0.01678834564499289,-0.013422271886341366,0.15715161328673208,-0.04350322574941293,0.04984544022707318,0.2496399323131433,0.01749241204407251,0.01647114334342085,0.028082117805255727,0.09315990458966798,0.0041508127814265435
10376,-0.05041942474298036,-0.0007276150724828656,0.4525414997836871,-0.10282350107364686,0.016708037667563562,0.23524953500247503,0.031084816206058907,-0.058810747162402345,-0.11883274547074742,0.06742685842990873,0.02249862438987338
10377,0.03318534450005571,0.0022879444588434594,0.1587124609324828,-0.1092629887019,-0.10046134174084434,0.06595502267755234,0.02689733003806183,-0.031216718755344278,-0.12252986494872295,0.08211645225571759,-0.019864445000738494
10378,0.009642512131658015,-0.016033708812710525,0.4668583172704783,-0.0358368549858196,0.01620973593231766,0.020708708599721928,0.036458803131916795,-0.02200812654805081,0.012459445469229495,0.07441181186104728,-0.03595790374058451
10379,0.0055319404331517705,0.010337127338009669,0.1278125585071882,-0.11680993955406126,-0.09303400124530277,0.03174676982837529,0.01861367177553678,-0.04311693584616485,0.018397216991572457,0.07937210591794815,0.008491861029960041
10380,0.029365512818069487,-0.009992340140832768,0.16270183147542883,0.18583403559513384,-0.08668874256350284,0.030014604572830762,0.00036261376356929554,-0.0376568295944516,-0.1183885652086933,0.07316553543487035,0.013332491661923655
10381,0.01553395846514881,0.013471081210360376,0.16050308694509358,-0.10157302771405312,-0.08205974740738557,0.010412955925757498,-0.04870327575808003,-0.025827334090504712,0.012472785075015888,0.06333590779480522,-0.00279561728571414
10382,0.028280397986429895,0.011965508512048934,0.1554173831795856,-0.036903513341917625,0.00751602011524319,0.00807707249217847,0.032742371195174404,-0.013064679879359718,0.05543548764523133,0.06037791619443761,-0.03164150879241681
10383,0.03608561154940548,-0.0165128327004853,-0.15694516513720252,-0.12219981243544924,-0.06704689120022345,-0.191330056750046,0.018174714650159702,-0.026871921144525152,0.020481866944937043,0.08025840620599287,0.019935744138335904
10384,-0.04968641786838231,0.0034296641639922597,0.14383170600711476,-0.07693710508142522,0.021449349065038946,0.03337476080055165,-0.047465015038325724,-0.040172740641215614,0.02623926670299268,-0.2198945761771729,-0.036190132288252255
10385,0.014298408105605504,0.0018431600055442059,0.13886818734313353,-0.05958469141272405,-0.0921870048720729,0.01622755605819523,-0.05672979347160339,-0.025556824912160967,0.0273062228004665,0.05474232796787699,-0.012442283289045925
10386,0.05124658384229192,0.009790641200525668,0.14919935600933207,-0.07091392006247718,0.014154672447023297,0.03498253950444959,0.02622484274247054,-0.04973509839396555,0.03658881975277025,0.06822442041085248,-0.04278068925453844
10387,0.04813426243046928,0.007787807794984577,-0.4294292962827604,-0.04759450295278899,0.015621983312756077,-0.19038203822832797,-0.03513573636495908,-0.027118365296745585,0.03869032741114969,0.08527118774289945,0.019708893048851515
10388,0.013494000588789837,-0.005025097903686151,0.4419442765666478,0.21095524429185075,0.05790481276851948,0.08115827144748819,-0.05814330369316892,-0.03882051453030621,0.0616161723406439,0.085676052147971,0.005171043639875959
10389,0.014441789051878864,0.004032481513362162,0.4471702467588645,0.20594240486187607,0.023179448199883358,0.2529313270483374,0.020463044431761168,0.031146022271759038,-0.10419006224242705,0.07003143901739631,0.012678833903612352
