,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
1745,0.0,0.008238776078040215,0.17356995966335412,0.0,-0.16498455126122838,-0.10443530798393795,-0.130610427862522,0.011464999696873274,-0.2939674035202236,-0.07768060208104983
1746,0.0,-0.013196240341425176,0.11917965139496449,0.0,0.038618916708123126,0.15529319890214388,-0.13837589231155856,0.021282252270794545,-0.2795635991177487,-0.07755684715784064
1747,0.0,-0.020371823425896402,0.15307576768691394,0.0,0.11013167358000157,0.17528275871787014,-0.1362407854640661,-0.013981678541065799,-0.290687092847844,-0.06667672374661043
1748,0.0,-0.014504398459067485,0.15350967161948073,0.0,0.11794091001835473,-0.045524565932377,-0.1534318720117286,-0.010226107670251202,-0.2859441717781572,-0.029014839843963407
1749,0.0,-0.0018688925401812145,0.14520366463122647,0.0,-0.1671203997330758,-0.07299772822279418,-0.1302918884148606,0.007382290028633172,-0.2762287488641224,-0.07929914983271773
1750,0.0,0.019252954071017722,-0.0454159969196314,0.0,-0.18550446253909922,-0.0873496647025006,-0.04523513854573125,-0.0032835465025878616,-0.2397219870380824,0.010929646252221195
1751,0.0,0.0051053066895190265,0.12581526984455427,0.0,0.019082670793765116,-0.0005903118650285959,-0.04224255521791922,-0.005053576473283179,0.2871858046518885,0.12022712366732181
1752,0.0,0.010453019161056109,0.1585888422338473,0.0,0.10457260136896648,-0.0955891451639568,0.20506843460917928,0.02266232629279684,-0.2878185278920075,-0.07326697542125944
1753,0.0,0.024614620385587534,-0.06612388498349382,0.0,-0.0003253240968204808,-0.005662133132438149,0.19322306424728256,-0.01979154843974213,-0.25302787755092165,-0.0051087564672595755
1754,0.0,0.010960643464611126,-0.048922511128439525,0.0,0.020687802350008066,-0.017804485958803958,-0.04140632385815935,-0.020210383531687266,-0.26919478034469185,0.11916049437224148
1755,0.0,-0.04640003661742468,-0.055433081815065975,0.0,0.038238545218640514,-0.042234539029201615,0.001146764938600307,-0.008913280640954787,-0.3054316593729737,0.13880196162068906
1756,0.0,-0.006160113608628752,0.1081670535974261,0.0,0.01243122226351919,-0.012144825689205928,-0.04904261749196151,-0.0012281150512240496,-0.26840966387920967,-0.008132483860086566
1757,0.0,0.008057533427061392,0.1365962269834257,0.0,0.013039885001354732,-0.03357350969593082,-0.16369559396413708,0.003929828645924796,-0.30882705205261196,-0.03318649633740535
1758,0.0,-0.002409082761317584,0.1491866141795702,0.0,0.03331431793585733,-0.10630532699221437,0.18675041286790448,-0.013372675172303408,0.29507089010548987,-0.03082875083937589
1759,0.0,-0.010256291005517816,0.1875341602981786,0.0,-0.17972879957342242,-0.10957686350164227,-0.14436053128592397,-0.0009594315765309077,-0.24383129142642013,-0.10616618602753501
1760,0.0,0.0037056110064530487,-0.031778647318785165,0.0,-0.19060224358383468,-0.09601152232266605,-0.09593520162537936,0.0020853080996196816,-0.27372915693677136,-0.06733221935595211
1761,0.0,-0.016042216941205785,-0.0424240028946286,0.0,0.05899527255389598,-0.040759051008991555,0.17694499923624468,-0.004776521786059418,-0.271179764196415,-0.0025784198069512317
1762,0.0,0.014584343159368492,0.006448833503087732,0.0,0.0018225799225549636,-0.006908920932455481,-0.04553425426882532,0.029225726252922826,-0.27635459022698644,0.015324021642384352
1763,0.0,-0.00044146414091707117,-0.04850817384559366,0.0,0.008776823806761515,-0.020039634015304328,-0.13628307347717536,-0.006840920455268677,-0.28534120459658274,-0.06676041203951015
1764,0.0,-0.004309397355205065,0.15743036914121816,0.0,-0.15684826560625248,-0.12069893511218485,-0.13428950769027384,0.0019254343886617859,-0.3039669318668348,-0.06757605131095461
1765,0.0,-0.0013565065185895697,-0.03624635300431495,0.0,0.03665457002244925,-0.07428359282400608,-0.1355701341922346,0.0020884506790746753,0.2879438379493064,0.0006941201347124231
1766,0.0,0.012529313119415896,0.13750652970552038,0.0,0.026777471764861588,-0.040602260059278535,-0.043815519182399364,-0.023945105924068583,0.32022991579057536,-0.05136884769764099
1767,0.0,0.005797293598152243,-0.06823083133365641,0.0,0.06288569736515533,-0.0427249463524334,0.20914021182060233,-0.001664820073173418,0.2984565900105126,-0.03633749309602645
1768,0.0,-0.035883815132057864,-0.05898640205968349,0.0,0.024787062307077595,0.17464862682198914,-0.030672364848275062,0.011316542459968328,0.2976095887209101,-0.03158151235206718
1769,0.0,0.00671211713807156,-0.07410427797901446,0.0,0.0359649115001894,-0.03331969257319222,-0.033776225464546,0.023487632840129148,0.2648878437288378,-0.01957549468617949
1770,0.0,0.014707436278610923,-0.0534073997292395,0.0,0.13297725488511103,-0.07949310060239242,0.20708913045267222,-0.020919157181031434,0.3066677459608837,-0.029919531221547495
1771,0.0,0.018502825822920187,0.14714649509499417,0.0,0.07972154238541841,-0.0915900461364274,-0.11834808050146457,-0.012667612818896213,-0.3084262155670256,-0.07595479314950504
1772,0.0,-0.02461298823045965,-0.05119239167123892,0.0,0.028766400263327926,-0.02970551449574917,0.2212968692794958,0.0055485044110453454,0.2628604961326023,-0.020212915462494648
1773,0.0,-0.014365566371615268,-0.044386094798770634,0.0,0.12249358655823861,-0.05366729643065371,0.16364739613969645,-0.0016787828565776554,0.2906677279168752,-0.010013171425959177
1774,0.0,-0.009947947642370156,-0.044883751701471276,0.0,0.04749788891462576,-0.045131908145005256,0.19618989842574117,0.012608702437283485,-0.2857837717301816,-0.07992963317577048
1775,0.0,-0.020992507553966637,-0.04616186279349663,0.0,0.040316186765895906,-0.03527141500214479,-0.024433021626026483,0.017827040914985878,-0.3109502836691262,-0.035944236052328285
1776,0.0,-0.004571087985702329,-0.05961107605141754,0.0,0.14311622791535664,-0.07104913270862573,-0.059120371597751666,-0.0067540896014095,0.31909957029420705,-0.04714246188884002
1777,0.0,-0.011256348127951442,-0.02914102524669749,0.0,0.11763036170534623,-0.11398488846918722,-0.029187617100865093,-0.0010638922169558642,-0.2694525539413941,-0.08794469771833835
1778,0.0,0.005808937657872005,0.15326119160195867,0.0,0.06797650355990609,-0.02654408585744883,0.20487061807105808,-6.534024933052468e-07,0.2921114366782675,-0.02828868855795872
1779,0.0,-0.007421042209404214,0.15692866205933165,0.0,0.055621556177620636,-0.034166749459662214,-0.031449102659737826,-0.005682183810621703,0.25279014411033346,-0.04300491250010005
1780,0.0,0.002430933880892689,-0.034925002216957185,0.0,0.05246988495249948,-0.03991694393249533,-0.04334390038864286,-0.018783022221966865,0.2897307191944584,-0.04228868367616213
1781,0.0,-0.01942717155863677,-0.029450794999313617,0.0,0.021919496843247507,-0.003718338432257445,0.18017784089260153,0.017878617952305477,0.247137319072158,0.006574655156759701
1782,0.0,0.0007058856843006998,-0.06316402158270928,0.0,0.13682196634778826,-0.12402554672063033,-0.1336018361507801,-0.005991699386039311,-0.26928934763567425,-0.061954132069491796
1783,0.0,8.78514243353785e-05,-0.038853349382015574,0.0,0.0013131619199640257,-0.026077215260837335,0.18330656554489577,-0.013210002536603772,0.2717586387182753,0.0021065773524613007
1784,0.0,-0.001641167949214359,0.13561622743582413,0.0,0.016435675465823252,-0.0316963932974722,-0.028690260608604568,-0.030407089175577554,-0.27320393063190695,-0.050103602801949775
1785,0.0,-0.025525154647355525,-0.041690624119428074,0.0,0.04154516661604322,-0.020155375430123176,-0.023004624386364705,0.025006937455881083,-0.2876284065153141,-0.04450084007337205
1786,0.0,0.005535205607290688,0.1463014679943612,0.0,0.05058653515951293,-0.006893243147362882,0.17043345923958844,0.031099551327750816,-0.2792037723305532,-0.020760684366399055
1787,0.0,0.03229467824493795,-0.036593576152729755,0.0,-0.00938653743182359,-0.03508498546542221,-0.061153088569101045,0.01978640255953393,0.2881673469790899,-0.047533762634974275
1788,0.0,0.005515169629167869,-0.05653662224146165,0.0,0.03871612570025487,0.1633373452968162,-0.12718205091293164,0.02186228205326982,-0.2539002568859296,-0.04140784658376966
1789,0.0,0.011993737491279842,-0.08612167026587526,0.0,0.11742854295534816,-0.08765185239219031,-0.023156303084719183,0.01225488757882194,-0.2659946385270777,-0.027955792746474393
1790,0.0,0.0024645079720117475,0.13176744329145887,0.0,0.027322755360253595,-0.10174843666800347,-0.03157480022098115,0.030922244631620396,0.31137134072299316,-0.00778501311776988
1791,0.0,-0.0040778886547689274,0.13660285850897413,0.0,0.04399690421821155,-0.013973968046509156,0.15401518958682875,-0.0275967330814967,0.2656351305911999,-0.020533978307417815
1792,0.0,-0.02396173034990859,-0.06716370336582017,0.0,0.11448474861983439,-0.039084259576424675,-0.0381082099866677,0.024583244483082547,0.263474338855361,-0.002539323271722223
1793,0.0,-0.014584285535225132,0.12052517565954474,0.0,0.03331630382528603,0.1588528182924706,0.1748261425763596,-0.00148682490468963,0.2968982284430691,-0.028463049355546347
1794,0.0,0.017468386122711774,0.1540393495494077,0.0,0.09566067818564472,-0.04155779381728086,0.19496780207849132,-0.003551992703399761,0.27901825847233747,-0.024143582939850822
1795,0.0,-0.0029147311753881075,-0.04645329669776947,0.0,0.05801959720871146,-0.019981794097304315,-0.019956345024312375,-0.00748106419058721,0.29659302517840586,-0.007019539804721423
1796,0.0,0.027057095435049774,-0.02764082154499379,0.0,0.04885505262196262,-0.02049527112795351,-0.014176627987925159,0.012253785421698667,0.2644216047206433,-0.05303681543500764
1797,0.0,0.023955934599178698,-0.02584923103013059,0.0,0.029262320320465288,-0.02680083066736404,-0.008759836270261405,0.02711048089569697,-0.28527346677904497,-0.036379366910826966
1798,0.0,0.03450945597091041,0.14205444576339005,0.0,0.12067544018193518,-0.09928618902188222,-0.021712460906312115,-0.009137473934335474,0.3040518269460489,-0.05702479391664462
1799,0.0,0.02118620867244249,-0.07482166116826935,0.0,-0.12895794307495978,-0.2001445806679081,0.06327046494392091,-0.05369218092829006,-0.004015366822858412,0.2961351303413151
1800,0.0,-0.0017981452996051522,0.06714771587664455,0.0,0.051281502363862565,-0.14733977010034044,-0.07099761884157849,-0.06426779388228655,0.02852847526478911,-0.2850609170957524
1801,0.0,0.032039718217855166,-0.1182362254581307,0.0,0.06758450147761554,-0.1356529728015859,-0.03586663532850569,-0.03267501335431464,-0.03685234272609179,0.3133154338664344
1802,0.0,0.01607057104856535,0.048121836634453415,0.0,0.05335748150874566,0.16510931664698292,-0.06864959268820796,-0.05794547172476444,-0.01067342950476754,-0.30579205604325616
1803,0.0,-0.0314225634638924,0.037945007307372096,0.0,0.013267318091165985,-0.211638158883207,-0.051159898967267275,-0.07376387171775971,-0.012747877896896293,0.28351427484441755
1804,0.0,-0.012342938558251535,0.06520741543194707,0.0,0.043816175977188225,-0.1315301912129652,-0.022389315699891155,-0.07897769394699111,0.0174742565667513,-0.3127078175557346
1805,0.0,0.010336047345560184,0.04901730861723665,0.0,0.012914960647913394,-0.13397446264999227,-0.06002381436548998,-0.06220243144616297,-0.005731967205565652,0.2897291480004645
1806,0.0,-0.009212484205923221,-0.11037069768556405,0.0,-0.1260225491773631,-0.20116295722639566,0.07815293795097823,-0.06373591371576783,0.016355874329738236,0.302256906252457
1807,0.0,-0.004456353141334764,0.05717159610582543,0.0,0.03601383232972764,0.15809885925175798,0.0007924499492630716,-0.04630254370207875,0.020195498238656167,0.31356494997812345
1808,0.0,0.02408580451315058,0.062191830822783664,0.0,0.051304680889334174,0.1576931257236607,0.017055111028851613,-0.07101785366390903,-0.004364007826692881,0.28698677716696713
1809,0.0,0.0004328794091869107,0.03977399019859256,0.0,0.06229486364424253,0.1860124996804896,-0.014325995501168372,-0.06703572169821093,0.03854132006245289,0.28498712558422434
1810,0.0,0.0202565520915787,0.0714084282667678,0.0,0.06516563932610064,0.16665441863364444,0.000601149334022278,-0.04139729858337864,0.013895962877998817,0.2906209338796526
1811,0.0,0.0008355152618886596,0.036766229320510053,0.0,0.025707133140581193,-0.14692513958967393,-0.062450374385027645,-0.05488878137820653,0.02127950166219721,0.2889670012559153
1812,0.0,-0.036668528114597865,0.06688369712677684,0.0,0.05003882597479954,-0.12856363106620483,-0.012098268231276146,0.09917470632901648,0.000146874626154202,0.3407995030487911
1813,0.0,0.006994059832003473,-0.11454253417320263,0.0,0.04879066160075586,0.12178150705867472,-0.008699568705766044,-0.06750517058801826,0.028007892799997228,-0.31964050859327864
1814,0.0,0.003676112727398395,-0.10040599981796548,0.0,0.0714567776258948,0.15468240052544147,-0.06471862599250779,-0.07021270940764446,-0.024794449598011078,0.31761524729047674
1815,0.0,0.008690278340812771,0.06329508760033611,0.0,0.047509008125463555,-0.12895489720376657,-0.03769502816888387,-0.04543803161571918,0.017697733568085437,0.28790686018321837
1816,0.0,-0.020540416780422104,0.05116883912310914,0.0,0.032066030761097604,0.1733265367228709,-0.0052451919374802945,-0.0490816450888353,-0.014395285248640198,-0.3157085751562677
1817,0.0,-0.012491337687106138,0.04755495285499505,0.0,-0.14695278808608583,-0.21905089183136722,-0.06473328358405017,-0.07399578031974341,0.0202156672648179,0.28703185760347005
1818,0.0,0.013705070341347545,0.046173527821042545,0.0,0.046743820424887866,-0.13993409717694466,-0.061541274222958964,-0.0658193039565841,-0.028817845449552723,-0.2913900636797344
1819,0.0,-0.02853605452248061,-0.11491472493416696,0.0,0.035142541992112766,0.1691222946564363,-0.006826702974637143,-0.05322149967414105,-0.001613629133204703,0.2976272041000061
1820,0.0,-0.0011892284992284753,0.06295441080261055,0.0,0.04583227908991138,0.14696325225076362,0.008209704886316426,0.05135086120999824,-0.007836092644647246,0.2996699177480053
1821,0.0,0.011045196394870366,-0.131964995243467,0.0,0.024877170253651375,0.14902627680828648,-0.022460641201465282,-0.03694493094118183,0.006266887682071281,-0.2918976645086035
1822,0.0,0.03350922141187074,0.060048068234374155,0.0,0.038979486361001514,0.17184724810455032,-0.0416110880837853,-0.05621149212778138,0.021262594403655036,0.31455490963993366
1823,0.0,0.02651811975773299,0.056202687083153964,0.0,0.023950759165776225,0.17310279317544225,0.05369705484833502,-0.07571289953700588,0.015101056342092092,0.2863305650682785
1824,0.0,0.027969081000775116,0.07710724801459992,0.0,0.04297118994552908,-0.11799492488789755,-0.02769215059464149,-0.08245725432362544,-0.016111576710656945,0.3169172744771996
1825,0.0,-0.0008364082967165391,-0.11265696473039842,0.0,0.05189179227051005,-0.17004306902276115,-0.05368717946270048,-0.07181297203007529,-0.0020188544789217465,-0.30084337339862366
1826,0.0,-0.007341634482802365,-0.13432936773829174,0.0,0.04455714688723842,0.16593755996874188,0.004813166444675414,-0.059126058533786933,0.013207443226372283,-0.2881316487720186
1827,0.0,-0.0505441600043862,0.0564859895267556,0.0,0.03913801851523037,-0.09529175493978405,-0.05565615094695304,-0.08682764607984489,-0.019614779777587046,-0.28807207119700606
1828,0.0,0.03460669867740405,-0.11802195413847828,0.0,0.035230270937634964,0.16975494837355107,-0.007734010077447924,-0.06185690627753357,-0.013313183222525555,-0.2931890348786675
1829,0.0,-0.02683028349532081,-0.09817944946747248,0.0,0.055459515709917154,-0.13994683351314874,-0.006557516070496461,-0.064079073190133,-0.03545131968265587,0.3035377237493504
1830,0.0,0.008481498398949901,0.06759718898906292,0.0,0.049575677971816605,-0.12194906543237433,-0.08822449338941823,-0.0797526240583226,0.0012042704254761857,-0.2887686747432358
1831,0.0,-0.00022165122939407986,0.06652028718338651,0.0,0.04676888400864574,0.1662380289110311,-0.06376807256782728,-0.05684128005410149,-0.0030391778216668362,0.3008033928168755
1832,0.0,0.011203117534222444,0.04708897753745948,0.0,0.04862296162515816,0.1711827034184385,-0.008203788842241096,-0.04172077827021467,0.02507031080786953,-0.29318241442352766
1833,0.0,0.014829864365704465,-0.09550249044909771,0.0,0.052884771086379026,-0.1977757147638194,-0.04233106813197287,-0.061006274127843554,0.023838758687367366,0.300550122880412
1834,0.0,0.010953610951033949,0.036460116969567476,0.0,0.03538782545870734,-0.13074344010403438,-0.07227492900102561,-0.08187190556728045,-0.00010554602596995589,-0.2838588202699591
1835,0.0,0.008829059981988047,0.04741318129907228,0.0,0.025049666709222387,-0.12038873446821705,-0.04495470140481742,-0.07509329426982914,0.022516891987736102,0.2949388259619982
1836,0.0,-0.036191996756134416,-0.10423342088298469,0.0,0.03436928833010856,0.1532182910796137,-0.07604780061003265,-0.034562803680307626,-0.005484328397139744,0.3144161166335901
