,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
3368,-0.07526876762011907,0.006274625413622365,-0.007662543145342632,0.012655282338241003,0.14149604847352382,0.09172693895001724,-0.013498686417386793,-0.03213865642914353,-0.016320774606569714,-0.013632860370728344,0.00967289086150757,0.011725194106548766
3369,-0.08438087264565312,0.0006093784330977587,-0.022540780405001553,0.012025111950171703,-0.08490103741016798,-0.037725581802206996,0.018946822297599666,0.0502706739371096,-0.015680831125637465,0.022826802851434458,0.002692170392331491,0.004566289182788286
3370,-0.08040023328750236,0.004353334619560883,-0.02641131598700034,0.016574218118942167,0.09015759500578761,-0.039757922126396596,-0.03420873869654017,0.0491149812879324,0.07594673250817623,0.019027876083897673,0.003611208304092466,-0.0073032589418730535
3371,-0.08081145210782112,-0.005485017131547119,-0.01427089364723752,0.005348341484610953,-0.08759983672035651,-0.038560758122035285,0.01255303510209529,0.05643877881298157,0.06838385086678304,0.012910720620012844,0.005805299204319458,0.0034138196236329884
3372,-0.08100208619285806,0.011989668182142551,-0.013817856492330355,-0.007761697033433911,0.14235268084973257,-0.041311287956999614,0.024943851885459042,0.0584504034585276,0.0726635133843241,0.019771283739356244,0.0030231461983283386,-0.0059525953641598
3373,0.08142175250656469,2.4685335912813988e-05,-0.007129545327828752,0.008994543871345814,0.09282205658430301,0.005875647017136129,0.021130710949997054,-0.004978705882777646,-0.018108414982451995,-0.02302841973702744,0.006167581901540649,-0.0005742652313648202
3374,0.080991705473617,0.006309647101235629,-0.010768550769987036,-0.01713335158034026,-0.08678908887228078,-0.038266288626900645,-0.03952605909395412,0.05850793685212678,0.06725520207471512,0.010183745636010752,0.008904496694366198,-0.010035008968645877
3375,-0.07842657203947391,0.00772098320913506,-0.012950772683357207,0.0145620216521973,0.14134915842501983,0.08861132683305037,0.021722826919294343,-0.029866413231951664,-0.03924811005292795,-0.014614746002446147,-0.001405032715970847,0.006061838603184276
3376,-0.0831627257317692,-0.01210004118909798,-0.005024879472330408,0.01359624385685238,0.14506721117156066,0.0916970016130396,-0.04040051925781504,-0.031832149358582126,-0.019535672198063674,-0.017389707494488794,-0.004397329577305785,0.008752196683995057
3377,-0.08405600935725512,-0.010580959068704805,-0.010859130780689823,0.015201605053900703,0.09161773668852852,0.0014921310084404869,-0.045154583188586166,-0.02723976207012928,-0.016735566064483193,-0.024047205396412447,0.0005056135451813959,0.006380500903521524
3378,-0.08671901562522324,0.005418542087287439,-0.005012072570575956,0.009535446770790493,-0.0841353618459497,-0.04095722308829776,0.01732880358651017,-0.038763080123558426,-0.02424245292605001,-0.017419793167669805,0.004623941706885839,0.004793257023870015
3379,-0.0761921589288063,-0.009145715358229922,-0.0033262931121985613,0.009824034530755971,0.14089037170349522,0.0951300966293256,0.016523534476444328,-0.031550215680098186,-0.021022727188569634,-0.022186709878196157,0.0182954298169766,-0.005760256478663143
3380,-0.07970397858984332,-0.008264033365800793,-0.013315229607270863,0.016637681209359736,0.14066025264559368,0.09069469553445643,-0.0063259734633636915,-0.027141902864195783,-0.044767908956290244,-0.017968049121296608,0.000585551078361555,0.002673938805123694
3381,-0.07382348415274895,-0.01270170460159031,0.034319683701431375,0.011445184148668835,0.09523353968722408,-0.0558501820512402,-0.0522288064171873,-0.031793093334015185,0.07251730780056377,-0.011713362410116885,-0.012917621555301427,0.0011992903920423625
3382,0.07549229169082187,0.005167386515331494,-0.01942751969349935,0.020451885229356107,0.09015045305774214,0.00261929247385684,0.021200327088557683,-0.008707628482420621,-0.018778749241673796,-0.017293158210369176,0.0016113791419959328,0.0019403861817058454
3383,0.07844911508192319,-0.012871370441514934,-0.01658967181489423,0.014413315436477038,0.08770852127955778,-0.038019068389614046,-0.04380369965676191,-0.021173054338991065,-0.008828933485733605,-0.017764656342230473,-0.01600445056794406,-0.007531125536896065
3384,-0.07618134195021456,0.012964302117051777,0.03580645340288621,0.01412556001002957,0.09213118189981045,-0.0411766864494267,0.029044828775697053,0.05774980309110813,0.07173056154246472,0.018819160359946335,0.010438195005835602,0.0016887085374073549
3385,0.07695215005665293,0.006431268623106867,-0.008715926041700362,-0.006984296902816482,0.08851741179283946,-0.000842997045941949,0.019499791213441284,0.05246100067352169,0.08068374384653697,0.014784335733477398,0.003609752418043425,0.0035141334552412306
3386,0.0790170784069092,-0.009381549675555996,-0.013266017258357556,-0.01766820258955536,-0.14065789221006786,-0.0501760192165795,0.01321872442503594,-0.014608183277561833,-0.04127512513997714,-0.012087929085803308,-0.012249850385308802,0.011850755477036071
3387,-0.07112082103686573,0.003902903558493378,-0.007649343197757157,0.014842705376759203,0.13874220470752108,0.011296493267666885,0.01744094244097996,-0.03161695143084226,-0.016595855543530224,-0.013895906447167308,0.004297761989423011,-0.007607470518599317
3388,0.08076841169161388,-0.0010187978129402306,-0.016898121735839957,0.016176883162104572,-0.08842637287375099,-0.04815635347325962,0.01878813421765271,-0.022539018058290373,-0.035656819539532085,-0.019083597828473256,-0.019587464703284933,0.010761052694863802
3389,0.0838844805696331,-0.009728815588405248,-0.019335102086462854,0.010443977711751512,-0.13664103587337004,-0.05089824694147022,0.020575581245225585,-0.010598671115206872,-0.036855905405556715,-0.014479978648167954,-0.014623252501029953,0.004463293203937902
3390,0.07767474751446346,0.007754510873185686,-0.01706450267586695,0.010412249670738125,0.1417550769430791,0.0938202484152743,0.032424975628847816,-0.016925901678735537,-0.044057144668226175,-0.016121947426358467,0.0006164763207001156,0.007132247636346889
3391,-0.08109294817541672,-0.007706525443229147,-0.012611495532999164,0.011568038965415212,-0.13992798382082106,-0.05448177822249574,0.0290821776056202,-0.033778100803171035,-0.03712821755795739,-0.01365801734816097,-0.013847818911936908,0.013915759192888656
3392,-0.07996617814895512,0.006817073195183366,-0.013593380100300652,0.01176098493307861,0.09422295316503028,0.004756812386530795,0.016774230434340665,-0.03387073264662817,-0.01957349089397327,-0.01500244316738374,0.00409904999963228,-0.0004753498668402475
3393,0.07560876583035402,0.008164393359500621,-0.020799472096942145,-0.011192092157279907,0.1422068410139392,0.08653150025247995,0.02943231441408193,-0.03252716741964423,-0.037637186757886944,-0.018360302603303208,0.001471471049365879,-0.0007956633446021872
3394,-0.07064113251322097,-0.007344149294364953,-0.003450931489881023,0.012580219651808694,0.14542671992498957,0.08912956274976085,-0.039286802580163774,-0.030770909642349166,8.863961326960058e-05,-0.009378746988677597,-0.012971006991382752,-0.012307410048342236
3395,-0.07798203099927191,0.0012632951530507574,-0.009550208590611809,0.008295279079694287,-0.14338722827944536,-0.03807063980735032,0.015938370108270178,0.05242229214881354,0.07223121885585287,0.022856863824865428,0.011284336821208753,0.0056206082759946065
3396,-0.07324780238366684,0.00851824759989616,-0.014360106810208599,0.011303679481915577,-0.09058750757016336,-0.056613260123236864,-0.038256465779600984,0.05678269169705566,0.07241238968881644,0.01630465408328769,0.007026345151365831,0.006245191870193988
3397,0.07440044538014655,0.0050278153222557374,0.031545549600592825,0.014439472934588988,0.13660537784005392,0.002800123240373172,-0.009476834712684483,-0.03314208704785585,-0.04229417242837864,-0.024585121045285357,0.0033087633229766785,0.002053946042419389
3398,-0.07494392869910117,0.012620973776238366,-0.0074001578279762215,-0.012705451781606078,0.08249306586570272,0.003332513900930473,-0.03271283207735041,-0.01385362966052335,0.06782627048431643,-0.015879186615069003,-0.015526889709475985,-0.009303526848899391
3399,0.076829358922334,0.013747248970034877,-0.006425332974112447,-0.01378778225116104,0.08741247548746095,0.010893544377295231,0.021136910935536372,0.05753532309701623,-0.009596875739013817,-0.013715884844754144,0.0031797283553271632,-0.01123243619317416
3400,-0.07545768964782162,0.011701451035178343,-0.013492411324794404,0.010411574038833799,0.1387527472385197,0.007312967422541989,0.023992978219506307,0.057191582602033435,0.07370698103115768,0.01723217965628351,0.0088944600656689,-0.012870325545246385
3401,-0.07757039619819622,0.002001576891190064,-0.00801959232783246,0.012846671742284458,0.13919326755069927,0.09352819263389468,-0.03754640355154869,0.052976463419771955,0.07437542889347142,0.016907145057219602,0.007755661522713394,-0.007062442765282652
3402,-0.07434485028535454,0.001431204075771264,-0.00595403841628402,0.019015236566450353,0.08641853522238617,0.00579059568034669,0.01904274034428828,-0.035522299710072563,-0.009164720075761608,-0.018555006781491756,0.008963229703508905,-0.011444458379830864
3403,-0.07587708455418724,0.011277279158564312,0.002797545919319127,0.01101815985443849,0.09108225295096481,0.008383371759773323,0.01610770278094147,-0.03457305627263508,-0.05044676796382462,-0.014955783482216009,0.005485953526067969,-0.012917096720621331
3404,-0.08031109771257612,-0.004165072930816494,-0.006901386467162659,0.010986654384348095,-0.1477746606557456,-0.0371101079737468,-0.049061835828806785,-0.031259993478656996,0.07340205845794794,-0.02226125483217027,0.003970039135226693,-0.004838188233318158
3405,-0.07765259122244514,0.013033498903355738,-0.005210381631277601,0.013913986455199104,0.09055340372838763,0.003366143339854288,0.024807850923631504,0.05353482385989183,0.07348615318095081,0.014396963590368135,0.005601108666597238,-0.015419391500098363
3406,-0.07597445024573066,-0.009391517332833277,-0.004528163180969771,0.01857145258629266,0.09017759954990691,-0.0006294548655949498,0.013896187705432609,-0.032487888005337216,-0.02208012027956614,-0.016400792411731372,0.009504500850587546,-0.012386780685015681
3407,-0.07981027896084913,0.004922868099040325,-0.013385522906532473,0.015946682344749104,0.08265249439325303,-0.036681524788570515,0.013673257166828896,0.05377599784779307,0.06895295548273403,0.0244326460521595,0.005384414033607567,0.011743003913967787
3408,-0.08097943745525071,0.0025618248189771347,-0.016018811826635473,0.015529528542517972,-0.09042190540871319,-0.05340938273249466,0.027215888129771517,-0.03692568486359401,0.07805216704346862,-0.01460848533205358,0.012525582128839158,0.010229790910781609
3409,0.07690892143185171,0.0019490010812434112,-0.015577998427668657,0.008848371627315211,0.13555093318975805,0.08785904479619575,-0.046279570886563454,-0.02575682961768692,-0.005572839536029957,-0.020276947635863653,-0.014865586148418639,0.004661228612882225
3410,-0.07269284228328349,0.01207792079097485,-0.02100807351075073,0.007986537543686707,0.1508029512451489,0.08803742388856904,0.014659274496109088,-0.03294175457209085,-0.02151949638310164,-0.019896386261378553,0.004192812859796912,0.012411133249123091
3411,-0.08286302182880324,-0.001936272231014739,-0.009125944927650216,0.014089848479570023,0.08776932672338711,-0.05411822035519034,-0.04181709416141935,-0.014500424258900798,-0.002904239908262664,-0.01888724104465023,0.002328477128203092,0.0029397342707202226
3412,-0.07950776286380239,-0.0046823447448310265,-0.01803353043568801,0.013547690247752141,-0.1458735221175483,-0.049166540951202556,-0.03550738979071571,-0.031321496641832515,-0.010723129013298771,-0.02012593179279305,-0.0221546848489994,0.007972612557454007
3413,-0.08027806435310955,0.009849126689057469,-0.002385681547996921,-0.0063186540862872126,0.08918480226518603,-0.04951312918939873,-0.04174880776019797,-0.03729760847126063,-0.008909518462770329,-0.014274207997244461,0.0007958014925656329,-0.013656839099387433
3414,0.08384644639095867,-0.006730535840675953,-0.0023778072967814137,-0.014079332530282724,-0.14612968948201144,-0.052655755684798994,-0.011591333849311184,-0.03898400230144032,-0.0425055942413844,-0.015441434693537842,-0.017115238439035813,-0.01038028064763848
3415,0.07977351193623683,-0.0025931868591039468,0.039972764034161216,0.010386024578805353,0.09406322549981036,0.006997578346418997,0.03336119988956084,-0.006019258407651801,0.07734094500306907,-0.015423452452141937,0.006859741211119864,-0.01356364323883384
3416,-0.08385474836882503,-0.015507741712225092,-0.023259350085214445,0.013495685971806589,0.09903259156370771,0.09021081932361821,-0.044438299184881985,-0.037110677253185724,-0.004867648064099656,-0.017928235118915396,-0.024134860029974597,0.010797459852803785
3417,-0.0803944969512332,0.006099273743394871,0.0022356048810972945,0.007690961367214084,0.13951797425648066,0.005612580133201437,0.029126915640900874,0.047246149397588734,0.07229787044011987,0.018759669784904898,0.0057337704084763,-0.0099509816344928
3418,0.0755341878825102,0.015112317925356484,-0.002957311058676405,0.008523705372007891,0.08973995049076407,0.005214318475685507,0.02110126446460734,0.0547770003078283,0.07038976915332953,0.022997080028567304,0.005598366749499595,-0.00026341265575603945
3419,-0.07635458604971686,-0.01110161086551629,0.036031346498575756,0.011813695164967206,0.14203012953258962,0.0905776753145134,0.0133770248163796,-0.02996976121084707,-0.02315395280520736,-0.018505035319120972,0.009057586488909,-0.0006982034820249056
3420,0.07240740572064941,0.01562709315133183,-0.017487213349902317,0.005312916211419007,0.08943227486202843,0.0048730139765639545,0.03152607240864462,0.05538483055824733,0.07501395586531917,0.017717117922661778,0.0011189965783092522,-0.007363505459222336
3421,-0.07633373661122952,-0.0014188626358597042,-0.00983218442263939,0.008712947948479684,-0.08823056932146334,-0.04157176683629181,-0.038383571622919346,-0.012048118258681718,0.06776950891276937,-0.01562962481928583,0.009743298386556305,-0.0002054697014104677
3422,-0.07682371900963925,0.003607490117231726,0.03738049090516772,-0.008426599238277922,0.08978410384849468,0.005930752935334049,0.021458515817946763,0.05061212607966032,0.06889727032343947,-0.017504960362241778,0.005331629851156962,-0.001037497659681817
3423,-0.0815154553341731,0.004946972341711351,-0.02001958008587072,0.01060763428512148,0.09113911361365021,-0.04469411947874867,0.027771207440062864,-0.03638435730243877,-0.014119760437862791,-0.011777607314887778,0.0136656269360173,0.0035213984490008393
3424,-0.0746697705342051,0.006904162709707802,-0.007815919230339663,0.00559960535842652,0.09113878049469507,0.006093432371076216,0.025451210207904737,0.05465187320624369,0.07423742454759051,0.015946811197620876,0.00853548413903389,-0.004328522195630604
