,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1194,0.199993125986975,0.00047510189176092115,3.8839971403172275e-05,-0.0578710700014377,-0.002921743420653047,-0.001129696548798097,-0.003994095644998669,0.030193594310993634,0.037487490678726344
1195,0.20302106107841036,0.00018545648537697675,0.0004963124968030359,0.10884293681847576,0.002887100196429859,-0.0019300141641809066,-0.0027734063317374747,-0.0319793627479104,0.023618587468292953
1196,-0.1996685820860928,0.0011243924319447897,0.0021655909844155207,-0.05185065945538713,-0.0014454453568355343,-0.0025426083884361366,0.0030406771432272693,0.028199803464407487,0.025738273626490473
1197,-0.2020198132197921,-0.00398433700291296,0.0012820983309889638,-0.053484002315960906,-0.0007565948950563482,-0.0031113086567946683,-0.0017076505591493187,0.025464989393233734,0.035294847487243874
1198,-0.2051481455131848,0.0025608480133076663,-0.0012436599307804005,-0.008983663011402502,-0.0013861506299962455,0.004598363988110904,0.0035455948052940515,-0.007724651683673731,0.0398797116016263
1199,-0.20063083345467012,-0.0007018586536912063,-0.0020231024997386317,0.10562133062290281,-0.000550393548752446,0.002720804349689067,0.0011690125956416322,0.010198395756620623,-0.057981443621590655
1200,-0.20114222465811818,-0.0019978837333495406,-0.0017006850141364923,-0.005494279615339945,0.0016722445576747608,-0.0017387638404553038,0.0012806145376615253,0.00897433067646247,-0.05543881316864575
1201,-0.2022241920897585,0.0005864100484640705,0.004346456949327345,-0.006783999331109209,0.0013162338463401937,0.0020786538413632536,-0.004060464183922079,-0.030478604153444954,-0.05959937745671807
1202,0.20095491994680154,-0.0021069629006660756,0.0009507845543757905,0.10654524013355529,0.0012938887307797145,-0.0018645127509809053,0.0010197559907665443,-0.03303673867025654,-0.05622355931257252
1203,0.20198709542084764,-0.00550534223375069,-0.0020741172388488442,-0.005595864777180596,-0.0027593315901849273,-0.0022997146293877876,-0.004710203816453006,-0.0063233220914820625,0.02165763512538351
1204,0.20492074699280852,-0.0015289806491215886,0.0006953202906220495,0.10879123528947894,0.0008594028060677703,0.002056482023504143,-0.0019722951873024147,-0.03420862144616997,-0.058448221473904896
1205,0.2042595784312502,-0.00040772986926351556,0.0002527807503595157,0.10770509159626403,-0.0005620781229409082,3.294014146681337e-05,0.001236974999084803,-0.03340023418878154,-0.05774713841072033
1206,-0.20529141446218072,-0.0002322414052092475,0.0008816721751320019,-0.00582453247296526,-0.00025702970005955675,0.004919496042663146,7.624138750434067e-05,-0.0014045893320452404,0.02609769294477644
1207,0.20158022922499466,-0.0021865284085765655,-0.005192224399789784,-0.05391004410310394,-0.002721912348908889,-0.004205959163557628,0.0026747108959983387,0.027045892258467184,0.023090206069854183
1208,-0.20611966958184158,-0.0028515776250195167,0.0008094375113389704,-0.0452748298579083,-0.0013266582992656284,-0.0019990554854938327,-0.0028295632835958415,0.029605956402719246,0.020920114868531077
1209,-0.20357079285807145,-0.0026642883821495177,-0.0010333483660080582,-0.009370160434855735,-0.0009965861375797783,0.001157867728745585,0.0006275011313556665,-0.03555129756700136,0.024802761583794204
1210,-0.20608023952478427,-0.004230558938032832,0.0005109217932365157,0.10750655272754363,0.0016487183288687833,-0.002352250671408418,-0.004742539371226772,0.009286159963387329,0.04068614581243015
1211,-0.2036358423482295,-0.0018053562566968902,0.00048003343252887214,-0.0106196182704633,-0.0016886833213239178,0.0004901531732382204,-0.009017377997687573,-0.03400286088529405,0.027131529912741703
1212,0.20316084385619146,-0.0013947004840905196,0.00036682733872446364,-0.05571458263394227,0.0007576278460438775,-0.0014508062312055077,0.0011947808514775938,0.029304549064288053,0.03974422931638145
1213,0.20210244180141243,-6.52383056052059e-05,0.0018098113767469576,0.10848064828923841,6.816486447785633e-05,-0.0008626482770819633,0.00013148165820380978,0.027982533017800997,0.041224193570642595
1214,0.20659470270495225,0.002128126409783632,0.0007078895409055103,0.10425710061703164,-0.0027668726440546678,-0.0006816436098534336,0.0012422374435820697,-0.03562096136529258,0.022307127954431905
1215,-0.20374307399459873,-0.00045811863173370504,-0.002620083266698145,-0.058030367929467794,-0.002555614845493334,0.0019720034493145413,-0.002286910587619001,0.012807450835267332,0.02326301336192031
1216,-0.2052982982526789,0.0002676842671185117,-0.0004904639989337353,-0.005224296537054215,-0.0023289465897889305,0.0006448877732926857,0.003704679192266802,-0.03612673031766912,0.0385968998759194
1217,-0.20334612117311984,0.005114056054351157,-0.0017228097198338816,-0.05592135607868617,-0.00214956465661138,-0.0017355225263305974,-0.0021656048802076457,0.028717732515834524,-0.061462824857672134
1218,-0.20347242113935562,0.00038138913904620466,-0.0014333167201721145,0.10544440955831161,-0.0015934987001013918,-0.002349459921667537,0.0031422340804890007,-0.03304663545750149,0.024424292565184993
1219,-0.2003415953311845,0.001951614788465417,0.004291290677828686,-0.004943725153114939,0.001659569464601901,-0.002596522223957176,-0.007609928079375842,-0.03377030868884846,0.025414779845965598
1220,-0.20681636742573925,0.0019189116536866098,0.001032102974009464,0.10590915414871527,0.0004312540658066435,0.0010078391137665734,-0.0031097546821461067,-0.03334359134585978,0.023205419300190787
1221,-0.20398218245293673,-0.0030148650518469163,0.0005986007359745955,-0.003842555099389747,0.003242437821314797,-0.0008114588732379562,-0.0024897379766144947,-0.030369098877124138,0.022930154306827277
1222,-0.2012512831352396,0.0004183715182207223,-0.0003144984066156512,0.10793835035165437,0.0005977018650069499,0.000602722197175664,0.0012395690742496958,-0.03324019725665768,-0.05794405782756448
1223,-0.20397687067792228,0.0013192617849749982,-0.0040884926530274715,-0.006591271410328242,0.0003706138728149461,0.0020279503971367277,-0.0025205171721987864,-0.032584212969510924,0.024284352599145576
1224,0.19861597953656274,0.0008213953801839558,0.0008380921498526811,0.10813806314868663,-0.0010015876137992564,0.0013820500976733164,0.0007793363847759449,-0.033893245101847366,-0.058869433310057194
1225,-0.2015258955439561,0.005764821461691565,-0.0010565339494391496,-0.005857266711051736,0.0004766384210922929,-0.003461885774610711,0.0024155536632210184,-0.03591848099397236,0.021725803016315
1226,-0.20105416997866932,0.0017016049118993332,0.0008949943917026923,0.10518866975997289,0.001688594967097729,-0.0015133101518711163,-0.002404278464062774,-0.005421124456168651,-0.056731866390267234
1227,-0.20195164189032586,-0.0011686415287471114,-0.001250133459241201,0.10573193338908816,0.002607731057898846,-0.0014786391243399118,-0.003484598580231766,-0.03428517585619931,-0.057130004241998086
1228,0.20340398009836733,-0.0029742295696714768,-0.0013838293770180178,-0.04309238824676798,-0.0021670119031246566,-0.002720755626176684,0.0006502908934006089,-0.032569121098990406,0.04260465422849314
1229,-0.20029529012159705,-9.776950975389615e-05,-0.0004985157073125016,0.10856892801424874,0.00046119398507965537,0.0018106405679304456,-0.0026943160618397646,-0.007269872341716627,-0.05777216901799504
1230,0.2003761448856046,-0.0008107919571808306,-7.268556244136944e-05,0.10667974143457025,0.0005387731188660199,-0.0010293003275009356,0.003169592991939038,-0.03183897005922218,-0.059103733848165516
1231,-0.2025982562969952,0.00016981916179228544,-0.003589012987986441,-0.052077911781393225,-0.002166690661894184,-0.00021475347332789246,0.0001610408095008617,0.02488811781064001,-0.0576935630101234
1232,0.19981083260931257,-0.0023054963010773963,-0.00011429495733532332,-0.058341071249831296,0.0016624227487742206,-0.0019715660785729595,-0.001038844804382203,0.0303993185805193,-0.055810860762387005
1233,-0.20132062622416322,-0.0014760226067215337,-0.0005125615236043859,-0.004652081314863659,0.0010147327518764636,0.003910977264525055,-0.0042011477402830715,-0.0037936379745628105,-0.055127684044059336
1234,0.20581986783062786,6.686229844444435e-05,-2.248646450768735e-05,-0.05480059707201406,-0.002976370223720167,0.0055531474288396075,-0.004314664103802324,0.0279687407529082,0.03935755698796888
1235,-0.19994109634089058,0.004252744203616274,0.0012340035677437938,-0.006647082909033951,0.0022162093835889226,-0.00315634225972719,-0.006596227806360219,-0.005205256725817062,0.04332482923703095
1236,0.202415684925208,0.002190581853103799,-0.0003512622443245272,0.10831277981539238,-0.0019167101252283898,0.0015339447895944764,0.002224990732152494,-0.031138549684200798,-0.056928270310481366
1237,0.20217129988108357,0.003039319560577138,0.00010422328903553546,-0.05621048867203711,0.002405680948182175,0.00284962447479256,-0.0036503742267054674,0.02871921511267421,0.03730832912531877
1238,0.2023701525306235,-0.0009553678230430966,-0.0004419555765544673,-0.05527620390783774,0.003942086522730959,0.0008388971962392475,-0.00557511461837467,0.028650690851662466,-0.056649971343331336
1239,0.19920654003622226,0.001429410192224924,0.0014343636846236095,-0.05499676029210514,-0.0015997683358831664,-0.0009599298799972768,0.0032640890701973644,0.029396252322074247,0.03861322205558765
1240,0.2002727876376995,0.0007036111754741255,0.0001771884141854603,0.10877811698611696,0.0016164197602269957,-0.0013464418523977694,0.0015901772794499698,0.008212925862611254,-0.05826272660063502
1241,0.2038099358791447,0.0011036461605696641,-0.00012829717089480344,-0.052630754322992725,-0.0032030520582870038,-0.00017902403697841765,0.0017235222695775143,0.025803854731206523,0.037364907467368584
1242,0.2015391022330209,-0.001087687354362826,-9.616220171454958e-05,-0.053580546103319984,-0.002036155661394223,-0.001011749171321753,0.003111053247658795,0.03331952462357855,-0.058765140744698685
1243,-0.20358298734134123,-0.0022321099695528845,-0.0005500013700256562,-0.04158465097215621,-0.0015610379228498921,-0.0013959580607700987,-0.001983882067479219,0.028304781556140177,0.03933816121655779
1244,-0.20222519627009236,0.0007150458435882812,-0.004267772162947706,-0.005863345859515438,-0.004277093722216072,-0.0034235491203293083,-0.00543040533774591,-0.008697131340696577,0.03716455155779397
1245,0.19686410233474905,-0.001102485117395061,-0.0020202887896373922,-0.005594829580714251,0.00018718372904558486,-0.0030836298603164453,0.000953351788426763,-0.03256809662203847,0.04475454651445496
1246,-0.20563397912118886,0.0025999754611181107,-0.002379638996001502,-0.009147202104768439,-0.0017926393902871613,0.002025583607299611,0.006535348001407088,-0.003718339297027532,0.0169015964936816
1247,-0.19930719454546003,-0.0010488297781696065,-0.0010813065943966963,-0.053900749006116196,0.0014759359495719086,0.0011813884067245132,0.007767983740838305,0.028057084594772762,0.03786920817718084
1248,-0.20046529634496818,-0.0006944485920974068,-0.0003300111537912892,-0.05400062304286226,-0.0008195725207447824,0.0017605289938089884,-0.0001412219833074835,0.02771039511354633,0.02561796159656569
1249,0.20300335501485026,-0.0006234436622593623,0.0014988723986117903,0.10895061987116542,-0.0004549993927977574,-0.0008747816448462821,0.0018504400861564117,-0.035053560849868666,-0.058433853342164846
1250,-0.20227878778498898,0.0006857168537618368,-0.0014945760376325356,-0.05618964137008003,0.0038154406121964054,0.0007604465926174025,-1.646870431358806e-05,0.02906486168496164,0.023235681298707983
1251,-0.20427867218790619,0.002427397267067252,0.00020777863988541485,0.10953117726900417,-0.003966991574855904,-0.001606377180419125,0.00025685348267281695,-0.007340229841709287,-0.0565564075856626
1252,-0.2035467670296529,0.0015312425206368426,-0.000649103884419658,-0.046570721222357565,0.00045244561648358136,0.0005248262540974572,0.001634209811129747,0.027296100296223272,0.02098039776623644
1253,-0.2033326531292347,0.0028824551992138255,0.0015355614298935298,0.1019137705251965,0.001628756089403118,0.0016694289814765352,-0.0055356487298411534,-0.03115239574821767,-0.0551287031146861
1254,0.20355243265624662,-0.0019938344439114296,-0.0009548768539796497,0.1085973371985178,0.0004722376297883331,-0.0002993725753677686,0.000624450303071093,-0.03397716639112095,0.02589194068432061
1255,-0.20816963463609225,-0.0012742229320471723,0.001178833918483105,-0.044741610898857885,0.0013201863896234766,-0.003447553120007264,0.003484344890400271,0.015017653586050872,0.039850903699951194
1256,-0.20377868793756165,-0.0009593864581386983,-0.0001232446089300653,0.10731800908056897,0.0010026857933917953,0.00016255491283290584,-0.001873933028934362,-0.006444045984654996,-0.060977322055913
1257,-0.20338251985829103,0.005843467363558607,0.0007501665248196452,-0.008352371424439788,-0.0035447057289080437,-0.00022769783942139978,0.005040908502134401,-0.03389881744245664,0.037239497873580205
1258,-0.2039775292624754,0.0005460395455852004,-0.0008745590565809678,0.10485254594266655,-0.000650742563567975,-0.0017849813220658488,0.003355382712736019,-0.035797656142436206,0.03790741116895377
1259,0.20256511933063362,-0.0014780894382404742,-0.0003818202403086356,-0.049949483035221225,-0.004449918323445046,-0.002337989837941031,0.002795895038754757,0.028339274053584575,0.0393429926407412
1260,0.20186837558310197,-0.0005328965504317225,-0.0017870601701613464,-0.05405255971833895,0.0025040334410105693,-0.002413175045592106,-0.0020887432674907254,0.027835202966885634,0.023464760327758974
1261,0.19821475404610242,-0.0028481973609717427,-0.0006971505678178573,-0.003983993221399608,0.0018040307277076555,-0.000775052478133121,-0.0017837740091596272,-0.03079031835431487,-0.05944868139328193
1262,0.2020747732815076,0.0010763572362153665,-0.0006260503843998316,-0.053294037599022445,0.0027044491126591826,-0.000294325370526703,-0.005647542997746615,0.028931860916378525,0.038279541719128715
1263,-0.2880523088149007,-0.005263911311918408,-0.09822758439270028,0.20987277496103468,0.06045006096518013,-0.0845772129861426,0.016012222292153922,0.029364065692278014,0.03263244578778864
1264,-0.2849800890925847,-0.0006926528446188265,0.08967489858749936,-0.027277987567068486,-0.021954584476480462,-0.014424457748457695,0.007633943536824684,0.035243694214812306,-0.01972103378977752
1265,-0.2876834666160785,-0.003316909617575909,-0.09476584929798819,0.2029035801165224,0.06489036827673822,-0.006574918984940849,-0.003958658881182668,0.03045802678312955,-0.011790433649917206
1266,-0.2797058159014327,-0.006131269613442309,0.0976037247683406,-0.011077137519414016,0.061366317966074065,-0.010885441310664877,0.0037209367642089316,-0.01107398914120679,-0.002573820383990617
1267,-0.2927216594872183,-0.0041342337665784155,0.09065842249547243,-0.019196298870914896,0.06197142240148025,-0.015099460022815899,-0.009046433818479475,0.029768827460617174,-0.011267304160312762
