,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
10710,-0.1440553037462106,0.032746319244962525,-0.025891724668471235,0.08524075681276906,0.22642153473191995,0.014976846120398369,0.014532174723902065,0.00732897102340791,0.019795887072295935,-0.04903093132056487,-0.010305327671917806
10711,0.17711628935611462,0.05329274685374829,-0.022694589790234882,0.08258469430417639,0.22374243462928547,0.00783351014082538,-0.0017939968329828454,-0.010228320367639437,0.015352894187120242,0.030638869550045442,0.09634276732210705
10712,0.17200236101170427,-0.001185258630440835,-0.014112797929805737,0.09297761168536961,0.2082710772048144,0.011592210063857326,0.016960809729172077,-0.004310736450582395,0.056359004227049425,0.032041735625206895,0.08819513789222816
10713,0.16956737473076722,-0.02630406507679546,-0.019199372379777885,-0.12296828255162404,-0.07796183217237282,0.13532402531266366,0.01435593334247484,-0.001945658346030418,-0.010158392751848735,0.032424584571859115,0.10165900805263342
10714,0.1718719413839858,0.04459957639289735,-0.029558014228439917,0.0858730057968642,0.2186976285013258,0.022908146164697368,0.008461677288654225,-0.0017650713299036309,0.02480887179296349,0.0273227028947659,0.08658178279434826
10715,0.053530361061782925,-0.009806247709073143,-0.0464617568246425,0.08165685897176073,-0.16879732748309875,0.016033940926445365,0.04521103030072409,-0.0011901355137284128,-0.0654809321570789,0.013382198598789505,-0.008054097900377836
10716,0.17831290481283796,-0.014524428809424261,-0.039610301451715624,0.09704722281869024,0.026797535095132382,0.13101243019517148,-0.007441116139298696,0.0064197365558617435,-0.007407168163055295,0.03048871418523409,0.10289997743709424
10717,0.17221815359542403,-0.03264208739737155,-0.040848685535189055,0.040115324299467514,-0.06606668522201908,0.13221136567466077,-0.00678028300599472,-0.0017894142100823736,-0.011458906199384928,0.031291698191767844,0.09974983612077507
10718,0.1757792796953692,-0.02218736180720768,-0.043341854094649974,0.09157316012765676,-0.15761713258568763,0.13739079869153453,0.020366062228312092,0.0038923977534660206,-0.0017881851454058276,0.028681993896988868,0.08213838465116152
10719,-0.1460567680022532,0.0019016435442649015,-0.0010224865315531194,0.044032574433606045,0.21097671129090603,0.012887272361983882,0.00820655405091773,0.003614290151012915,-0.01994198313653042,0.01893162424296673,0.0018573921046427797
10720,-0.08747037760115241,0.011452584501800945,-0.03099783997325981,0.0863762749072405,0.22399919137373384,-0.0967692473656878,0.0016490743325175724,-0.008094272046159041,-0.06213977803228533,0.01462314459015564,0.09548697828483921
10721,0.15737518558664532,-0.031832902628736004,-0.008867846709113295,0.08682265987361584,-0.1610890678269338,0.1277768053483619,-0.001256802190366401,-0.004255645856947204,-0.00875563967068924,0.027784901282533137,-0.016933995266786468
10722,-0.149792417906204,0.03445709096898059,-0.02671974327969781,0.09262448673179383,0.2128534801940984,-0.10040409770534181,-0.0011941340961671607,0.006032750982690058,-0.04573342862774119,0.01743631472444952,-0.011855945694408128
10723,-0.1432086354582607,0.036925976812229824,0.0169363999552353,0.09271370647963284,0.21421088436130256,0.02171379742956707,-0.022438415511822955,0.014023632584703127,0.020166176701114782,0.018074988436304628,-0.007453393658649319
10724,0.0645507401843822,-0.000249386890505049,-0.02635356732941534,0.08017966436054921,0.21297483598795144,-0.04435617153543097,0.010989295625589634,0.002750245383308538,0.011953513161423802,-0.052624460851048084,-0.006448829742950673
10725,-0.13122212956520518,0.027147993940079208,-0.027248530911111714,0.08993743030801832,0.21916966143171596,0.003935066282327984,-0.010682807541326098,0.016587550373123646,0.018264114840423593,-0.05367762868795826,-0.011196922512401977
10726,0.0544671503388515,0.002798314479360909,-0.02013983317053256,0.09304751503680471,0.21662975078991822,0.12271346334688782,0.0348447143702359,-0.011863961330730493,-0.0014076364821790177,-0.051102503748063695,-0.006697044445494699
10727,-0.13654666134456026,-0.024164535439487985,-0.04160436582922238,-0.1267464766523352,-0.06933723667234634,-0.038558725851430845,0.023084511967253085,0.00236122332565638,0.04284662994899824,0.014674717706132857,-0.011709946606144573
10728,-0.13458360735796113,-0.031019082495248557,-0.04034601745278466,-0.12157718317763143,-0.07037854787236737,-0.0014681749088140707,0.0033735637654567184,-0.0023337096240128217,0.04866503086913964,0.017925434172485773,-0.012852690597026817
10729,-0.14117772371890944,0.03207529552987285,-0.03094594632658705,0.05493394754891016,0.2163717645330173,0.13324445361166604,-0.013620732734005955,-0.005491364436010205,0.016604603746729965,-0.048528961081903764,-0.015880579355834753
10730,-0.13975145472645306,0.0106572120202914,0.002352238097775965,-0.003159667732924554,0.030821246555551542,-0.0402755967351664,-0.014405790158766989,0.00202743926884703,0.015337300320637579,0.016953402248399814,-0.037227082070160754
10731,-0.15018258713978183,0.01109420353343262,0.03241018211163732,0.0432129229144848,0.030861372833015294,0.014986691772507388,0.021816358266883835,0.001041087276183823,0.0466471807318591,0.007958620404306978,-0.015598611542428137
10732,-0.0924598346104628,0.02533510569338478,-0.0219721678930319,0.05188442683016668,0.025590535555047648,0.013123719833412083,0.021914164496444465,-0.006892156959216081,0.010903907222454542,0.0031349238068736508,-0.038346503191824886
10733,0.16221596580630304,-0.02092004297345759,-0.031103475452768165,-0.12072338112215181,-0.05696217916762489,0.13073890562818924,0.01072832356947882,-0.005000688274163583,-0.0025879767814135845,0.01514876562862079,0.0890524134187549
10734,0.17098100422876564,0.029203744174751658,-0.020289169563670446,0.08425078641196214,0.20293292308203653,0.13617843956510525,-0.003911142554957621,-0.0003565012178500092,0.04284835304065614,0.03357422656214471,0.08830737190001904
10735,0.17779517017476507,-0.0032931379606777784,-0.03093319511419774,0.051140999275621185,0.22373657159950538,-0.03614825260648122,-0.0029843176741490684,0.001343913487868646,0.023448850540811254,0.02136993360012424,0.09930383302810447
10736,0.04101038115204584,-0.0245529194760771,-0.02671816571562814,-0.12001235648104285,0.0325558534895046,-0.0387062027127652,0.015911550348714415,-0.014252160808501498,0.014722648346467516,-0.04485886376479867,-0.0416248854600497
10737,0.06477021010544827,-0.024205004086427284,-0.03202013581992841,-0.01060938732815647,0.04008914283233507,-0.1096364285277421,0.04793345444313566,1.3929467129382391e-05,-0.05843337875250088,-0.04730576415669125,-0.04549345721597619
10738,0.13768308768174642,-0.012941556615725327,0.00785864452140549,0.1198685760608547,0.059524014304857,-0.03421315070449491,-0.0934663895632461,-0.014118788650678086,0.024550336957927455,0.004293106961868601,-0.02087516278553851
10739,-0.2430483048125295,-0.026359251390333148,0.014094673876056486,0.14453064947010952,0.09418854361726896,0.06984915364041136,0.007356155752255147,-0.018415537566417707,-0.06515699025653561,-0.06229649055607403,0.02086317117128002
10740,-0.26784288138417917,0.013573293988521066,-0.02546233522574099,0.11026214696185385,0.1080390347422297,0.03495787716850306,-0.07604681601656359,-0.004732405925312429,0.05197449237083283,-0.07121635948583298,0.0032344245921148425
10741,-0.2533997726931289,0.017951786348216574,-0.008033901645204634,0.15273435977888536,0.07001880116582196,0.07315438800424309,-0.026255258036732884,-0.016991860826447516,0.04902808050527828,-0.0744406507644247,-0.007574411895649398
10742,0.3203927125733098,0.017238199326007224,0.06341675963405519,0.13648853722818624,0.07907457191699542,0.05051135233465409,0.037482840510374885,0.021858096001513318,0.038803537939558284,0.05768313216729415,0.022977693445645004
10743,0.2862141647695762,-0.026018715110515428,-0.023198884200841093,0.13504452018942614,0.06284811048858145,0.06578542413623159,-0.02821544572850723,-0.0018995498692276913,0.11493602332110435,0.049307374199868075,0.029571822104474167
10744,0.27839456962664416,0.013733436813637291,0.026647300428803856,-0.2214860149107976,0.013320393578805656,0.05469972635184069,-0.019097265090884524,0.022847271441172046,-0.11632581356155051,0.05785889696332971,0.03407887407837506
10745,0.29088136005266263,0.01786991538689189,0.012336160187943207,0.13217953816002453,0.0937526301914925,0.053433586191646336,0.005946635038290966,0.007227745410943614,0.03910191014207225,0.049079013929560364,0.02435585619415875
10746,0.12875738762551667,-0.017498431853525426,0.03000317583548115,0.1223897849530185,-0.003286755266383318,0.042199518022689946,0.018763910871003396,-0.0013037392483647248,-0.05937710617468575,0.00795448213212926,0.011256070144049989
10747,0.25892428538443624,0.0026028523593092196,-0.024638972529623052,0.1486586972438219,0.07236963927977214,0.04024376169685959,0.008595990795649417,0.0021989284544651996,-0.09231220089370358,0.06720914365930611,-0.0009058500697312835
10748,0.2849305893672481,0.001536845316781716,-0.007525793013923448,0.15858364802650335,-0.0016023985965078525,0.0536356169318105,0.0019989659453780693,-0.0018808232008461726,-0.07114793148481247,0.038576048863931255,0.021394507317169405
10749,0.2814061266575339,-0.014880653047763972,-0.007092990982540102,0.13695293170594747,-0.13194063389269506,0.0660173686918034,-0.008164239750814099,0.005961213685602261,-0.06238259132987818,0.03063777514997924,0.0026050883152450776
10750,-0.24996704068260556,0.022460028272259066,-0.036280060681336615,0.15273911418590153,0.06303653467971387,0.0742646349824664,-0.022040118096816257,-0.02629213310012417,-0.0885748781534616,0.045944620731112676,-0.0065059847391826554
10751,-0.1717862603427816,0.0073961222854679485,0.046964004599595224,0.15313505677377265,0.032558566028716145,-0.07241720433500809,-0.014459483253708813,0.014550564779436895,-0.06731598176943115,0.027296790381117517,0.029968002022702438
10752,0.28935828261644697,0.03156737031909087,-0.05216495997645257,0.15512128467144407,-0.11347177441949918,0.05215803466259935,0.024255935488889404,0.000996188078303898,-0.0704332121358271,0.057197621872253586,0.027167891339602686
10753,-0.23859204132115341,-0.0056546666674992955,0.013713277318733707,0.11736346783130192,0.07050473718193902,-0.019953103675721232,-0.01308900078404441,0.014198828676314036,-0.05253465670043487,0.06263133830358396,-0.00588890772576308
10754,-0.2559918251131492,-0.00030103826998688913,-0.05317702499462188,0.10822514464330786,0.06227285185441273,0.0544295132878865,-0.0568507438532678,0.01859947998551978,-0.05654693962801185,0.043573548584581685,-0.015238245276128824
10755,0.14689638037885203,0.01393003542762765,0.03200211308030622,0.11853285581703388,0.04044959643994569,-0.014678867336888274,0.018556470245935996,-0.009178740127250343,0.023699417009596553,0.015393174515067916,0.022812735166100072
10756,-0.2614689403049471,0.012086023564381562,0.02087126355247289,0.12309079907185565,0.09090496584715617,0.04985599992426085,-0.023937331539212466,-0.003584942329141292,0.032353827775811514,-0.08370699150629356,-0.0050669381243860535
10757,0.14267493934401784,-0.005341041608573267,0.008861486902754408,0.16079174570691268,0.07676445400298526,0.06313852845052728,0.05102866247624595,-0.010899563512498947,-0.08619343286724471,-0.0670412149825727,-0.005815953680740947
10758,-0.24421628193495695,-0.013895618140496023,0.026510673014959577,-0.23421536230392362,0.018030408437552613,-0.02091028647706172,0.04057740790320808,-0.0038241016421734597,0.08588444706863724,0.010970468086100577,0.041646108848292444
10759,-0.26227140372579955,-0.03531030753419226,0.0022405700891891976,-0.23591033873204523,-0.013944714873648328,0.03882955945638207,0.02042514340952783,0.01865315639063923,0.08528808451762723,0.007322176222507659,0.007739036889645627
10760,-0.2659474535378539,0.00808524267941108,0.02417798668623503,0.12936806515937366,0.0539116239446834,0.07158071763697577,-0.0488807818342521,-0.017376828825173326,0.05512703851919144,-0.052020539072727225,0.01092858888318771
10761,-0.24936904144712932,0.012738569920750266,0.002981150990778972,0.1603412449627377,0.08202404660554712,-0.03502174583213936,0.005405494435208188,-0.0044128619046941596,0.025838011708362488,0.01164105518647965,-0.022702076144086446
10762,-0.25156424830789914,-0.029633262177711648,0.00462552124932197,0.13938415749652378,0.07820176752124643,0.07328725208866596,-0.08928092835390908,-0.010068408430518436,0.09898412537652228,0.0028546760736446967,0.020579881788502456
10763,-0.16969802378591656,-0.019941404361340433,0.001146810454212314,0.15701392123782426,0.0804363895427601,0.025977851006111007,0.06074757159094293,-0.005256865305691644,0.05941732608368329,-0.00042312402123547734,-0.016316164835190945
10764,0.2906130275724629,-0.01058569183687055,0.048688575068327154,-0.21483001911397084,-0.004380718796007853,0.04632607374210254,-0.007075931767217562,0.03420422611441949,-0.09396806236651538,0.04737021039510764,0.03527382604681213
10765,0.2663937135540666,-0.005297909525093283,0.05189554475094222,0.1478352224112457,0.06648398057619664,0.03442290026578942,-0.002507488169609288,-0.0041430811701167495,0.125291783825179,0.05174745752326118,0.023363987845593927
10766,0.2920624877032385,-0.027900250708183583,-0.004710012916271692,0.12914360115256995,0.07533704652509356,-0.0026400719827312054,0.0314181718248792,-0.01959064018500728,0.026727621391228425,0.0656400288771572,0.024415627023557658
10767,0.11708554792202741,-0.005318535602534488,-0.008077941697134102,-0.24103730760574957,0.06225283733439765,-0.05511007477820615,-0.014407501663116846,0.003676026024450175,0.043632235246179804,-0.05956385964312149,0.006481592785428638
10768,0.10369920322167024,-0.007173308478896734,0.024501359417161243,0.1474567640413704,0.0003096773874423352,-0.09065789813484301,0.015755669856732987,0.005290497538558733,-0.07384557961772399,-0.06947252251330072,0.01014879227173315
10769,-0.15868583950261,0.009570062477627974,0.03266714579949507,0.14638911837862606,0.035189948094336135,0.055600033625906,0.04463736607895455,-0.010566215823998236,0.05117277906026537,0.047674481915582455,0.016494069781219475
10770,0.13518858193024041,0.027763075924209266,-0.023722657294083946,0.1255079894557954,-0.11974938762393256,0.09268507120938992,0.025878206435704525,-0.02570506028628932,0.03865873856719568,0.030277712347868718,0.04277368425312751
10771,0.12845283222344178,0.010542178648418143,0.02560744597624529,0.161238078487868,0.07387620695952904,0.06880014963106768,-0.07178481124799918,-0.02746403470278461,0.04482785056957604,0.017052859115658126,-0.014308790930347901
10772,0.2893522554663509,0.04579175869872342,0.03492684762346146,0.11553717413503689,0.08972164671732631,0.06057081761248254,-0.0495321101906472,0.02202411544962127,-0.06469735204997094,-0.09233117864775024,-0.01624006443540562
10773,0.2995418881049595,0.010725556407530784,0.0033542309197718144,-0.24184077973329812,0.017288027313744264,0.026354474598961036,-0.004726074750412011,0.026538701325220473,-0.0926672120974351,-0.07276723674885863,-0.009417413125359604
