,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
8265,0.0,0.030685241075956292,-0.0094616239788779,0.17173680978074793,0.018372912731134786,0.009284429126524194,-0.01684321351090754,0.0858090353732406,0.0302643962341025
8266,0.0,-0.035848402231385884,0.0002954549238047987,-0.1599213631815827,0.05578758713304085,0.02260870424307957,-0.012359098041734465,0.08086116637140052,-0.022581604733414907
8267,0.0,0.027145086076938246,-0.0003582617026351219,0.1826405925614585,-0.03271485268204173,-0.006487403115008209,-0.02025472163677129,0.07680011834087727,0.024089145209068637
8268,0.0,0.03304760284647311,0.003450888610193681,0.1464003566000512,-0.022983476069305533,0.0008203331849152422,-0.007049986987787824,0.015008950177989791,0.018845624954003066
8269,0.0,0.023513162590784596,0.003983852586726191,-0.1546391196628397,0.01348729451588587,0.00448275637312333,0.01428457542736833,0.008969102441165073,0.017211960629860974
8270,0.0,0.02345489514603824,-0.001014454212470989,0.17742161554158709,-0.04703185794306356,-0.010677339887887423,0.012791215475483814,-0.13855434462777014,0.01893719109572897
8271,0.0,-0.03669928581778641,0.001793293319098798,-0.1663981238480637,-0.024097462916819388,-0.01015761649536894,-0.003414341909294806,0.07688925462446766,-0.033121397150245986
8272,0.0,0.029869202797710073,0.0011596007804310744,0.14680208753270038,-0.016930389708386107,-0.02159812662285096,0.006912481996004628,0.0131101486869686,-0.004858777265293276
8273,0.0,0.02228999309564622,0.0027991351840460726,0.14205583947690475,-0.05377435980555082,0.002562396762781262,-0.012078853909504764,-0.14005006778177095,-0.013501395250917881
8274,0.0,0.019629010164407337,-0.012193187520296045,0.14280137850723348,0.01571962662542091,0.002554903205917489,0.01497331785534975,-0.14102890887483957,-0.004511163696658537
8275,0.0,-0.03800486249872864,0.00627945652421794,0.1723310364166032,-0.03902925070387452,-0.006216995513405619,-0.010487174084049181,0.0833326136804695,0.027009623804974434
8276,0.0,0.03065279714430575,0.004670874906619443,-0.15754528515629654,-0.04688379802850486,0.011977006065118966,-0.014048054460806801,-0.13641255708313563,0.025627839886947126
8277,0.0,0.013020511550634951,0.0049113231788060025,-0.15856765916317755,0.012308560199432283,0.001305618392428252,0.001996403706191967,-0.15349609712252768,0.004782344650518204
8278,0.0,0.02226410753424467,0.0032416290980148248,0.1415097395736431,0.04740846010234672,-0.009177921389761201,0.004145627503213088,0.006398959277592384,0.015585953227119573
8279,0.0,0.022673210258057967,0.00143289376362416,0.13809454828484147,0.008854486302238378,-0.011098930988807078,0.017779725704073462,-0.14163099698609835,-0.03219208900994412
8280,-0.08608887448728066,-0.10374516165889176,0.007495641038501192,-0.2555147641279495,0.07324294766911657,0.04492483591349803,-0.06570327106646505,0.033532148003831676,0.017437483523849526
8281,-0.08213134391837407,-0.09957177316499521,0.010501033505913816,0.26216110587774977,0.0407086806219198,0.02636535249746806,-0.07249570652030693,0.035990881543279195,-0.014413329192873699
8282,0.08911601387762624,0.05621727627697504,-0.0011755574335185102,-0.18514566511690558,0.04265461482032805,0.05078730521594684,0.059079592109258526,-0.0799977205620378,0.017432192262594664
8283,0.08645099167840024,0.07902358479564718,-0.0045463041196887235,0.1795549425854755,-0.07922534004843712,-0.05040883627963681,-0.060898386766294894,0.04166523932690706,0.019464058283164293
8284,-0.07874557275610938,0.05487515979645304,0.005598754134894,0.17811848569260136,0.07041375039765008,0.03740957549031353,0.0742453306239705,0.04606495414584626,-0.01280031329324043
8285,0.08019314376111672,0.04348121651503484,-0.001599470751286672,0.17692933694111992,-0.023131254032671394,0.0437719425660725,0.07031231359171283,0.0053201233203231425,0.018703594096034098
8286,-0.07452741123940677,0.09287348388285638,-0.0007696399485310244,0.17201241955931293,0.04913633042100572,0.04989362011142641,0.06885204655520588,0.011358374233141521,0.011260814847468261
8287,0.08456256266526255,0.05181272192054991,-0.0012581668178920005,-0.18109965224281965,0.0523714011627863,0.04548556391202569,0.06682501283589515,0.007803098239358147,-0.01277454877910168
8288,-0.08089192857582235,0.057717736679839655,-0.005987312119990372,-0.18402621260264815,0.04444892865947077,0.013959015043852229,0.079322560124571,-0.0919951594199403,-0.013836283993416632
8289,-0.07691076361000526,-0.1005244631105726,-0.0018300168446205515,-0.1903490766476649,-0.08323471275930344,-0.04254912534984329,-0.06835599846672258,0.04001330972623665,0.01602804041431671
8290,-0.07136952273046386,0.0540274738205226,-0.004292858810916145,-0.1841991934177143,0.0499786206582298,0.050233313387011196,0.0805154919025955,0.04846062846097969,0.027414519493743728
8291,-0.08123894104514423,-0.10094616665197349,0.0038554586104245425,-0.18551392860728405,0.08133126510920441,0.0255738317717213,-0.0582476120717444,0.036121791615432726,-0.0027929212922236536
8292,-0.08746738572044008,-0.10614887512082577,-0.0012082669231795445,-0.18068634381700807,-0.035062339200703965,0.001422278182867897,-0.06671770118169018,0.026987805989965558,0.00581715770973363
8293,-0.07605481386610836,0.04703416377987367,0.0022351966155093757,0.2636755553727199,0.07684371175617004,0.03660841143723118,0.06138573244786619,0.0583570997255787,0.016661569635776897
8294,-0.08580104842864736,-0.10322486909986053,0.0012054729417223997,-0.2507969134847526,-0.09497958748582924,-0.04427547411113808,-0.07316949096396984,0.029597654661660533,0.008625736418512461
8295,0.07327072614725412,0.05261859887982168,0.004612300932416494,0.26248069821722525,-0.07723376008713517,-0.006799119405022605,-0.0567030043312565,-0.09366752598976286,0.02629124827296023
8296,0.08511051591467293,0.05377066155841809,0.0010263730946438938,-0.18610597515123528,0.03972770011190435,0.04943320244789969,0.06123824584706816,0.006037733127949043,-0.011237190495021705
8297,-0.08581341327220343,0.04052802886832867,-0.005615051046477964,-0.18402001028226586,0.04339147747815697,0.022265506315664287,0.05476837199765825,0.046113704803116794,-0.012216177993861786
8298,-0.07875106946517792,0.05685082620799304,-0.0019505234618196511,-0.18694667705542423,-0.08152360340887645,-0.046808736937295,-0.05924329635174828,0.004838117196955236,0.022656759990360213
8299,-0.09586934898519947,0.055696271571105314,-0.0016482259741300606,-0.18501090829650882,0.033184107765418774,0.05356196323811497,0.06417661640617041,-0.09218618195171441,-0.0070900922629054
8300,-0.09692472850100003,-0.09814119706985475,0.0017176361802577933,0.26487161135478304,0.04878276048699949,-0.06092068584924422,-0.06485479586726987,0.03731035856122604,0.02135902784956001
8301,-0.07140133619827199,0.05656106859821478,0.012849065733229602,0.2710627304963831,0.04209850211804195,-0.0056401781883619155,-0.06498929523922486,0.03507154584334851,0.02526664002829098
8302,-0.086362556528519,-0.09230753629257793,-0.011854783724328206,-0.2521549000682477,0.07780827083274412,0.000838354369721973,-0.06917731348350982,0.03528996639658916,-0.007968992396055192
8303,0.08420228836025466,0.08367974079870548,-0.006378510918633361,0.2598384189217332,-0.08877675506373515,-0.050243563666918394,-0.06521557895638479,0.0366472873905992,0.007733317289813198
8304,-0.08632022064947896,0.06344028577714816,-0.006943931466066437,0.17956145380481886,-0.024536621494893215,-0.060162836661770955,-0.06922494937247799,0.017355273418266932,0.007527547564468237
8305,0.08159769062047195,0.08386957194260822,-0.006829113799042018,-0.25175799661336445,0.0472148968518553,0.04555467903422991,0.06917790841680246,0.006531173733200963,0.01897408511638169
8306,0.0801011855086739,0.08702721911963651,0.009032183621448892,0.26095973311933807,-0.08482363550384489,0.039739011051858765,0.06033608217940091,-0.07337518771233932,0.01805570725130828
8307,-0.09022643599615647,-0.1106970471876133,-0.00036148710030568457,-0.1791814480362861,-0.027003427451316963,-0.060930415866812075,-0.059184613899491874,0.03609168923805296,-0.021291573383654016
8308,0.09197697263301151,0.05725284368894024,0.0040651071047132946,0.177797683366728,0.04770625537573566,0.060352816333012385,0.06026831271288285,-0.0020691536671247246,-0.022083601017425614
8309,0.09140622385874765,0.08060650139904912,-0.006982732559951043,0.1725327339906866,-0.07674437900979313,0.05065687878646251,-0.06442271380763134,-0.08670005821132024,-0.004811780183219002
8310,0.08304538079038366,0.045536277072943256,0.011545578832825875,0.16013909057565645,0.04905646057241599,0.025494366672907182,0.06593743524742587,0.009265881850307984,-0.014292546936743299
8311,-0.0856351423628174,-0.10320177203113112,-0.00023423766342211226,0.2672636615322305,-0.08695217813534094,0.04328574972562149,-0.05989589377326893,0.03609736773901539,0.015972307970961296
8312,0.08149744160392161,0.07199666346277021,0.004365822538704471,-0.18084666771762173,-0.07999436567401041,0.0177743847256295,-0.06352833166014969,-0.08197602961772117,0.021110724980433784
8313,0.08791090624726307,0.056325356576824276,-0.0071165627740798236,-0.17946558144660402,0.0550883470909704,0.054603180758644884,0.07345511045370215,-0.08481122290082388,-0.01635388576133363
8314,-0.0803037352918287,0.05506581743818138,-0.0013450839291221438,0.1706929326304921,0.08031409504840761,0.036787999442129196,0.0680416389052934,0.05610340469504856,0.02667107083168698
8315,0.09509958921642782,0.05034633566395379,-0.0038125665856735226,0.17170671821146566,0.048018799419839976,0.04174355477115074,0.06397102833041567,-0.07841374146949577,-0.0076159565329546345
8316,0.09230367347899468,0.06055511445258252,-0.003674854347423826,0.2564707554681272,0.041364672327561504,0.046073535382827414,0.07134545028271568,-0.08826380211371312,-0.01295397265937647
8317,0.09396883981854963,0.09468409715411417,0.007480363896108837,-0.18191188670567754,-0.02196774938086441,0.04481591402640434,-0.06381715329015833,-0.08261715783099405,-0.021204870527249328
8318,0.08605995806417327,0.07913089101153911,0.0016872399653172158,-0.180264462670457,0.05018033719409589,0.03933456482452706,0.06097548043808238,-0.08579084601882182,0.014782200704157051
8319,-0.07388095914777215,-0.09266308721205624,0.009440680686164082,0.26916228827598865,-0.08464540909419695,0.0013943766562953335,-0.06971962475736734,0.047102345052428114,0.011461617470394096
8320,0.08437378499701975,0.07758979574975715,0.001386300519215969,-0.24540552339896027,0.07430060560388957,0.0469264312266088,0.06751942711315344,0.05770049847417073,-0.006836735585398037
8321,-0.08437931105585394,0.0581718855670724,0.008326076459759841,-0.18199979212510217,-0.032155505859746615,0.04970018919178694,0.07317866232907096,0.05764009174740861,0.01930890455939151
8322,-0.0806941824216422,-0.09560885466584124,0.0008886755269715979,0.160807741995064,0.050658543234427894,-0.005955377814848365,-0.057157582993630066,0.031001051654579233,0.00989459735195413
8323,-0.08781163464762566,0.07646647052332073,-0.004525737357420911,-0.26495986664375826,0.05285589861052049,0.03606004927332901,0.06145752062239159,0.04856462013353758,-0.0076784706830710855
8324,0.08717040800045202,0.08919214088964693,-0.010199534697661735,-0.18063075232665174,0.0792582998362345,0.04688415855144456,0.06675992538551818,0.06364358387386809,0.02862323359213867
8325,-0.08309006464336577,-0.10493537296204121,0.009420771736847631,-0.25107695008934294,-0.08622857544979157,-0.05519352119160011,-0.0654417941966,0.027430867100031252,0.02307142255631478
8326,0.08766976687114851,0.09047519564213022,-0.005026752933621924,-0.18252110030351965,0.04791188449082289,0.0487872621926264,0.06813202406958288,-0.08152994477257627,-0.018364767648936308
8327,-0.07571205105594712,0.052653728547306586,-0.0015707968855506373,0.26268937832555106,0.03991309977439907,0.04829264295517822,0.05174968173988148,0.012535605557915786,0.015642585992442035
8328,0.08043003555893553,0.08056990683115402,0.006653357850382477,-0.1796356595187023,-0.022376253952456997,0.04987338667954289,-0.059986979995987594,-0.07851323510138249,0.0016034824628207301
8329,-0.07721939705444048,-0.09787582635608598,0.0038785558227347468,-0.2553665834934558,-0.08137400199843031,-0.046204026520730725,-0.059091288132680775,0.03353534229690691,-0.0032277614374138807
8330,-0.08032240106614259,0.09063871261472661,0.009463220769765596,-0.1857717192971908,0.07311747814374299,0.024604246861193845,-0.058939869232196324,0.01574975736066244,-0.009893852208276458
8331,0.08031393314363953,0.05534852007652524,-0.005972442386078443,-0.18425019491356587,0.04388701979777063,0.042768179689705095,0.06115184128314547,0.05094745544155026,-0.009427858788841498
8332,0.07960088971832753,0.0601171113863005,0.0031210354088967948,0.2546205035677741,0.044841681715404355,0.0483693840494067,0.07126153256553347,-0.08880361077664393,-0.005398750052121662
8333,0.09439763915126903,0.06907359647781466,0.008360606053355236,-0.18303079743264153,0.043374289500284,0.027745345165601128,0.06580488713858619,0.005642202640450975,-0.007795078245397253
8334,-0.09311462769259693,0.07506589087542882,-0.006312687447755202,-0.18254777384964252,0.04147579756309434,0.056529995906428814,0.062475859190284797,0.0042335792105187104,-0.016573468736150426
8335,-0.09093401031533178,-0.11208297368890002,0.008580837712904096,-0.18476679076280098,-0.08392530713980258,0.017420235448167436,-0.0605864645194579,0.027188123623912097,-0.009687295262321649
8336,0.08168987867270716,0.05991190800188828,-0.010779653587252257,0.25912057188335863,-0.01828080794715163,0.03583029937664193,0.0629229442897737,0.07002541949345477,-0.0064772136123583315
8337,-0.0856816774100359,-0.10321714126381697,-0.00042257062099559597,-0.2508136350266806,0.07844317002753298,0.05459946582829298,-0.0647326914023545,0.025725636879769354,-0.007888670785708332
8338,0.07643480933773673,0.08793965349916243,-0.0008644047880189782,-0.2512290370560995,0.042915487200113234,-0.00795094797687444,-0.06365768188645408,0.03034157245746366,0.01906510801419314
8339,-0.08788666523036245,0.050384565822512314,0.006307980777868326,-0.18539982767419103,0.07521814347198738,0.041954218727829,0.06221798278750942,0.055722236546549626,0.019061035597306143
8340,-0.08412872165867814,0.05252716629074746,-0.0007548308254047466,0.26602491887746077,0.07800860495459122,0.04442106521109347,0.06206980415707174,0.0271869498589422,0.012725190854295416
8341,-0.08099121432481445,0.08182822451085167,-0.007223066273805848,0.17413969416495145,0.04685366556244725,0.039073977862488674,0.07005563482734055,-0.08956291979481008,-0.02173414618212046
8342,0.07693448019895589,0.07859011690044394,-0.0008713762765327084,-0.18252247782012185,0.04897319194168185,0.030972697543444602,0.0631482353183804,0.00846567750777375,-0.002023185139269363
8343,0.08136080570220992,0.054520316168470084,0.005774397294610145,-0.18010942688409418,0.050451564745487225,0.03658440138546366,0.06672180814762123,-0.08024535207966169,-0.007231274504833869
8344,0.0926363825170078,0.07881666951817926,-0.0053951187020825075,-0.1755433614587813,0.06950580545457781,0.045375410119293115,0.06341297973238834,-0.08144327335054963,-0.013255735433276598
