,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
11082,0.008464840144581615,-0.12632291068073342,-0.011494419292771054,0.3827867897594355,-0.014231803796623928,0.004396588193914487,0.1270104461502523,0.00863737884329041,0.15083464607424107,0.09072451785677187,-0.017910630798192648
11083,-0.011711998936898964,0.12853977430845284,-9.820506291544412e-05,0.07279320264549898,0.005056979227882274,0.017981905901565808,0.0038901338032184254,-0.009872652058444585,0.17134448159845775,0.08767451178817331,0.005259806510742552
11084,-0.0068928946227148095,0.0888937341978367,0.012724387830507581,0.07991731040083112,-0.0114997027290995,-0.0035192379339256618,0.021881431339178338,0.010498968298587335,-0.2806579878088337,-0.08253548969475304,0.00014839358676573949
11085,-0.014155584900347554,0.13616794161606738,0.026700085712400446,0.0474663293962241,0.010021802800705254,-0.006735790769281015,0.004250615060051067,0.01971929425129076,-0.3052188006778588,-0.09506742332627306,0.007275167660320047
11086,0.009412029781879062,-0.09945899009975497,0.07416751423721402,0.07990375441048643,0.011469436696527658,-0.016101685339463028,-0.0026801556908981946,0.023825707480478086,-0.27513385622637193,-0.06343276996639012,0.006749772169421569
11087,-0.013413243299118945,0.13241701793649566,0.05962935600989544,0.057008521034962054,0.01894019045010667,-0.013443551185918008,0.002846363295041373,-0.005828767969977991,0.1558687110634784,-0.1059412828551053,0.0057806293796283945
11088,0.00913218026687522,-0.08980824181342385,0.011307297058297857,0.07337555895165011,0.004374185648972938,0.017401321665383107,0.015407934495675804,-0.009608801249752262,-0.027773651902070293,0.12234584837472165,0.004867195857793932
11089,0.008270059312694908,0.13220781139737708,0.02086035427472334,0.05900506231424525,0.016217529174088037,0.01622721894339366,0.12954503078733992,0.012917942302245203,0.14898222236188755,0.09007294458684507,0.0006113471905335846
11090,0.028482974779303876,-0.10035564069393242,0.05013453180262048,0.07272130347840734,-0.018761934735689562,0.0022888272089110614,-0.058808903300215196,0.02981382978508447,0.17650439860090425,0.0939320121742623,-0.006665327809197571
11091,0.008157367829150495,0.14391698075840353,0.01101644701183892,0.053312673195394115,0.018055477655293247,-0.002643987389453083,-0.0065803802820745055,0.01297032610010369,-0.0296136361529617,-0.09328704529473246,-0.010420249543163387
11092,-0.02699162687655902,-0.11453873188464635,0.007779644345262603,0.044515501360266295,0.02221162535818085,-0.014051195493744223,0.015322120122734146,0.01561856566961925,-0.2956311968368692,-0.11470883764057326,0.001979316545334011
11093,0.002718537786291225,-0.08479783853945551,0.001396416547734639,0.08375746162476011,0.005716787603611561,0.012422346303592052,-0.033068074476445296,-0.006233849421260356,0.14713639372177292,0.11699692069295245,0.0047684423356572645
11094,0.005641077663849577,-0.00838663939947964,-0.0015285876130619396,0.24128633139502492,0.002628304626958442,-6.460428468023462e-05,-0.040165538552303155,0.009243097180705295,-0.0070816990021785806,-0.006476000322880477,-0.010160072263631212
11095,0.00015249371629160585,-0.0031479655412580926,0.006394923035557753,0.25189523496269234,-0.009320602234323369,-0.014970286874307981,0.0011040415990635308,0.0023637338141527684,0.007255447518604321,-0.02369242913772086,0.0032778400832092066
11096,0.0006535981309541373,-0.007481457252036441,0.00843746211204328,0.24439260898073142,0.0016890842788850676,-0.014851135120685038,-0.00801640633465781,-0.0021702411524217656,-0.006202267981585881,0.008704377738798832,0.0008856328553779113
11097,0.007346454506527362,-0.007795825692291775,0.01813934266567266,0.2554647533285463,-0.00010475362416843598,-0.013922479680565885,0.0015844503701473351,0.0006346124380874239,0.003622083230640426,0.013129675187889447,0.0013417264750176126
11098,-0.00880074823443014,-0.01173928594780991,-0.005609508319580579,0.25368496790738587,-0.015998512844080423,-0.0006842762337809576,-0.00607360680539811,0.006467161282773618,0.00848221356844283,0.011354516207706673,0.003917388799049325
11099,-0.0035397520009911912,-0.001427556031852788,0.040926573426414245,0.2433767672276914,-0.0067678170161441275,-0.0008534206889383899,0.017713148522683027,-0.0018834110789339258,-0.01173764738594265,-0.012835952521814397,-0.011599344053672942
11100,-0.008144749006844601,0.005044666871513552,0.0016259095544305547,0.24950242178440665,3.7104582430275235e-05,-0.001091389781033926,-0.01014447967218361,0.009262757889034107,0.004776152728042021,-0.007965089809607086,0.011563012701805283
11101,-0.0075317343819760315,0.016060282333104827,0.0010600083029530946,0.25919249162382507,0.011764147456868362,0.0024533077339288743,-0.0015397868074995325,-0.0076521582899883546,0.0044541901666438665,0.013069597704184605,-0.006207824995198034
11102,-0.007731611456916924,-0.004133858941327589,0.01706691601515179,0.24934816623631212,0.0008457835381460063,0.011191218277036116,0.00023657292227321022,-0.0067169554343905185,0.012267114071080923,0.013584208998925729,-0.009292473301398072
11103,0.006261732986565408,0.001241095749006328,0.03325826544034621,0.2610047586419066,-0.0009726661201481983,-0.02487745980362662,0.02136674047771112,0.0017926411869343822,0.005253779500187748,-0.008353356329590857,-0.007072999058686079
11104,-0.0012753258256785324,-0.016975079947630804,-0.035501895544587596,0.2483040969567184,0.012725022740375201,-4.730101078217987e-06,-0.03603477576194997,-0.002037684587941198,0.0008819517642664383,0.0059988973518156664,-0.010124495725400955
11105,-0.008179895312895332,0.014003827773548356,-0.004770033008000302,0.24568217522007973,0.015550515870209006,0.0013135355561554338,-0.0037510190092608494,0.015506597499839493,-0.00753280095859151,0.005831781531010413,-0.0061617238758539415
11106,-0.01994115746856606,-0.0028898752530724012,0.0337647312275574,0.24923017947074394,0.004996447979006584,0.009241645918820098,0.011880301892048778,-0.004540262056413312,0.002942750734827759,0.0011947880049772983,0.01489150920516657
11107,0.013817407072044919,0.006155079955615911,-0.03908270949346245,0.23696253019420455,0.020436612208034218,-0.0008646860572758603,0.049848132129299005,-0.0025707732493766918,0.0020480435573858578,0.0038808412753867125,0.0012003458485235297
11108,0.002452086517328897,-0.010483010014483632,-0.001913217328535199,0.15188629787246433,-0.020374904071586555,-0.001655843158984145,0.005477835371641268,0.024242339248358776,0.004673157192276466,0.0024944427217966914,0.012575340070974527
11109,-0.008247536934790562,-0.0029973431693006247,-0.0069965130049799065,0.24497696088641382,-0.005300102708469476,-0.005934984924377693,0.030736694193781007,-0.01094838933534315,-0.0014417362622425867,0.004943188797765759,-0.0003447865751785735
11110,0.00464630667251045,-0.008893070169053023,0.02619489043195335,0.24773171067817293,-0.005443590202712315,-0.0007107682388267442,4.749930837240811e-05,0.011585073150639382,-0.0028847281190061726,-0.0015220879307800213,-0.013694086231115071
11111,-0.0018684251651581289,-0.0022586312800582414,0.01795806704313783,0.2519135033468288,-0.0002434238540868133,0.005040589374393112,0.0023616806080239707,0.012006543205837326,-0.005845405061796994,-0.0004906157119186379,0.0027615029937251056
11112,0.0030885082888423843,0.0027018938387271454,0.00664195325714699,0.24456797827272878,0.009757848431638964,0.010598094874448172,0.011200623528971951,0.004948562548110503,0.007495763660460259,0.021256302355506275,-0.006475434644481852
11113,0.012004117642968848,-0.023988326685837995,0.018077765350423953,0.24411462695182806,-0.014080706910333245,-0.012321813513869273,0.010161397057486643,-0.0027622923712174057,-0.009568897888007386,-0.0060731660107212005,0.011265056519350825
11114,-0.005146212360068725,-0.0019591222078932306,-0.005450200692108322,0.2492656088513902,0.0037223781758177286,-0.0020408480405509767,-0.030627480411100836,0.006555078781325196,-0.008773399830467076,0.0011785585718190061,-0.017901721790182255
11115,0.002756733425951522,-0.0028581166348599666,-0.00233553449812879,0.2470881805571558,0.006577698126486345,-0.01461350459077557,-0.0452250405456957,-0.0055965785901079205,0.0026949973453756246,0.0012537573287740014,-0.004475739390845068
11116,0.010821144960446519,0.004710058511278399,0.01631188221400724,0.13992167184350546,-0.009007471082216889,0.005624134677622621,-0.011064442595305705,0.002574715444028046,0.0001597121130187241,-0.002871729431761335,0.008707547917145253
11117,-0.010639106598173294,-0.01669187476818761,0.0005717446017612553,0.24390615026467663,0.003287776447968434,-0.0073553160393419175,-0.0010891727768714426,0.011636716448180382,0.007639450188692249,0.008021453652260502,0.017328941543399153
11118,0.005732635817906321,-0.012286681416831745,-0.007868287563591167,0.24857906399870008,0.01403285242201993,-0.008730122690701655,-0.041509397690563075,0.021388361621198577,0.006268870448238347,0.007552873295481685,-0.003709892895648791
11119,-0.013767144146297865,0.006488760192888197,-0.027593780231329204,0.2460304815340579,-0.0024383732204779,0.0017657336751766024,-0.00030313309932183675,0.0025237710182506277,6.717890470510402e-06,0.006833224298642406,0.004868023324226179
11120,-0.01002968835710997,-0.008714266740823554,-0.02229525885397755,0.2487610201807954,-0.015987542935903872,0.00011578685479857856,-0.01683848598650878,0.008125276983071732,0.004535649078931773,-0.017387090032752177,0.016846530780430885
11121,-0.008804223138055433,-0.008387291040068643,0.006103491479538949,0.24323404540406734,0.0024144197703693925,-0.009617694247884568,-0.0038892899959463664,0.0023264060973825803,-0.004128280793807987,-0.010947522921118688,0.009036916733182397
11122,-0.003344389383372081,0.008515980952806042,0.0036999239520646527,0.2445081892773643,-0.004716048870797202,0.0008867773564386382,0.03878467399120761,0.001827287201001054,0.009229471705177369,-0.005736204114927261,-0.003271816861434967
11123,-0.012319378459089094,-0.013861959803195285,-0.03939301171243802,0.13025066928486836,-0.005993398699550591,0.01585745673727812,0.0021239110803176115,0.004809753367008453,-0.003661891120294711,-0.007408183572100807,-0.0027863807241948176
11124,0.0075357192575038956,0.003666546730401929,0.04017399770023677,0.2443681265524221,-0.00655420985925922,0.006815630713259326,-0.00570954130341534,-0.006457610253753513,0.00865851331857056,-0.012464406631886572,0.012616437830894705
11125,-0.008914092714784454,0.0035540621277362727,-0.00605078856804558,0.12231030934070805,-0.0002991118487271126,-0.010375907885324548,0.005347537774985894,-0.0012029567308903097,0.015723280527193934,-0.018314906864532722,0.0014796237040986405
11126,-0.0017712300920892023,0.012822741351109062,0.001724245064782314,0.2744078311839196,-0.01355707424003472,0.0035752561600779983,-0.010233728899962161,0.011327737274389184,0.002996327422228982,0.009559753743772806,0.005732559572100621
11127,-0.004834146030468828,0.0005762474373410007,0.006425563650257316,0.2693725516357535,0.013438526953453338,0.011723821610607282,-0.006390934734324865,0.0008468701817778315,-0.0008135849472187944,0.009282856391147806,-0.012035504575704941
11128,0.004660707012695802,-0.018928873887861856,0.004195228492736868,0.2696254377681496,-0.008702781932065955,0.010007780757053211,-0.00667686841620269,0.011757818796374872,-0.011206616437423149,0.0040426866681773236,0.011787680329918664
11129,-0.0008189964048699533,-0.014689387881738254,0.002755170485618627,0.27724607961516257,-0.00979204104049275,-0.0029695455440392074,-0.0009131967322161325,0.011701155053438219,0.005002838237565656,-0.004303649582244797,-0.009291798735253749
11130,-0.010328530002968529,0.005305744860989279,0.025028323607474944,0.26478289602933014,-0.0077562344681116864,0.00028545359346996644,0.0043294543919345976,-0.011567399899222388,-0.005603540750564104,-8.408070665997702e-05,0.011558172170940623
11131,0.0017699526463235947,-0.014857540836065082,0.004335656392431996,0.2674003689074023,-0.013242758997793154,-0.007423865167216705,-0.017794770903079647,0.007952134279372657,0.0003808664038216966,-0.003549693877072948,-0.0015374218396532675
11132,0.01143872590071908,0.011313397179836022,-0.020527123784529578,0.283196252645885,0.02056050504748032,0.010122900358656348,-0.005396674932495032,0.006237272869988883,0.00328319717985898,-0.015995683300088447,-0.0019016739503787952
11133,0.003134246503947536,-0.0031280712107635664,0.017049982279293486,0.15642128595444774,0.003756955598801303,0.0045380711676156595,0.012296832559067284,0.016436735321841364,0.004243030719156927,-0.008406737717092962,-0.014252302569652922
11134,-0.0004804609993966387,-0.006106647420108412,0.0222675710842116,0.2702805248297782,-0.014974937923310963,0.005122397793912441,0.009221681081457113,-0.001555004995784162,-0.004502609046281326,-0.005868288414093543,-0.002322534541849887
11135,-9.115422317156883e-05,-0.011826856550648301,-0.010575021578101656,0.276348090331889,-0.007237671193469528,-0.008202276508962224,-0.011708602278523706,0.0071104238198196204,-0.003191371256017937,-0.0063962898097878525,0.017066409610692636
11136,0.015961341853604337,0.014749425723748067,-0.02182525402824219,0.27269718182420866,-0.008995420662754883,0.008280775503409483,-0.0062494969451792086,-0.002461404005276082,-0.008909461940609022,-0.023157968712989734,-0.011759774584266096
11137,-0.00640081731738757,-0.0018701952243887177,-0.0007161847663616226,0.26671715831525433,-0.014157134855237502,-0.0118857651659851,0.015409382220257074,0.00715099468943076,0.004759981934965039,-0.001045029675672818,-0.0009129613462356872
11138,-0.014240161624849803,-0.006321590549716538,-0.030115130395928693,0.2624985535365988,-0.013300187652134114,-0.004965555903897555,0.00032489375218399357,0.0034028677597072506,0.0012430105413215025,-0.006130755651727971,0.0019659569094299485
11139,-0.01235619211471004,0.007131137253835574,-0.02371615616264163,0.2695008347547331,-0.0010533909101811975,0.010053903686371744,0.0234011389717955,0.0055997330890972365,-0.003259331524883529,-0.0011163288811592803,0.013837565851908113
11140,-0.0008900452212644207,-0.010121593557980289,0.016789266811686337,0.1426241408727621,0.0008516650330943617,-0.0047709917442936844,0.005276731084786236,0.0034227661332022707,-0.024268376273593194,-0.0031755655182761156,-0.0020300992069142844
11141,0.015871024719342826,-0.014012377951885393,-0.009720534391832432,0.2724394366036152,0.0003628406821295001,-0.00844317189343353,-0.007924213420333347,5.7019474772003196e-05,-0.002035804544526235,0.00028000349757228776,0.005189212818379735
