,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1261,0.26366043085513763,0.0049671525895151145,0.0007133798832994367,0.0076539771074712395,-0.05251343596945282,0.013736473405210817,0.14363879842190846,-0.02009225508528173,-0.16984297399995316
1262,0.25953069644549825,-0.00471445595947527,-0.004645842790488992,-0.10809465420700302,-0.04790136434115764,0.014850319993799087,0.16155373430587242,0.016964911841715176,0.08975240668371638
1263,-0.21203512543549802,-0.0006793683823729421,-0.09414036780432734,0.2235918676849396,0.05723400334224731,-0.05543848542814611,0.006728993054649327,0.017404972860774307,0.021354816569835455
1264,-0.2092855883696356,0.0019420563670185472,0.09132571022442075,-0.017373249866232166,-0.010936121880244945,-0.009605721360052416,0.009071064803292993,0.02400756318932571,-0.012792957165559839
1265,-0.21123657131537693,2.5114152686851515e-05,-0.09597327106559911,0.2198763094288933,0.062180068897490365,-0.004087722369427174,0.003800874084443611,0.019755342970246427,-0.009674758020930773
1266,-0.20778834653696765,-0.005020997658742485,0.0996094558280604,-0.0013348943064629153,0.05781313567822743,-0.009474635774988813,0.004765030249463027,-0.011394958182986333,0.00115735460774759
1267,-0.21923923681324003,-0.008108422672424873,0.0934060431858961,-0.08106802328082834,0.05961217019880119,-0.011265481918601843,-0.010670036203122655,0.01909131854142449,-0.0075836242118231
1268,-0.2120550638015798,0.0011906314215184373,0.09520237883781928,0.2204821961810517,0.061231128419975,-0.005565306243901114,-0.006597615646267533,-0.008310133996035444,-0.00844876664745176
1269,-0.2059682547008237,-0.00725061149701763,-0.08868775635744972,-0.08908123889565646,-0.01570318830092866,-0.03225533365275436,0.003452002965546141,-0.0009646430649197234,-0.00998601574721865
1270,-0.2081334416072846,-0.004406767011080376,0.0912617471887138,-0.01606688214635839,-0.02054424548371353,-0.010318423241662846,0.006043162684632234,0.022451142627228193,-0.0005433201383752515
1271,-0.2101514572714686,0.0007979786984949302,-0.09303303362386384,0.22002271415663474,0.15405597857286096,-0.05792099778581694,-0.005650504409290442,0.020486209763248626,-0.009864503248382806
1272,-0.20876591064497318,-0.006748532858307381,0.09824587626161174,0.215605098125893,0.056722722528362364,0.07717480250799848,-0.0013883732481978189,-0.004150661110593839,-0.00952174185353905
1273,0.20732354342547488,-0.006817919606622911,-0.08755244926815003,-0.09223040637409437,0.06261356260479493,-0.04742076689987729,0.027231261569598025,-0.019776363968514416,0.005650618971847577
1274,-0.21298750195062233,-0.001599121269609561,0.09014072949605743,0.21913094844451275,0.1527453072272114,0.00045002684015131507,0.0036373999463065235,-0.0037360168735723577,-0.0019112285829428553
1275,-0.21641502769732762,-0.0006877301670874896,-0.09675049105144871,-0.09003151007486845,0.15367907527035693,-0.03220949149324224,0.0001615788754790142,-0.0039867970125589906,0.009559108762242056
1276,-0.20844934516517205,-0.0012632623926807048,-0.09207537192333141,-0.0885349506975471,0.153578071314975,-0.03584328273914558,0.002482334553933546,0.014294800221150922,0.000156139822625365
1277,-0.2144334516796801,-0.0027585759853408047,0.09032662706991161,-0.08893856051270192,0.1599415873652586,-0.05381077439323505,0.0009245589138104997,-0.004330977183058414,-0.007899359484687934
1278,-0.21387076105928654,0.009085015370228456,0.1027354709627743,-0.01568056632434526,0.06576584875487361,-0.050868606408658174,-0.018319978702734444,0.029680136436066783,0.003557965554257751
1279,-0.21803928500052058,-0.004732666324957946,-0.09577095474120251,-0.008244574037704391,0.06487398848135599,-0.05999704000193738,0.006164329946384352,0.019974085069115164,-0.004749344038322677
1280,-0.2170172409306715,-0.003346178788304979,-0.08946512848179021,-0.09117015532192849,0.15715997293393882,-0.05198866129155187,0.0026552449838487045,0.019762631936207385,-0.009193606746111698
1281,0.21257905823350695,0.0010451721621873528,0.09286593109664518,-0.014268454178588106,-0.01976935750451111,-0.05006116516145724,0.017510754372195285,0.014514897966047397,-0.006803147431672409
1282,0.2097258628657987,7.865688333817174e-06,-0.08910193300196528,-0.09356340475616583,-0.20443704164537746,-0.0037392283882352446,-0.007621884833778279,-0.003237988705081542,-0.002598739877688148
1283,-0.20929208460623205,-0.006962206020208512,-0.08889176475789752,-0.012817517197743314,0.1550151707644657,-0.05601822697918894,0.01883137518787532,0.01079090815225512,-0.002451205702274078
1284,-0.2095612004845974,-0.00993961137850035,0.09671014118210261,-0.012678814774853634,-0.015662287518903882,-0.053136997106364686,-0.02137948305534269,0.019314293117132272,0.013621196701634322
1285,-0.21462108808047065,0.006543177881292376,0.09059447748751809,0.23500712673000987,-0.012247352671755063,-0.050136734571644456,0.011692874773089083,0.02172173272239227,0.015489809130895716
1286,-0.21098578120031586,-0.006006628223244592,-0.09204314978924005,0.2319094783375276,0.14846129385501722,-0.033254217028686174,-0.0005821725796649274,0.008594547796673993,-0.009097628234528919
1287,-0.21314598251076866,0.0032561851952844353,-0.09319793785490792,-0.08991887190381974,0.15205613377172936,-0.05162724683287354,0.002929525237475919,-0.00718219953439786,0.01210823689731927
1288,-0.20471669470672704,-0.0007373884822063826,0.08506410956190051,0.22180387123368156,0.1573624885425415,-0.03689331452329514,0.02883044752099435,0.015622855285710441,-0.0053359640627900105
1289,-0.21029394365558413,0.001012236122058489,-0.0906342322323026,-0.08950138555265545,0.16122806121545105,-0.03578178456819605,-0.005383729526244808,-0.0030814190140863087,-0.002011272912140236
1290,-0.20672328426884795,-0.0014058951636706214,0.09101333031652385,0.2286105589590993,0.06343919147194188,-0.03329868940587442,-0.005149924199952598,0.02062684873657468,0.013133103753788835
1291,0.21649517391395798,0.001296852676751271,0.09362923932302757,-0.1143034727043725,-0.20474933767713985,0.0760917603317872,0.00896745659599663,-0.01692013095378334,0.006542472098418829
1292,-0.21034965391134702,-0.0034123512233764156,0.09697812438815273,-0.010796698444695848,0.060476669339310826,-0.030398770105161725,0.0006691425593868552,-0.011471237956134016,0.002014495951967001
1293,-0.20975450091894898,0.00040795419497970196,0.08828356621848132,-0.013105218881936762,0.14682360748213608,-0.0404296462679697,-0.015983391302383635,0.0034579778911835246,-0.011587693373304373
1294,-0.20923637450899127,0.0009290760636878986,0.08651582438316785,-0.09744678099679115,0.15693406638602295,-0.04895274862066113,0.027202729574658052,0.010527363431125243,-0.0010141732816029635
1295,-0.20269390793387984,0.0019784006814882616,0.09056909140243077,-0.008217787736840313,0.06879773642681053,-0.05598953792589695,0.007507178444568986,0.018645682819429653,0.007135755115782586
1296,-0.2061508341476112,-0.0017298262194333075,-0.09225525959888037,-0.09549742413363019,0.1563592814569405,-0.03387486641917954,0.015101352201427939,-0.009922337454981587,0.0003100843375258578
1297,-0.2102886998649453,-0.0004362682603727452,0.08918197437097122,-0.08827805863722869,0.15451326886976802,-0.05927815817209521,0.0015868986220396988,0.012616728945903875,0.0006529899441582217
1298,0.21180720515067508,-0.0033231782140796797,0.08762327052592035,0.22194468438855058,-0.016444386097841174,-0.05633915542471171,0.0009190815162582899,0.017491013901600724,-0.014182172835946975
1299,-0.21498704744641434,0.0003460652693750334,-0.09929228003588678,-0.08838111907902181,0.150656292258211,-0.034074175008148244,0.0076165312499111475,-0.0012001877980926583,0.0032136749588774364
1300,-0.21416390887736098,-0.0006474091771947353,-0.09072201178230395,-0.11382234095630739,-0.016550737551953024,0.07545426308277171,-0.004553366419798453,-0.022337604311282122,-0.01149829039230422
1301,-0.2121192689832174,-0.0052730120963626545,-0.09256797647768358,-0.009775061726103061,0.14998531925804012,-0.03926324083101402,-0.01263433807051818,-0.006550265736604727,-0.0004943251713741697
1302,-0.21580057417093385,-0.004286735952945031,-0.08608085243704161,-0.09239109921756292,0.15662438374085388,-0.03144092873124658,0.020251764686440694,-0.005774668201447814,0.0020912841520461627
1303,-0.20704642896644215,0.0014019965232526697,0.08785466441973919,-0.08859791129501364,0.15340877292777147,-0.037420182689212496,-0.0024375341781194756,-0.00823233415925522,-0.016383577527859187
1304,-0.21143776985519838,-0.00011543747275520458,0.09257978757052444,0.22871380680523706,0.15837246850312034,-0.03222080858904664,0.012566740491347223,-0.008299009180190876,-0.006545271523227755
1305,-0.2090917677604306,0.000787553954144812,-0.09599499686768158,-0.09620481747326733,-0.01884218454556797,0.08119675564586593,-0.004928932706682444,-0.005687340965880854,-0.014793961980030999
1306,-0.2117330565073624,-0.0035046859230429116,0.09024450287114133,-0.008245423547403834,0.16398951410396032,-0.05443689758642254,-0.003222349452136274,0.020690902917553194,-0.017230284513464006
1307,-0.20916201260177622,-0.001129759122963718,-0.08745306267221516,0.22850104094689122,0.15311735621711592,-0.057655597154831845,-0.013813942798899422,0.007317462703186064,-0.005195220458047822
1308,-0.2177573456012917,0.0006087463963896637,-0.09252565545708775,-0.010689297197864834,0.15252910321216728,-0.052045753584767686,0.019918687243842534,-0.009955348021013461,-0.016892077281649473
1309,-0.20709061851944674,0.004449874358441113,0.0941786245509447,0.22505024076597793,-0.012815631485461916,-0.03922069861166875,-0.006768160014961951,0.020584916351219375,0.016414146788236536
1310,-0.21233588444788407,-0.0017102912712158753,-0.09613253463636467,0.2234258945728249,-0.012225053997872022,-0.032044181602763906,0.011015947602446612,0.018115632819592362,0.02033890903895889
1311,-0.2139052234360207,0.005801179255982223,0.0906093701435563,0.2217180683948455,0.06346612944764997,-0.0517654494012199,-0.004139947396023428,0.016726192211738343,-0.015322783879078828
1312,-0.21616977631391807,0.008510038869252784,0.09448815503614001,-0.09082618122404186,0.15231373223810055,-0.05572480480210684,-0.010365981101419794,0.01890167709982911,0.00581822738544164
1313,-0.21063612973730772,-0.0018829901203973574,-0.09172697960072845,-0.09243509980945915,-0.01590713129408126,-0.060028150363584894,-0.004070046758564297,0.020386448024445378,-0.009591058266044354
1314,-0.22320420078784467,-0.006096114842908734,-0.09011300742370731,-0.016222997879664993,-0.011415308244218712,-0.05471891808905998,-0.01573839265106468,0.022795429213914278,-0.01006509091253891
1315,-0.20556586304873456,-0.0022719459859423907,-0.08880458456217305,0.23221820578704555,0.15041933137626967,-0.031572029512627955,0.015296968463130408,0.01914221818593368,-0.01394678826442152
1316,-0.2139337882784009,0.002973341341200588,0.08024286433665095,-0.1155034462678413,-0.009704179620736593,0.07785508023943671,-0.0037769322368923857,-0.020255936436826445,0.007743979378242325
1317,-0.21962806744118057,0.0002358286905981747,0.0921190611470481,-0.0142304486005902,0.1530335411250047,-0.035486412086340104,0.0183231580562975,-0.008262035341660551,-0.007333101727371979
1318,-0.2135926563075714,0.008624223779769583,0.08373690075879382,-0.010921736550536968,0.15632048905484336,-0.05388731981276825,-0.00629875926546272,0.018129581314123185,-0.0016569066486452648
1319,0.2183680323916542,0.006124748505724229,-0.09402333114842068,-0.08807008905068402,0.1571460282409451,-0.05636014674435999,0.008599333652986773,-0.006198480594544488,0.00500679887488237
1320,-0.205966980425736,0.0020883864847325265,-0.09153938888764424,-0.09386361627638054,0.15491525376384388,-0.05235352768539223,0.011554625595283296,-0.005844537939820777,0.011768993621545985
1321,-0.2109646744634116,0.0018389190953135215,0.08527210302931039,-0.09400637195569723,0.15052253886340622,-0.04132167689197486,0.011716214004322925,0.023062545260738934,-0.006809900978990061
1322,-0.2202907400044921,-0.0022414614432485365,0.09475800900893408,-0.09389733736754761,0.05241926617864181,-0.04263075185795788,-0.018367602717207547,0.0231783725747731,-0.009324652452616922
1323,-0.21361755461910903,0.002231798529006012,-0.09050012715924922,-0.015224485661028636,0.1524855233876662,-0.060581671581456345,0.010599967258958258,0.018901227691768177,-0.01177323695331182
1324,-0.21112417133240532,0.003288805125147622,-0.08951630932578679,0.22400073755316277,0.15508831819002272,-0.053476894148320124,0.010920759169188677,0.003971439280191545,0.0014737840513205612
1325,-0.21176516461810324,-0.0008276201249913049,-0.0978991098188997,-0.017613905285910593,0.1510522077260828,-0.037351469576020604,0.013857423065358756,0.0021817654428966464,0.0026600667567657967
1326,-0.2117965193912065,-0.0006249994264458827,-0.09504235109020587,0.2304850594136846,0.15314620322234593,-0.027608898815401954,-0.007809318489872067,0.0189717497943941,-0.008336930916062956
1327,-0.21297727686412254,-0.0014721344363160624,-0.0958288326557806,0.22229777735661083,0.15481966439138875,-0.03412509349514614,-0.00730422828325926,-0.016187731161220884,-0.005729198083923834
1328,-0.2115678090296274,0.00334012056084128,0.09461014882879173,-0.012061626265931302,0.1635677431914978,-0.037127278975376814,-0.010062370870921029,-0.006352532867684611,-0.005539852924752125
1329,-0.21156373938266285,0.00035617012834231844,-0.0992697093569381,-0.016934365475363675,0.06587934521570601,-0.06142770220230145,-0.01391435322560053,0.013405635817736437,0.0046680960259579095
1330,-0.20844553743939345,0.005197506687691901,0.0852135422160809,-0.020600922385160536,0.15043074298296327,-0.036307275275140896,0.0021783318655928677,0.004325793027611669,-0.005924711006702082
1331,-0.21257034932107546,0.0039989138809762605,0.09655866815087545,0.22079240079569173,0.15121560951987506,-0.0017750139053176548,-0.004811330819496335,0.006080256573387573,-0.010068047264339911
1332,-0.21706605808410964,-0.00579192720905307,0.09144206747776577,0.22298924942534123,0.05875043119483599,-0.054357835931053,-0.003571954082925038,0.014600695000405317,0.009457496652923166
1333,0.21386560537720126,0.007564838572732226,0.08984555449056088,0.2241312637882114,0.15291757574506756,-0.05318154349387685,-0.007972398281548474,0.0159174298475141,0.01355211700098541
1334,-0.21690749750646193,-0.002434372662188813,-0.09034242532708174,0.22317383052868753,-0.018844208165714586,-0.034609397085850084,0.0031048955285496445,0.00938252320882827,2.6550553574780486e-05
1335,-0.2090776564179042,0.0027230807534889888,0.09076376156099132,-0.010541985381973923,0.15502641043171514,-0.04977859251368556,0.004187258439093884,0.01895018213330744,-0.01179656269014422
1336,-0.22065588247738357,0.007347706969779992,0.07722993089068102,-0.010781174234761041,0.1538903503294751,-0.055803019251170385,0.001430795026633293,0.009847739309003779,-0.011969426254745844
1337,-0.20409896932723695,-0.004196032155847928,-0.09441684094248805,-0.005238230850533163,0.15369685134477298,-0.05297269712312453,-0.018800092601142123,-0.0035771658968006058,-0.010401104511803982
