,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
3749,0.052267457462306856,0.10605071366758692,-0.006706997163456743,-0.002467112071617479,-0.05486173472693142,0.05911781445171101,0.013232191244171755,0.04637812481225571,-0.0012255837196530328,-0.01676909558254521,0.06557796765347046,0.01221363055727965
3750,-0.0474468948475255,0.11011769555218642,0.00139553200081814,0.009025917929160179,0.09287253395525033,-0.0702641479472666,-0.045849027458869616,-0.016111762442208955,-0.011307797315885456,-0.008026823264011523,0.0562160770715651,-0.04709417666129636
3751,-0.04545873638608955,0.11071883905508097,0.005202107720055778,-0.0034898869782274914,0.09475532888191152,0.07508225961748566,-0.02742571650588735,-0.01526491123582715,-0.01230099409387352,-0.004253113222896513,0.06964920054491068,-0.0011798977441002374
3752,0.04767706967330329,0.09830781046342603,-0.011333952546725876,0.012093078114737067,0.09615059048296394,0.0697690030933692,-0.00031086826608471655,0.04720729574913206,0.0098282523296187,-0.006563227327499872,0.06933592444443504,0.012734623543636194
3753,-0.04482808680022239,0.11495570740526272,0.0037854064883770418,-0.009409699951552244,0.11259307332492328,0.06258161438506807,0.004790884021592081,0.04162467732013129,-0.0035507125877021245,0.00815478175200068,0.0656394328027552,0.03222004353631312
3754,0.06472815402680712,0.11346041415029852,0.010614521511341547,-0.011904739864400495,0.056589884565522976,0.04156250658700814,0.0061399829445879794,0.03664645763609189,-0.019003812726969334,-0.007177720701293874,0.02397834022592659,0.03205987985151511
3755,-0.039678511437893735,-0.18907955529052378,-0.010669800612106567,0.022121057072380976,-0.057138987720498996,-0.04879622556755353,-0.010448958825061534,-0.0431344778844644,-0.0028546864300709887,-0.0016770428412885604,-0.021169146363273307,0.02026654825784234
3756,0.05672347678548062,0.1007427900534268,-0.0035197636785389923,0.0024583281193030744,-0.05914782239755983,-0.05145440855528013,0.004910294149053408,-0.03514118123949278,-0.014749909815189002,-0.015442885701105328,0.059620953727359274,-0.06763418963397216
3757,0.04865673122079974,0.11780292347972846,0.010535680769006512,0.012113884706903806,0.05246421069436849,0.06691860146441345,-0.006677529943192831,-0.0026468786815221344,-0.016529135795245443,-0.018223200820699132,0.07349200359624827,-0.0760405793107499
3758,-0.059541480771264796,0.07809013548570462,-0.013115687162369376,0.004227338717776828,0.059660147715903764,0.039405636466238875,0.0049213726464694876,-0.019816265789875016,-0.0004935031538028994,0.005217395140386431,0.012847375436755815,0.04315737550434377
3759,-0.05956619298297117,0.09209237406164332,-0.0016437924007336002,-0.001300018528348276,0.10704892043809054,0.05519949011375653,-0.02222421806735683,-0.01683528575293006,0.00016428234388973139,0.0041194812925530976,0.03693048603943318,0.019311480906040734
3760,-0.055735929217155915,-0.18081959267175746,0.004169775272308308,-0.006716974366278321,-0.08277715795567328,-0.06017214443131479,-0.001996189498832741,-0.030430542230109346,-0.010892284240031247,0.0038716609038830486,-0.03404464715316535,0.022419413222682667
3761,0.05835109578660358,0.09857676287283407,-0.009924664850718147,-0.011203283121195945,-0.060777559728915916,-0.0696983540833055,0.025426117906099915,0.04076271815175143,-0.010400046873076085,0.005646792168426877,-0.03517139183821409,-0.0664878755498077
3762,-0.03593096324598037,0.10637156031680631,-0.0003396330672192051,-0.006958632256979794,-0.06402238589757776,0.0577007831814557,-0.001660683202008115,0.04812153743207513,-0.01534086991354472,-0.00114942627518143,0.013805765341194143,0.02702845434131174
3763,-0.06909249083944802,0.11034591315171394,0.00014753056141330136,0.0014213088544520248,0.05634579774803365,-0.04527961046488131,-0.016078080178253663,0.005878128218926919,-0.006293000626228874,-0.01566691922175702,-0.048118460327744195,0.01363048481974634
3764,0.05384309435080797,-0.19634081105051251,-0.008760342247686032,-0.007963501614053152,-0.09204539970410769,-0.06067215590367024,-0.03182950031394901,-0.009547447668342342,0.0066704018117289985,0.0010925984620986976,-0.04203230641215227,-0.06467203471684431
3765,-0.05503221287640726,0.11811992302219536,-0.0005726959338087538,0.007614672631035692,-0.10250375623572554,-0.054250241230781766,0.032583978455361984,-0.00810286893480602,-0.005674634534450501,-0.009204708454447187,0.024723727720026352,0.033996561770735755
3766,0.04930841079279911,0.0897651862462138,0.00813920897115283,0.008346394940509148,-0.05894222045899737,-0.053659994418542085,0.022164754762701126,-0.0033156199276480804,-0.006561092752944882,0.01282404795990027,-0.049776092003229175,-0.0775804004529866
3767,-0.04112156630384021,0.10656399678388412,0.0069962320182899145,-0.010396303524136176,0.0491902762179756,-0.055048103370095657,0.010199172492354212,-0.005395781756572113,-0.002457479661550825,-0.008051441131295018,-0.05559545435708916,0.018968887593851288
3768,-0.043883323736147645,0.09431553231686382,0.025135055390280246,-0.002573370573760388,0.11244866109716577,0.08062580624985181,-0.030647268516776266,-0.016671279132021426,-0.006307430677356476,-0.0010261681391715279,0.07005448621267689,0.01269660717846444
3769,-0.05360659278369651,-0.19041199652911112,0.0010996203515235847,0.004560252126199431,0.06093983836767815,-0.059988306599298345,0.009312105127692233,-0.020385391557136135,-0.002687216165057781,0.006813237827684466,-0.03707739487803455,-0.06625586175460098
3770,0.04170671511047706,0.12070329544279942,-0.01484162014324487,-0.002865436112653329,-0.04553231113094461,-0.047291748110036565,0.012549298817225163,0.03471077338629717,0.006915389298966886,0.004192406910166136,0.06492472597437753,0.023505863660276828
3771,-0.047767149070910585,-0.20191471263305022,0.002369822967192229,-0.012484064975851044,0.05532330382956632,0.07496452975714757,-0.028515408110907508,-0.023131976339258845,-0.008481939947919181,-0.016143247561357217,0.027975701609159385,-0.06941583208306712
3772,-0.06337906706333572,0.1179791906159323,-0.011822681524013591,0.010833340821146755,0.060370979157847435,0.06913780401795695,0.007254112894818842,-0.023890914655939063,0.010401730384082613,0.012147857091018762,0.06384813185180595,-0.07405452830395501
3773,0.0430541575668501,0.11302254558155339,0.009614807680154096,-0.004424085980551415,0.06270304666626395,0.05900528226308175,-0.00012201759150864702,-0.015831421484015874,0.0089917697272493,0.002162731973936367,0.03393794314955222,-0.07264155613663083
3774,-0.06070234283931249,0.07850813369655375,0.006825675192099637,-0.005199306956983079,0.07676044729038096,-0.06091185988302407,-0.005564912122495817,-0.022420906556401006,0.006195848667182177,-0.0029662829296853584,-0.04730630218853763,0.03542991102234549
3775,-0.04053583461171965,0.113363059366404,-0.006428968463619239,0.002707245597030835,0.031963230440548766,0.06757776426764468,-0.005339955127454334,0.03196511354794568,-0.02304258386822343,-0.01775581109656533,0.03500523031747267,0.019826691251840493
3776,-0.03485369104927033,0.09094802452842335,-0.012271196489974712,0.0017771968658859291,0.0981741602513644,0.07473302849195335,-0.0008507880897498623,-0.013105455529748053,0.0012477125896867686,0.013669663476798913,0.03378911417703221,0.01989018054002302
3777,-0.05783308058637899,-0.1856379786042155,0.008851712349437529,-0.01783019186086018,-0.07493142771007356,-0.061105881654931846,0.011812046515726461,-0.0107590443288621,-0.017679395231121595,0.005715298549092057,-0.03400364551387331,0.01768262357565927
3778,0.06334613660415597,0.11283304286011508,-0.0005138943093833827,0.010762794613869886,0.07073071646543858,0.053072027259440616,0.007983859154415941,0.037103846656773305,0.0065511457748555,0.007302689437181394,0.08515440534350852,0.029032405699143234
3779,-0.04443352067911309,0.07685641536335491,-0.004794951068887101,0.004423077677533262,-0.10480166115705714,-0.04176838960092535,0.0066171791576330975,-0.027297895121166905,0.018038531355731923,0.0161384524128549,-0.055223317986140615,0.007657444883928355
3780,-0.05468138934729145,0.10527310588026473,0.013556874409825923,0.02018044283503794,-0.0657390378249278,0.04596368974094222,-0.007266082441406174,0.03439800174691297,0.0032405472488199957,-0.0028229199797487775,0.07318335727173725,0.02220601113341121
3781,-0.044193279191172524,-0.21103707000271657,-0.000403531645930484,-0.00035875650599622106,0.05967155926727936,0.05553602176590386,0.022408236041076078,-0.03181741015090425,-0.014302949961018904,-0.011681140652662823,-0.03369006355173741,-0.057977798963276386
3782,-0.06200006442968789,0.10704403909457157,-0.006727067086959012,-0.0028383641357256593,0.09820308742714667,0.06033349023579994,0.020183803128987307,0.03563289772549037,-0.004389408446401133,-0.0027806714229227326,0.06282925789490584,-0.059102463635145215
3783,0.04798760083244981,0.11676103834693373,0.00640623158822252,-0.007503700336408505,-0.06991493175922746,-0.05608289487207659,0.012808598036390426,0.054940364958599545,0.001696006188913344,0.014173834916657127,0.025495882467131827,0.02380256261329501
3784,-0.052677080758815414,0.13235627200436184,0.004281364976200088,0.012040521361886514,-0.09275046516934296,-0.05539665905835245,0.01716067261717348,0.0007718056867782842,0.0036511817880780714,-0.008565993828740055,0.06748753896112261,0.04693225010390889
3785,0.06006952756269768,-0.19257973543703918,0.003906058291932395,0.00031630761052852633,-0.10021758232640414,-0.06721140919828086,-0.021275066567494564,-0.010667309031219938,0.013500139595201521,0.01105170251026534,-0.04727667378102167,-0.08082393918264529
3786,-0.05000000547082223,0.09857398551341962,-0.016493411451529726,-0.0021036771786932793,-0.06202297682195726,0.05825322205477731,0.01979692833639788,0.03871216221512492,0.0063233431837339356,0.00495264731742068,0.0496229079586562,0.03052144035612541
3787,0.03892498107501983,0.10445683030974082,0.010065402292064136,-0.001241223323028749,-0.055165875692518,0.07750075333862963,0.012940134268541537,0.04803611222127209,0.0049644786317078315,0.004963466217722746,0.07279560624879798,0.025419817892278044
3788,-0.04232100270153337,-0.20198609278774693,0.010387869370777318,-0.011401501844536624,-0.06478709220667588,-0.04591761786513629,-0.025723811062818985,-0.033107103472656225,0.020014581693544108,0.006828769942885074,-0.03129884922453492,0.03130370206989455
3789,-0.03551819696411554,0.0915444671043238,-0.0207922743463946,-0.001145800917523538,-0.06854316211232261,-0.042390228693049974,-0.00016549781547615873,0.044828122567284696,-0.007641756797006063,-0.010788363686094492,0.07537057216951652,0.02527562355241988
3790,-0.04125053878664556,0.07835061500591874,-0.009800705924937503,0.01117018210131697,0.04233303921191823,-0.04980677236818054,0.012642607823400551,-0.018459041307564397,-0.007287978508081703,-0.009124056376688503,0.02272335498960415,0.025075338035980055
3791,0.05105008488207202,0.10640297520224692,0.0033599126370317204,-0.01337482315981313,-0.07296289935497996,-0.06547922825917216,-0.0021568838081016868,-0.02485507725819444,0.003409982284092584,0.007469683394049453,-0.05012567044715436,0.02948157257720109
3792,-0.03467802913996379,0.104367147915243,0.0013962546703211874,-0.003958241042734119,-0.07262756740973407,0.07008635603852964,0.003219532138528509,-0.016817851270657273,0.0055223282282718476,-0.006009645985160787,-0.03784105955352832,0.02790279374365369
3793,-0.058127388506535586,0.08035346541819151,0.008761472536457307,0.0070256234455249545,0.04206195678366729,-0.08038374472813986,-0.009125178777895688,-0.033618380742500016,-0.013165173430313882,-0.0038180344816019715,0.026516184197487663,0.026340776235520155
3794,0.06209770483580287,-0.1937496804536442,-0.0024254589429352448,-0.0064157472865295755,-0.09176693486385533,-0.07027456294332618,-0.02758369906699818,-0.016285160151206676,-0.00034079683216390135,-0.0018652982067346624,-0.041509305781371256,-0.052677705600573464
3795,-0.07431958920956988,-0.1823987434696424,-0.007978583751349496,-0.0232683333686967,-0.058238314994392096,-0.04472487255872166,0.031722832919063616,-0.0026737542155466543,-0.007729541146889387,-0.0010828608423397285,-0.024020004861732076,-0.06834268281896633
3796,0.05131179293767426,0.08459390627608558,0.003308450553855797,0.017968669151430625,0.03706418480861419,-0.05523798678921809,-0.005100447885186861,-0.03000908368369572,-0.008178497775345139,0.01620738553006264,-0.03643496560630849,-0.05456516789584594
3797,-0.033171717388445834,0.11596392165629754,-0.0025002607638500746,-0.003992638720034245,-0.05603965315311274,-0.058619717441712356,0.002193449987103339,-0.014740743544403934,-0.0049090015888323705,-0.0022431532540344826,0.029311629749448842,0.0340429325601594
3798,-0.04345591778171456,0.09389954252578579,-0.012662483273463403,-0.007310545239341697,0.09992135893669109,0.07736803238576037,-0.014393222197978537,-0.016169481126815936,-0.007695969001409145,-0.005780559379657764,0.03286756508733587,-0.06309827337499664
3799,-0.05168573139669579,-0.1863960476715788,0.010963359850331285,0.014957079472060037,-0.05978868430080753,0.06312885025345058,0.00816196357334796,-0.029382539251782726,-0.010566849170285249,0.003341430549097508,-0.029445669764676382,-0.06704413544116684
3800,-0.053844145426002146,-0.2016919157117077,0.014705910628531629,0.009587137581884779,0.1055549032150738,-0.06367496380956457,0.004481835690844955,-0.012837356255560834,0.014586497977138535,-0.0030266449241478266,-0.04827582647216192,0.027435008595221046
3801,-0.04505198392062515,-0.21229782003962744,0.0008403703289219549,0.004489800338411164,0.09565385829022845,0.06633028977255429,-0.011568507149405946,-0.028737515646883042,0.002860120866741225,0.007298231633211361,-0.015033393135750193,0.016507672023687463
3802,-0.052542097644098056,-0.19370839004553572,-0.0014718990862269056,0.0027152693941144084,0.032083558885233496,-0.07334392618391039,0.011118848807116333,-0.008808629881231083,0.004370066918268526,0.0043854507136952305,-0.031247290842777994,-0.0631088505155902
3803,-0.05339362806014019,0.10625394339797349,0.0033598870791193836,-0.01377766729154178,0.04747087540060362,-0.05424601752255232,-0.0024437184720856545,-0.00541810428166026,-0.005787823626193701,-0.01003152452349762,0.06612748537396824,0.029278055990668555
3804,-0.05353883675392331,0.09645985607415057,0.002043212570787858,0.005391568366576177,-0.054019685767769915,-0.041784191434741824,8.904443942235577e-05,-0.025733323963911647,-0.008255445480841965,0.00025722087193530326,0.04709693086924947,0.012801902176107015
3805,-0.05013917909026896,-0.1975557329824826,0.009705373813472735,0.02141257657057665,-0.0934832467266234,-0.05293393898530351,-0.022013484873980804,-0.013813985040805325,-0.0023094886983353567,-0.01180938184715086,-0.05060370290704254,-0.07302554806666571
