,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
7502,0.0028085567158173627,0.004694815317012888,0.0038330558036606165,0.06276099677844475,-0.024333974654071066,0.039784470916130354,0.12112132017409763,0.008339905915511533,0.0018812050068167732,0.02032451384694929,0.050370718820635416
7503,-0.013693721988619597,0.006933619563472077,-0.0011169127377990786,0.06664587707262218,-0.01622534425397637,0.04615776465689099,0.09681237051323575,0.003406214421214427,0.023578072327766552,0.012609058077509705,0.06786351406079585
7504,0.021396471737836712,0.024457537884283648,0.4146417975095915,-0.02945607308787083,-0.013357745021443358,0.0538841360303542,0.1158165373270164,0.012829249788652164,-0.02557639499794932,0.04236117690845694,0.07258769129324934
7505,-0.01151801380481891,0.01952593035959781,0.4226785831631386,-0.029520491554038634,-0.0217768346809298,0.061717737627980634,0.11033275101559853,-0.008292977137664853,-0.006877689102925865,-0.01838738007229068,0.05730247731433185
7506,0.007260528223697781,0.037697316600621436,0.426545065317637,-0.02419949853592258,-0.03272551805065804,0.0634059677946082,0.1092188924354186,0.009120699062576934,0.0221279169893277,0.030041565810098345,-0.04504592969773628
7507,-0.005220618019959872,0.0365479096324144,0.424069295293609,-0.032126324755789006,0.008643809208129963,0.05654897433325204,-0.07145073358380527,-0.003144763315156694,-0.005109345731737908,0.028668638352049906,-0.02959716652108806
7508,0.013623289417412122,0.019539655129596826,0.4170064623509751,-0.023830824280185636,-0.02305352850652052,0.04706009136541683,0.11809846740816742,0.0015454926214026911,-0.01723832612587076,0.02953008209412352,-0.036885246976570675
7509,-0.0064151583720114804,0.003779307755965785,0.42734691169269823,-0.03379452706469178,0.09383884940920177,0.051128968687948605,0.1170549618686319,-0.008653076803764611,0.003926256617171661,0.021664485567416368,0.0026403077704233694
7510,0.0012990377995925762,0.023138797859400588,0.4152214870815752,-0.03167735400996043,0.014766280002265169,0.05177216692478874,0.12105800697904025,-0.006175092410313628,-0.015947083668665173,-0.004764847581762473,-0.026922486442893457
7511,0.003149559542871654,0.012275051752938354,0.40949274730637086,-0.032885910781447085,0.01406125055221989,0.047455286430445526,-0.0301953809065121,0.0057635830098636725,0.02410990661282149,0.011518959021754158,-0.02710311417925615
7512,0.0012879272874325859,0.02902054178816651,0.42054330902175774,0.06460679062004404,0.022951495895823532,0.06175583864921179,0.11858804689628467,-0.00017987039855901768,0.0005360345213655561,0.038154305066359494,-0.04785384578144988
7513,-0.0014042260439718667,0.01890674437650804,0.416238521835702,0.06301920766251617,0.1162023787188431,0.06058436763464416,0.12457591539023606,-0.011330827080810579,0.0015705125848794518,0.03787509005823674,-0.025210827286144898
7514,-0.01872583787584132,0.018445111995528875,0.4139251245924299,0.05844602789548929,0.09963601289703145,0.047789103585048176,0.1236636479498342,0.01808793012721879,-0.008370590989913886,0.04587596328680369,-0.04243565513752484
7515,0.015168194788685837,0.03138537214006708,-0.224878137963977,-0.03656209231047361,0.00033731197993419696,-0.07960319960510376,-0.061294595745046206,0.008402779889518324,-0.01765438431375585,-0.028336379314392878,0.05997081463419214
7516,0.008780236056289402,0.03536584593740438,0.4080847601984266,0.056759928410855684,-0.02335718835497922,0.03585014466713532,0.12027818285478822,-0.013636726963390286,0.0028344504620855396,0.024793219865027506,-0.02211417536146033
7517,0.021257187044003246,0.017638323283910774,-0.0034750651091360056,-0.04445404599930067,0.1299536660955979,-0.07198733545947987,-0.011593390283550031,0.03608673839024721,0.007340830648181515,-0.0406548403808396,0.007199984441078109
7518,0.0001699873803044764,0.028922599629349212,0.42408563199079274,-0.020107070369833925,0.10294282559323951,0.05257611840863804,0.1122319149453811,0.012962612596166134,0.023060740337010138,-0.015362300626880524,0.008696775513246317
7519,-0.007168122559770768,0.007137380860994917,-0.004635073120675389,-0.021584153185856287,-0.014814405184422404,0.06116427386452221,0.12258678786447982,-0.003088486131561062,0.026066955982643792,0.01293990064629657,0.0848447889094386
7520,0.0002828545741520653,0.0310341632871679,-0.009611031712989071,0.06831934239537443,0.1187397085391611,0.05061445394173618,0.11256075575302867,0.011735662217529077,0.024338022489121477,-0.022671048562593683,0.05673751946548503
7521,-0.009064757160616216,0.013479778977187683,0.44290893854315067,0.05670368176494549,-0.014290807517483193,0.057455410136299734,0.10816048071114077,0.0008439807845139465,0.011531123207949263,0.023073992531311968,0.009616106941103151
7522,-0.01035528522158348,0.016827913236223197,0.003578170464758153,-0.008293919630835894,0.004358021686680638,0.05101857735806316,0.12243345618616815,0.0026672448122343167,0.003001809815590005,0.02888784310168707,-0.030260506372864364
7523,0.007637493792881428,0.024034771196487077,-0.001905112399195424,0.06312723013696447,-0.11741054678422343,0.04295219567055481,-0.08649022811929653,0.00940557303924077,0.02524776591355937,-0.0389877615433838,0.0609461622641534
7524,-0.0006962910118641234,0.02873343428912562,0.41713968010256924,0.0712459767363739,0.01880909008780406,0.06482701526163602,0.11862273060091628,0.0004105462886242173,-0.005984778725505414,0.021485175229044907,-0.04545191042836801
7525,0.010033541466562679,0.014352243084636847,0.41917189933640026,-0.020386592753834816,-0.026392587637645248,0.05165399962829593,0.11322715214872847,0.015451751726309198,-0.022996885792927264,0.03700226722881011,-0.03759638098827898
7526,-0.008300241354189178,0.02732032429356947,0.4263062741311296,-0.03454180040109523,0.11057742390186612,0.04167181001742461,0.10708968283266472,-0.014697737645447356,-0.0007730235765418097,0.017831459581703697,-0.033935673741428814
7527,0.008671053081062582,0.022216152151106956,0.40562778402617955,-0.03815355071755808,-0.01623217239720382,0.047454491723179684,0.11258211688842105,0.017587220655503177,-0.026422721688232283,0.025275718787736868,0.055063655256298374
7528,-0.005632166620592378,0.006642836162615393,0.40368683915735976,-0.03291126335461476,-0.013154084693517882,0.03848585624255238,0.13485376456067688,0.02198918399926304,-0.027613098595487783,0.03835209632004025,0.002710697082256543
7529,-0.005439906637226541,0.01866337418390074,0.41737642075309345,0.06398032059127462,-0.008121017935803384,0.059281265397314625,0.12635124557212996,0.0029857898204774,0.026574697819543924,0.024397877656053793,-0.0073320460634399365
7530,-0.0008938952337399178,0.011280794251055054,0.4254017083731834,0.056970879806377744,0.10842307700616852,0.05893197272480752,0.09670362479080642,-0.007853285926437636,-0.0014394509501981603,0.030660504183505338,0.005847431873334924
7531,0.00023669748311499727,0.008448841230950138,0.4242821900592423,-0.04769245515626236,-0.016689982324944588,0.04828054893513532,0.11821696323338075,-0.01694364021504066,0.011017784544679632,0.018117577831899795,0.0505430156728905
7532,-0.017615862205431113,0.026074290462605468,-0.0013881182995724405,0.06311912383364589,0.009991487242145656,0.044485154611625506,-0.030781527155240643,0.015014063024684441,0.013527863157208603,0.03906263286063539,0.07588726304717268
7533,-0.00815470494687063,0.018737416925368608,0.4306792476316088,-0.02609596804850881,-0.020495079842043087,0.060720243772682744,0.11333331622379984,0.01914964422272731,0.018084671378626183,0.03695403111927379,-0.030149888706014667
7534,-0.0002260166619882482,0.011768759440772181,-0.008491050793544935,-0.025230160750312477,-0.034499848944432816,0.02410164422146645,0.1204049909981397,0.014972604684497664,-0.006200093632656657,0.028412812947291085,0.014846556984248143
7535,-0.023796523203366494,0.02599740353357092,0.42831686555892273,0.049057580327247705,0.10357132394096992,0.057494166696037755,0.10962743040958171,0.021430982678522493,0.007207013075688686,0.030120466816132598,0.051984189201204026
7536,-0.006354793266503949,0.02616529229447827,0.42846327838041165,0.003262424329716571,0.10789665411255148,0.04880611332372774,-0.03063699289644269,0.01700450804225708,-0.005580665267062672,0.01512997000109599,-0.02300054560177434
7537,-0.00799430401650964,-0.014185745229315871,0.008832211193281533,0.06013030290789702,0.10283560594461419,0.05907974472549506,-0.05080306313156622,-0.003561975726726815,0.024752273713778965,0.026547607670074184,-0.02404741015097156
7538,0.0002946408348851928,0.023700362634777455,0.40322471618513056,-0.03168776111075483,-0.017573126420260196,0.07000258213881295,-0.07028078100757133,0.027028384705616422,0.0015143641027270333,0.03683854401730338,0.0074709642331423735
7539,-0.01890946897761078,0.025549277619305387,0.4267313749900436,0.06511592358462424,0.11915955561149436,0.05845175162572285,-0.06483572930910461,-0.02070840305774673,-0.0052636223374612524,0.022777397548574038,-0.024848691366146775
7540,-0.0008703012444073837,-0.01993448901505694,-0.22499397073197294,-0.024602511411637752,0.10160277220305315,-0.09025805182850427,0.10973159188467832,0.011261643752906244,-0.013806212902120536,-0.011146274481318517,-0.02783888117620653
7541,-0.002557076518138723,0.022805547260012535,0.41841289125719083,-0.018843047974032853,0.11596007866204641,0.04199443022283597,-0.0727318910937314,0.0034607176087508534,0.030624765920819703,-0.032108172328027686,0.05455661894941711
7542,-0.009128653499921414,0.020160443103056435,-0.009506563109882885,0.0542165022101172,-0.016613794858976398,0.027374588334508,0.11605281063124767,0.022775168709847624,0.0002938481564853243,-0.031638791542430926,0.05430758339191687
7543,0.0007396594031010652,0.019291319430376843,0.4008787569351679,0.07615203973478225,-0.014743210574073103,0.05410126490823175,-0.03638599204224373,0.01126788171273266,0.032104839125678485,0.01640519079504542,0.009302916123133557
7544,-0.006271168250190379,0.02516532031048116,0.4047574726884011,0.06232171516310711,-0.0027449238374101974,-0.07950425552618044,-0.03042237255274065,0.013328918248063829,-0.0031202987491762346,-0.014847869263062087,-0.01685109786759366
7545,-0.013284625607868236,-0.00934314221278561,0.4192266991590976,0.08024994867985281,0.09921231269042395,0.04583075549982465,-0.06724334773357374,0.01743253865407149,0.0034212496380522915,0.035553316456689285,0.062289943366147224
7546,-0.006356142056084787,-0.03071124531567847,0.4150919738240527,0.05938739286808063,-0.015090001484291132,0.0647215595578705,-0.0605519134622631,-0.01581942989166987,-0.01157519120101879,0.012537344038167168,0.004497317826887035
7547,-0.006719986370213086,0.0345390428711957,0.41531357956316584,-0.009180017679529345,0.10333933592294685,0.06111591808359739,-0.030711013170467958,0.01314308988588847,0.0007309821437673413,0.02629555275486036,0.05450233442814546
7548,-0.00372288898347938,0.030949806475422836,0.41128274819475796,0.06148199068669016,0.10297801663686167,0.041496688470506936,-0.04578268436112079,-0.00962518696724292,-0.0033057956763108127,0.038930157662097696,-0.02542671883320611
7549,0.007835047348457417,0.020894813585790324,-0.18300278036331077,-0.012498152610233272,0.003721142841769868,-0.07505842340395016,0.11015560614343912,0.024685055869075392,-0.039637452061930215,0.03102302194019456,-0.03559907546351832
7550,-0.003282427628864532,0.013991457959233011,-0.18031307732434596,-0.02288021711069541,-0.026755025089486614,-0.07604832208195302,-0.01844781720633261,0.005519646530732741,-0.019558412281214226,-0.029261334099537264,-0.04336891195107167
7551,0.011323027040280285,0.027258171203072525,-0.00952101948583386,0.05454455446668842,-0.02630682656106215,-0.07570484995012224,-0.03115136842356165,0.0236866941777941,-0.0048073956831439476,0.03356073637791573,-0.03692602492584128
7552,-0.0007705771878883765,0.017223079406707975,0.4324708760909114,0.06972528396789482,0.017250380938278742,0.06350094280703637,-0.068808955374027,-0.014296008249677262,0.005666644491533536,0.04777014106551061,0.007929321825577214
7553,0.0025168460063277644,0.015273803297192743,0.4175264977706254,-0.03558688164857621,0.12199617885845522,0.06256221603925675,0.11280722176889134,0.002810664899403967,0.00023364102560619366,0.02947929040423911,0.053901915918741085
7554,-0.0009182766540008903,0.015311306172727029,-0.021289042928344885,0.07020851502557206,0.10879160027969993,0.04097683148978678,0.11722865166723782,0.011409150593297767,0.018121295464372467,0.013089638095270894,-0.03711166634030494
7555,0.003329809199476383,0.03328767709176868,0.4091589803939017,0.013218000325804152,0.011502808861716222,0.059566935747292556,0.11980014957777974,0.003098441247995727,0.024862470486505153,0.022643663549971688,-0.03690019816222241
7556,-0.00955916529565906,0.017043649148326175,0.00468993470294053,-0.00844843158646397,0.1261933066862802,0.04437570589178309,-0.06589709014750335,0.004141043444091397,0.009817851104070331,-0.02520367126969531,-0.032685323570076544
7557,-0.0005821748295763379,0.022278318618038057,0.41043789988141327,0.010192700788873956,-0.013081391038745085,0.05045339265160551,-0.016265624967755167,-0.0013733846578105665,0.005302013045774055,0.03607203335685351,-0.029646116170289658
7558,0.0015402264459403938,-0.01573303075990631,-0.02191780375201554,0.0004140686161809772,-0.10597994426329983,-0.06680725633777772,-0.033160233210530056,0.01631442128928232,0.025393473290145477,0.02948882458350371,0.04832198965547819
7559,-0.009721959400412393,-0.016780045921391436,-0.0032336145635856787,0.012717039421298709,0.09508124497632749,-0.055696478457860785,-0.009511439917707552,-0.006981552261266415,-0.02557842286722114,0.03294874023169573,0.003686006978588531
7560,-0.013807169495113819,-0.03154054906379146,0.01348217576772037,0.053328281421185175,-0.017993151079099965,0.049965382179915745,0.11224479265348744,0.0184384567480028,0.030728080700032884,0.006982228612230966,-0.02113987937905413
7561,0.007944711737432917,0.022161191386599,0.42172932786072886,-0.0334686919749715,0.019588872338530846,0.043304708621256356,0.11731005200617273,0.014106401129889387,0.020131586318716334,0.028667916080159,0.05914259028747618
7562,3.8149634107931355e-05,-0.009991729747402055,-0.17721867425029722,0.013894440936949744,-0.035753900046209645,0.06371787581994143,-0.023455667293284178,-0.01695984018018071,-0.013397328214068235,-0.012461357080494402,0.0596159957588762
7563,0.006650158420517755,-0.008012305597029519,0.00037860488800724033,0.06139177313831038,0.12149472265574808,-0.08979265278370642,0.12079274390584521,0.007811638090304356,-0.002651695035945532,-0.012465004823324155,0.06386529341147733
7564,0.0008728784165439493,0.007759383584311916,-0.0015916369283285122,0.01397830821178641,0.09468764876417703,0.053411642619255455,0.11649204284247751,0.000254993194578483,0.01556982416680122,0.027584346170168354,0.05703228137328022
