,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
4451,0.016589399570492422,0.032517217544460505,0.04433620889248477,0.2984602392820453,0.06543829658745985,0.02033215811021243,0.012789285341762956,0.013550490508707538,-0.02379866347987577,-0.006448158378212872
4452,0.007982499812480597,0.031128529634431745,0.040694300275173186,-0.09255890866238531,-0.04981310975943709,0.002735137231068171,0.02106851673922427,0.013593234695870196,-0.033734116112058475,-0.013824204182308912
4453,0.01871040675874842,0.04047535864941716,0.07172862662976089,0.2992108200449732,0.06683919077100242,0.0005997593347338162,0.008644032831013263,-0.0021152986101678614,-0.057966472784114875,-0.014298412747134386
4454,0.03077560189482254,0.027238206126375928,0.029529578109606984,-0.10417642263132705,0.17081588736926184,0.007088463146714185,0.014243245024818506,0.0004915851886258352,0.02597824435792084,0.03722914218647601
4455,0.026841657982297734,0.023208517965503838,0.03322823162860696,0.1144135560680879,-0.04603731823534299,0.021619269426652613,0.016458105795157794,7.434774697396543e-06,-0.05974325969516617,-0.011596909230188742
4456,-0.08723699129598535,0.01605397133965436,0.04663528524920119,0.29441367358711074,0.16064642182304809,0.03885583776656708,3.07957477149199e-05,-0.015220049610011563,0.05774115248461714,-0.02303795476339396
4457,-0.08365574281880668,0.03352323403255239,0.043952258345374674,0.28088906873440067,0.1721663276321731,0.011504655338353839,0.025255876084183452,0.012455772042718466,-0.0195932935210567,-0.029680208716686817
4458,-0.001439956498624038,-0.003185624266931533,0.05913310001388046,-0.31078900670894,-0.03437961724415594,-0.054063490382764874,0.0031210518572705507,-0.009274014758798344,-0.040622002336883525,0.007158866263767661
4459,0.02112024609363591,0.020981523456636886,0.04210861883401499,0.29287969167770506,0.16017383165743332,0.022892613927435242,0.0008410104671229784,0.019744273582763892,-0.014046680025877452,-0.01107581744932594
4460,0.012067662231521762,-0.003711651518479676,0.06115621336791474,-0.10435816680586166,0.18322147474241596,-0.028979522243999856,0.01696278169202565,0.013965080781754341,0.0023770787222318255,-0.0159296145503447
4461,-0.07161757204326277,0.045718708223517736,0.063716551590476,0.2818838210338534,0.059468223517446996,0.040500015425146224,0.005802951516043416,0.007336253420098059,0.04504949549079867,-0.00951656593294343
4462,0.022419722157985135,0.014143772708172412,0.06140674399476688,-0.289092066298398,-0.06785842733623548,-0.03138655814268205,0.012265442923237158,0.00251544117125137,-0.0636846993391747,-0.00799953761061984
4463,0.01239594107715425,0.01603257701835701,0.05126572273084908,-0.10487388167509694,-0.05961698396616673,-0.0034767342964044145,0.010923963737113402,0.016157198525807055,-0.007470622006258428,0.009626796181328286
4464,0.005983934049309318,0.03312617866414878,0.039471907049593524,0.27473695077780835,0.17697170178570892,-0.0058732626157791965,-0.002797182755949404,0.015782332268350133,0.04816282254426022,-0.016269775516871168
4465,0.02552962012051695,-0.000397418972794301,0.026971335638834974,0.12637790048946554,0.19180374713740656,-0.043875441326105574,0.0077499702611986895,-0.0032993581436991286,0.002196764742400184,0.02348498904015669
4466,-0.06811593884527019,0.034752169463241576,0.05993902874317247,0.28950743565963355,0.16471989852415553,-0.004993484897432461,0.004762741882311909,0.016451889018426043,0.06023390809942586,-0.011868223081574857
4467,0.017695317139915484,0.03208250422195992,-0.01618022996097996,0.28043688774899533,0.15381721099193674,0.016479324789776262,-0.016640629785296634,0.008902509430353055,0.050672315881511006,-0.0011332892136316378
4468,0.021532287148038867,0.018088334898994966,0.019430368612310716,0.13304090011952394,0.06785249823664624,0.042496860095282994,0.011747388623506947,0.021658798778319447,0.037542192698713575,-0.0014034748995071684
4469,0.02623023307970657,0.003879727868102099,0.052222035938706036,0.2792465337250599,-0.163932804261608,0.011958343156447112,0.005806413930662413,-0.0035169108837856734,-0.07206404181567207,0.03157639607630215
4470,-0.007073040345215567,0.004048932061431883,-0.00047903772512344905,0.1171826331532162,0.16289388577187214,-0.032796146365362606,-0.022075973383131803,0.0028190925297114124,0.01836702956860497,0.017614071951376584
4471,-0.08945031583094727,-0.020933969442659,0.050174302750005007,0.1330206703494948,0.1610144951924758,0.02953038953072581,-0.01205611880462632,-0.013173338050675245,0.014776793099815232,-0.005440666151286699
4472,-0.05688619805809012,0.029018944146643497,0.04515595173514884,0.2907043366593239,0.18560465719364394,-0.004741017978777552,0.014406793880435755,-0.018839162094873695,-0.05405571044402288,-0.016862541882242694
4473,0.01591540477804784,0.04821052984506434,0.04215003090784738,0.30618739642220844,-0.050658636577358335,0.05342436336008808,-0.04005559349363597,-0.019477557055550456,0.015290330068498751,0.026205905835558
4474,0.03712730038606723,0.024763802837975905,0.04466619291008202,0.2750825451771981,0.17304156248249633,0.018264227015916124,-0.012180584619585983,0.01946633721774096,0.033850691663218024,0.027059390589912156
4475,-0.08356268656344477,0.03854633116691952,0.0587079461406895,0.3010030501816136,0.17206892523347245,0.02077833796559696,-0.011452288555840611,0.01857102357934628,-0.0101646209993458,-0.003355622513565828
4476,-0.14619755563878636,-0.0006934186249845618,-0.18084005227151828,-0.05341970721764855,-0.2610825623858369,-0.00019110087973133223,-0.026262072570910858,0.0010182167003729542,-0.017277120840100847,-0.02149394011462439
4477,-0.14323758644052575,-0.010778285823693154,-0.17483125752772818,-0.22524682993155487,-0.2648323800272698,-0.05686114993059886,-0.016762421615590866,-0.01597008653216728,0.02257811737190521,-0.042712088198436284
4478,-0.15984938814755104,0.003140932305065545,-0.17325087289811966,0.09380769232484781,-0.0951551068680972,-0.014236852762071942,-0.011140145474467884,-0.003770379020992902,0.04919099834428203,-0.014751317717318876
4479,0.09685188204121718,0.006710459356116371,0.08584713330862102,0.20588220833902923,0.26105391106247255,0.04938840362541026,-0.0022793534565346153,0.0052689448539754895,0.036469587996206206,0.01745688648704633
4480,0.10687228957766841,0.01884886830756424,0.09744127817516449,0.18036682399345347,0.2630956615292886,0.03725366955489203,-0.006453910536836522,-0.009265426289494647,-0.005384715379580642,0.0010959581118788252
4481,-0.14765600580291313,-0.01996994869641892,-0.17871410624862924,-0.2380146764128117,-0.09792839027925648,-0.048497969686862694,-0.018870348313963704,-0.011764178416449729,-0.012081680020842598,-0.03993401695433874
4482,-0.14534161900980164,-0.02881617436688886,-0.18537651609492647,-0.05424923592526283,0.26467988525954594,-0.03498911689760515,-0.022161263243064014,0.006274750880489688,0.017180916231678216,-0.02056574336830371
4483,-0.153750339375396,-0.023571657121206128,-0.18506894135503826,-0.05369576420717148,0.10119813045036781,-0.04857945060711697,-0.014453243097869462,-0.007613177593807095,0.027715806600645695,-0.03943571306426557
4484,-0.13981484660213106,-0.00791022395418261,-0.16598089944106753,0.08998587943450724,0.12375494608804824,-0.006288427299930602,0.04375071338236445,-0.014109085015490729,0.012513007967938637,0.023176121086874765
4485,-0.1538121959677908,-0.020618960960787774,-0.16847031867514348,-0.040673943287578715,0.11282125844632368,-0.0594747658720792,-0.034245026249005134,-0.00965979801787223,0.01676067258910291,-0.025580899397984594
4486,0.11031066924352831,-0.01604561986228413,-0.16241813303989755,-0.04866224403243714,-0.2674588440751396,0.03237774839771323,0.05110366426094164,-0.0003788927506133157,0.013421459844615789,0.017683458440279787
4487,-0.134080500478998,-0.0072130874516356394,-0.17125318711105555,0.2021746517732307,-0.2706594023901222,0.04837768758385991,-0.002237130951565824,0.007168792624389886,-0.05295447297313192,-0.03299010772722782
4488,0.06983945469024362,0.01019192005596385,0.08862924426854003,0.08062985003543062,0.27314368679881434,0.04098591504845844,-0.01475653676721347,0.005790056005961993,-0.06274878217239341,0.010308158945603827
4489,0.10301035899526552,0.0011248228474920667,-0.18699143827089904,-0.2271036499491652,-0.2699795916226001,0.05306299025513172,0.048162167998245034,-0.006012619088318956,0.04046942399333297,0.013680566791013652
4490,-0.12291501882516084,0.009600140897603665,-0.18192720405982377,0.08886048777554523,-0.09170334097458176,0.012538982088355164,-0.014019434728700696,-0.015610597032438117,0.04045544146547717,-0.03774432471546243
4491,-0.14618650167316438,-0.024538470742550788,-0.17800857165225906,0.10735719664721961,0.2667849461138668,0.052051998166788294,-0.03624834407165903,-0.019097769798164865,0.016410179010023573,-0.013374753164319589
4492,-0.14660202753028456,0.014133447151159077,-0.19895492362059838,0.11164805716842426,0.10708150390695581,-0.03237658405812192,-0.0016815056862825879,0.004371634981561303,0.0005662563733615145,-0.05228800913007987
4493,0.09656680487084708,-0.019732539727223122,-0.20026454418268164,-0.039961135604532155,-0.09232544722471436,0.0333410040017086,-0.027225971165047134,-0.0077947195534627065,0.014974791741409067,0.015429205351694758
4494,0.0609943636150277,0.010043615954976149,-0.1921505998775487,0.1833977009509715,-0.09194982538840622,0.011190053263500383,-0.018304324127000105,-0.0006567617483692643,-0.05879465081690413,0.008341351783131995
4495,-0.15571783555218563,-0.01113793632967121,0.07806316968610368,0.08949386296382998,0.2730659166604514,-0.014106820777583063,-0.010794359835346136,-0.005777600106855519,0.02940971674462957,-0.028413334974661596
4496,-0.14114661126069766,-0.00562932006529879,-0.17328019874186124,-0.03897800242391072,-0.26579062231501976,0.015219266606010693,-0.025062229670457795,0.0006344108924912351,-0.00520017505501879,-0.031407820277124715
4497,-0.14435220284944283,0.033535418804007074,0.08528477388290084,0.18982599130749686,0.12175971201007167,0.0442725171726926,-0.010231037117435633,0.006986613770952386,0.035155349431957764,0.010400460091352348
4498,-0.03037801020253111,-0.003321077932001028,0.07495526266923558,0.10555185432807646,-0.10550673712469764,-0.007352361813719345,0.04045391174620634,-0.00172767662423774,0.02281800173527669,0.009277149489556082
4499,-0.16447273806808096,0.003253945787013818,0.08361918472955145,-0.04986142773372979,-0.09435332489979092,-0.06855895843630665,0.05869346939482927,-0.01770832299119981,0.018552668188387494,-0.05287001380761427
4500,0.0016392658135944713,-0.0056370687474560765,0.06882200423963822,-0.21385418462619546,-0.10877368113007009,-0.056658947613729124,0.05024486931898273,-0.0005986643015103778,0.03593610194879021,0.00363074367198922
4501,-0.03320490407582575,-0.004292206327713021,0.0879704305403221,-0.06801052129083816,-0.10069877054569565,-0.06331524735322734,0.049006384891514244,0.00924976446094424,0.027843840095922043,0.014133542712222972
4502,-0.16829932388696042,0.025019967078843967,0.08344352066688736,-0.05338400056915706,-0.08590989422173458,-0.06378041661397423,0.03292950788387065,0.006087663135552202,0.033433335055776295,-0.025325709368001884
4503,0.09894335369181811,0.007988860900796592,0.0916430262399426,-0.045200961876298025,-0.09469166690365256,0.04681795398527704,0.05015296631461832,0.0029382971847058707,0.000994834864080895,0.010809360273402782
4504,-0.14577242197719914,-0.0003477441815399411,0.09138366361493222,-0.05330370805769504,-0.1005114373118021,-0.05487345228301227,0.0339363306284842,-0.01815194896812421,0.035703612349438196,-0.02338561126702665
4505,-0.019382401537299147,0.004879724617708612,0.07259148522550143,-0.2296240478553544,-0.09801161492986958,-0.05012330794771365,0.06464807709767821,-0.0005962120409410667,-0.04393119211029418,0.0167673655376378
4506,-0.1422255192536363,0.009108427602768358,0.07699129689751703,-0.05897368030121368,-0.08459198005609254,-0.049833208309350605,0.0597548681381539,-0.012683178561480794,0.018163972967663096,-0.04405813676966267
4507,-0.14635283922593548,0.016952261031515144,0.07816322287838373,-0.036284200412124955,-0.2745006535294187,0.04918054665786433,0.0395556848216115,0.0010528611434553982,0.039630291852196374,0.02582342623098004
4508,0.10069359964553189,0.01839494844591161,0.08145941873042474,0.178745548648805,0.2780021131074501,0.00650744441198844,0.04480988493829422,-0.004691154124652258,-0.06254212589375761,0.010123331534794439
4509,-0.0068508423812958545,0.00883052243132993,0.06472741853718487,0.10214455253247623,-0.1175644215042215,0.004384797645039655,0.05470836151924815,-0.016085914817296133,-0.048750900335683765,-0.05059494446181237
4510,-0.007866381536376064,-0.0037071207932221754,0.10082743040697822,-0.21945880694457828,-0.11427030746833901,-0.06184797628471955,0.04254310848857737,-0.005099301061813929,0.016377133502115074,-0.013817316124334782
4511,-0.0026880580873706807,0.024818323912042094,0.06360180327644077,0.10113168242604603,0.11992893399866511,0.03304975466788981,0.07724412645376218,0.009868207380451813,0.013517987876903831,0.01183692649112112
4512,-0.009698578984703088,0.0024664918741739276,0.09208586743795043,-0.055154181838456856,-0.08491053429332346,-0.00798111041580983,0.06477981039029415,0.011905865689267495,0.005321185243693252,0.006137158753938428
4513,0.0017981642713791417,-0.001993000404999842,0.08289395133539765,0.10242049736337604,0.12367967335855783,0.014066317374359873,0.043772328365002,-0.011503806042870613,0.022784506538098957,0.02830068956201981
4514,-0.14860847626964305,0.002137598354284588,0.08043402444285024,-0.051813669290676,0.12247081488869462,-0.002778909163864658,0.046914340377984635,-0.0037878653307608064,0.026623309216007984,-0.05469119633026385
4515,-0.02448854087541104,0.009181848545345896,0.0800196298568511,0.09519672495230626,-0.07445196240474457,0.03921934290776757,0.04446043693542988,0.005855013406627447,-0.06090170566118807,0.021929481384908803
4516,0.10150736316424282,0.00443156374486571,0.08011581931114078,0.19182703069414292,0.26901758115569535,0.047917067748911794,-0.029055488197414943,0.003344670784213688,0.018014388669888425,0.01299509789215008
4517,0.1046605752380936,0.016468124085546883,0.08561105250811553,0.183476231343504,0.2705485799734788,0.00019893949601861968,-0.019101658582060116,0.0015548050420011216,-0.0102567143018773,0.004401273537701657
4518,-0.006405200966148555,-0.003341400160774183,0.0900488908120493,-0.22327708800226298,-0.08483889027987296,-0.05046938689447514,0.04763469509090898,-0.019732513416535005,-0.0712079810079188,0.0021813972613478035
4519,-0.025482619439629546,-0.001727624666660094,0.08455211986369418,0.2034644942122385,0.2639259329860314,0.05626108377735776,0.05627951481031963,0.006199806266426584,-0.014491134542585285,0.02466659841808085
