,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
8100,0.043134438652514234,-0.17442259084739167,0.049357697136130065,0.21729105989051584,-0.28384602610653614,-0.16730907344427004,0.07588721747353586,0.0489327557363166,-0.024058747763593156
8101,-0.052551413937438805,0.07281671635082991,0.01899545182604847,0.11094068823696258,0.13845088494156127,-0.03396040009378455,0.21177725017997667,0.08514877042511833,0.06784642513476709
8102,-0.03995333619960076,-0.08522007754769609,0.012938447842126732,-0.17489599946536005,-0.17711546837200254,0.016900508425977543,0.2429462077298034,0.06937068887360509,-0.056302230466806207
8103,-0.05451675461877949,0.07514550739049039,0.02040733827771638,0.19217163516032323,0.13685722170680564,0.032357263949777816,0.21879591935121742,0.08838473562706335,-0.08001934742265768
8104,-0.04298299339115799,0.08920449139740519,0.04141426684737615,0.18112606642103973,0.16537999311032403,-0.024927911769453373,-0.058411245045803306,0.06917093280183273,-0.06146243994847994
8105,-0.050440775802810804,0.058700040503181755,-0.01988903133303346,0.19494402464830654,0.1508172187476982,0.05408033720061191,-0.03537680813702581,0.06936615883893289,0.15579786656319528
8106,-0.041114089083014234,0.0804337774442073,0.02058307332280419,0.19607300157243854,0.1303184860364653,-0.014065356193689087,-0.059196105453449034,-0.030188630714310896,0.07544927114695138
8107,-0.02631457864098536,0.04114578053178612,0.02995676541136526,0.19539444007809986,-0.17032907706885814,-0.012285855720305812,-0.04696357210540114,0.08499691293371071,-0.07444347830037716
8108,0.046874886727356804,0.08446769527299905,-0.009494989975733772,0.19045872769666752,0.16755542691289932,0.019847322167871734,0.2327296786035744,0.06562965635959708,0.1400457921071629
8109,-0.01047866897605162,-0.08186055000880371,0.025566381029979008,-0.19307826866952305,0.1735169699803859,0.03138172181458034,-0.09863491420793957,-0.0033166994868201174,-0.16597265185597443
8110,-0.06346699642699889,-0.09234741630876431,-0.024837223088240344,-0.16754804139847293,0.12919567808632504,0.02254834127015217,-0.03567272483130792,0.07661647384828064,0.16037244141644955
8111,-0.05423798817838855,0.04213609030774007,0.03629896605299584,0.19945122918074687,0.16172405309881774,0.01711414624977882,-0.0394666105250866,-0.027412373013694025,0.13064829707592457
8112,0.054492095450804225,0.09426124672188252,0.013384615696987932,0.11541494554304206,-0.20362002198065016,-0.013305065656245065,-0.06983878894693771,0.0939314481569741,0.061033880431243984
8113,-0.05163855276395815,0.08661266214422485,0.027480923716445615,0.19798377162722458,0.13941641518730508,0.024952911986511162,-0.07131995843362145,0.09243440168106634,0.15859745911776854
8114,-0.061096684540141395,-0.08148996637415117,0.033300225863048705,-0.16324248429802274,-0.1799356130265032,0.03227766180172676,0.22673218424426436,0.06849460045565721,-0.072917184964808
8115,0.023880952037216314,-0.0822548758308178,0.01973572358803585,-0.14327305933533624,-0.14543733568256156,0.03154853578365613,-0.046092288741799915,-0.03424840871997455,0.08062024546491262
8116,0.05494111742201639,-0.0955276204380605,0.0011804124002678749,-0.10810384113085489,-0.12949111163592877,0.02356286879938464,-0.05470914039888521,-0.03273368999538157,0.05285729026400234
8117,-0.020931586978297192,-0.07332363143419535,0.020973664126203374,-0.174226207339629,0.16780150654822515,0.013663780096757195,-0.09853014681508743,-0.011351226025214533,-0.15134177581754657
8118,0.02288487388496985,-0.090779956145766,0.022502440769287035,-0.14835768827998544,-0.1739256989415358,0.00847531648453879,-0.055011353227460015,-0.017445147018939188,0.07351591153546394
8119,0.05204826622294181,0.0486493615204548,0.029826328221052946,0.18199139500368347,0.12109810556006301,0.010410177456975372,-0.05274364118705436,-0.009740578722594774,0.08146349513668176
8120,-0.05003604860516939,0.08248007089197937,0.006660183686370057,0.18861116227959912,0.143825795890524,0.014160679942363263,-0.05208339476636606,0.08292018937944849,-0.07157954892007226
8121,0.05845380696324279,-0.07778600655854873,-0.03697435037175556,-0.14684514336841004,-0.2291691504549781,0.012211106019185491,-0.04035420262327234,-0.020820820581889082,-0.06549330406722562
8122,-0.033952530600495634,0.055487644865655224,-0.024078277294450185,0.19886530510827294,0.12056298184116257,0.040519683767110744,-0.07550217952549655,0.05525507221561996,0.06784270293820406
8123,-0.03324147708584448,0.08232167730720093,0.02172448859330752,0.1652926502136741,0.17103711542795333,-0.0382718888725791,-0.04076326234563748,0.07588489931442023,-0.15803365483894813
8124,0.055420269262417624,0.024331632525265573,0.018041933905104134,-0.12453361371114528,-0.18370421373718296,0.022448464198958268,0.2341823448380266,-0.032412553413404994,0.051998870579552596
8125,0.06970683315990463,-0.08146244934293674,-0.008752008788416381,-0.14104087615576044,-0.20133755180574445,0.019583461622357475,-0.031372609862529426,-0.019149369134198155,-0.07630768815407576
8126,-0.05750403272331085,0.05109386115536913,0.0011641067299223461,-0.1689420799257966,-0.2345281348657344,0.01423278556806698,-0.057106189854987985,0.06898880478593225,0.0689228307234331
8127,0.03499905626892918,0.05270204946513376,0.009979211163434547,-0.14683314204009665,-0.17001727846805179,0.0005822573002657813,0.2225348257363711,-0.019507747287746464,0.06848785176962695
8128,-0.04855424607321294,0.0745775140784021,0.014428228810241424,0.11817791678888112,-0.15188251142660972,-0.02307610288560315,0.22983635799393154,0.08236239553603009,-0.06859269550821989
8129,0.05166514488556918,0.051172261391402074,0.03456718067009354,0.19848266666194175,-0.17769063674805752,0.022870381216335504,0.21288193615352985,0.08122517255159223,-0.06672058773108579
8130,-0.061230390636139054,0.05428627846862514,-0.005320524233588785,0.12400595801664079,0.14526147099873152,-0.03412013427975583,0.21189194924728544,-0.04284957021029642,-0.0628709585366117
8131,-0.060933866436426974,0.03883114514460154,0.01520896975469306,0.11034375416508457,0.14738331614991074,0.004274595045916969,0.2534188928101428,-0.024397657073386998,-0.07710806835063808
8132,-0.05209331389530818,-0.08373033703713285,0.02013267724058798,0.20609449857581325,-0.10757051609970171,0.030577751716514143,-0.04313087932054842,0.061655407579627015,-0.0608236191552071
8133,-0.06063383722484187,-0.08789535027568542,0.013986578765909741,-0.1736091318108289,-0.1678744122801202,0.02864359690064926,-0.047226196256157565,0.0841151798683735,0.07358102689223175
8134,0.06056158105962019,-0.08214818925071529,-0.03710935199855602,0.12435860414582073,-0.19618888437842363,0.03088070485052607,0.23933464588541908,-0.026893475432995913,-0.1656378479480974
8135,0.016188949792912157,0.06356744163576483,0.016193463796108983,-0.14172484892391166,0.1244906983865989,0.021331846558553517,-0.060200731198939206,-0.01775506659644775,0.15567707508654569
8136,-0.052321892779429766,0.044210090717948555,0.0047653009453694104,0.1091116451277582,0.14345535493637676,0.02610591850671375,0.22728332170369045,-0.020869306575414616,-0.07229696164602781
8137,0.052751302479641,0.04402217620093346,0.013957906905828486,0.11810522532842113,-0.11505858641643914,0.028374621540656123,0.22995448682497938,0.06635149660031418,0.07646726815953628
8138,0.04258545226302862,-0.08368965886076064,0.016962870433737065,-0.17024231529212974,0.1283205438619825,0.01344208206901728,-0.03189473095778807,-0.023508238495946097,-0.06252350174968778
8139,0.05174616641781909,0.07314406596698692,0.0212754988113565,0.11505855392090665,-0.1746863490053773,-0.03341049170371236,-0.061386571173679426,0.07934241714210759,0.07358111857457363
8140,0.050987404560390505,-0.08586725141829474,0.03558754870505235,-0.1350161784747593,0.14088784926121967,0.031447731076545075,-0.04600539867409894,-0.02567456509427558,-0.07120697130368697
8141,0.03829954849831479,-0.10555407065245237,0.021977563524125488,0.13290450172240248,0.13728802667653903,0.027370062396758602,-0.04897538842237558,-0.02076053742452143,-0.07605510523035096
8142,0.06524266752869326,-0.07862543791659846,0.020384266057559695,-0.13414521612254043,0.1763446391651031,0.01249521683282764,-0.12135990693198205,-0.04214017026859718,0.14649701938185275
8143,-0.054871763211603766,-0.08171199286050891,0.01370997349961199,-0.18452903446614166,0.150388478535088,0.009368684033310396,-0.033437666215222574,0.07217053316361058,0.055153921200988415
8144,0.034042189875705293,0.07773132267822266,0.02357624173883611,0.19007202529561643,-0.2843926128315796,-0.025115349185810182,-0.07213567926667351,-0.027647486589514166,0.0874390997277036
8145,-0.06511746853204728,-0.0712763381765588,-0.020834503718069414,-0.12020111329990389,0.13145086681118798,0.016161127831553032,-0.026025749115044423,-0.02735986172561903,-0.1626571617446703
8146,-0.04841856775030985,0.06614040110014248,0.007091963323073682,0.20064021578398936,0.17936296314438474,0.025937208680006138,-0.043577100320975,0.07017631333748979,0.07484472178189752
8147,-0.04510175936319325,-0.08124252477819376,0.018200749484695185,0.19903299550781117,-0.14546126946854243,0.030066721797716613,-0.04281147308767801,0.07219941909474928,-0.057133329869503854
8148,-0.06532313702694599,0.04433876343402424,0.023139087231516284,0.12698285289564978,0.13517585623763317,0.02601579776408654,-0.036342774740066607,0.06847883872407667,0.0716760513171091
8149,-0.06421239172630842,0.04622962218845925,0.015588773372862682,0.18979886841162213,-0.2432323649191586,0.02034495552318337,0.22403695485147831,0.07447630903999287,0.07782966917599404
8150,-0.06701186501507997,0.07152263507076671,0.00025860931832208655,0.12068426017855412,-0.17361760462471468,0.03281174900861692,-0.06525411533311623,0.07377927563370286,0.06497862440857365
8151,-0.07310649821492309,0.044194341218302936,0.026752403384396696,0.1892940720594877,-0.2063023780253594,0.02933502819817472,0.21439552508136628,0.0596321977072413,0.0789198654822384
8152,0.06167226035875903,-0.10370411252787239,0.013462618465933057,0.2014037470086161,-0.22246328590061695,0.021589415589307548,-0.043587964306834454,-0.008161135539478814,0.06678784688113273
8153,0.01723298408857734,-0.09040139863920196,-0.024191676161758616,0.1982437896081951,-0.14228167099549666,0.04432930911399952,0.23151675126540736,-0.033715671593143884,0.06289222932305656
8154,0.06763137168940192,-0.08883355931543832,0.01746567118882686,0.13790284858450666,0.13520688166554654,0.020617581287598503,-0.035161831827273934,-0.027932674793113562,0.07698783604034108
8155,-0.042849443024053496,0.08473405946184571,0.020050799606152057,0.19597587101387465,0.1782644851038336,0.03640978889585347,0.22566227684318244,0.07282159193113423,0.07673660085615412
8156,-0.031557987494500776,0.08230050806816983,0.018285549952797773,0.19065322088169684,-0.22951053393987317,-0.01792254025749166,0.21266677961298144,0.06303755413946152,-0.059574028278988535
8157,-0.0715573855653558,0.07605297813267024,0.02289276817520571,0.1271385267305306,-0.19980749204253725,-0.019232781322733077,0.21417332487847582,0.07902728336428791,-0.0638603466619915
8158,-0.0456699592740405,0.07035484824570283,0.00761477450956886,0.1889000542540933,-0.14677295056086825,-0.015535178820848629,0.20485594830683765,0.08537809414340228,-0.070264049886961
8159,0.042315525962375776,-0.09463124738957225,0.009649574979899026,0.11519056155856715,0.16138324991470743,0.031732228066610565,-0.10493311899998402,-0.025815358637075864,-0.05441661555083928
8160,-0.014260722442684058,-0.09790052655889281,0.02195911561388321,-0.18374468725255447,0.1795462929341303,0.024971492172306275,-0.11473280361598318,-0.012681950474811424,-0.16616485016410382
8161,-0.036197971721599546,0.06074601716378153,0.02584375500896146,0.18653452247083044,0.1758734721532201,-0.019164720287456447,0.21965102770604622,0.07454598273024832,0.15714401999459135
8162,-0.05684376449046448,0.051593664236536704,0.013210979893382678,0.12852153067647415,0.1752974826822805,0.01860748493688898,-0.04572261209898164,0.07352085268159719,0.08655069110225161
8163,-0.05093218998415664,0.07024287973338236,-0.00423339941329092,0.11350306494913404,-0.25758093864870774,0.04161034725675196,-0.035712476911699105,0.07724237286676579,-0.07205478603911739
8164,0.06208295359581605,0.04650607181060227,0.02823255990532757,0.10635713213154767,-0.1325215029322865,0.02061577386682182,0.22249237905341743,-0.041878338878415355,-0.06773077563305852
8165,-0.04402336998200458,0.07822108371550239,0.03352246905317838,0.19676036938435587,0.1670464068681497,0.027999225549958515,-0.053087746288388596,0.08145160698259163,0.07355477566172887
8166,-0.05542649958602974,0.07801852511894791,0.026920765141549945,0.19473355640637174,0.1461414119147814,-0.01841513980539185,0.22820955027890077,-0.03989179858080302,0.08384075557319735
8167,-0.052299952848701134,0.06373501706555905,0.013597437183996216,0.10259861687212003,0.14136798097352374,0.05107304987679658,0.2121566508996172,-0.024085736549169113,0.06564109243294405
8168,-0.04439132628086225,0.09002889122292534,0.027622922348641363,0.20829471141175726,0.13124085824496984,-0.02635955277697184,-0.031645582340347186,0.08227535639553202,0.0708736109383834
8169,0.07870587781502417,0.06729405068942364,-0.015533283678532099,0.19013574316270904,0.17090402173225525,-0.04032537416663763,-0.04046040241752799,0.06398319153858274,0.1510130716512889
8170,0.02680807528177788,-0.06359020308913828,0.038848089366083305,0.10726818791084582,-0.11223709969011085,0.026011762827666998,-0.024072259443260382,-0.03062341845388139,-0.06884912037955244
8171,0.019471638978964072,0.06950737935351345,0.017448660489565847,0.18503752384119215,0.18297319283932062,0.030911451071207272,0.2257715691496531,0.06922902599944124,0.07362210235198074
8172,-0.04768576707144299,0.07150724034863042,-0.030336122695688274,0.18464859442785136,0.14719339087122446,0.018478844679164025,0.22967473693001275,0.07278102503030122,0.1604293756125906
8173,-0.06290689934527244,0.053209798778102016,0.027838706879919906,-0.1871273441095102,-0.20589497819734517,0.02565885107823477,0.22732604881316928,-0.02155954383781919,0.07402869037273573
8174,-0.03977916112948091,-0.10104107269965058,0.024906380792404263,-0.17712746483988703,0.1259028338397621,-0.002825654569753079,-0.01769595017780913,0.06629370293444695,0.12645549208697585
8175,-0.06107077257308273,-0.09769663590903323,0.01156946416138646,-0.17057548131364675,0.17629012109479322,0.017140140657842508,-0.12225600742272853,0.07744828197575411,-0.08072266103090152
8176,-0.0318415639838049,0.07427007879456418,0.0067293485161195425,-0.17643931903827842,0.17790539929389917,-0.017932677601584332,-0.12615625679588577,-0.012111123585179243,-0.1837719119350701
8177,-0.058590395582073636,0.07041986175172454,0.031084867482166864,0.12712766684338417,0.13287835660458971,-0.011210177285775573,-0.04099141418573902,-0.028463607161729014,-0.06450427905440878
8178,-0.019487022042550962,0.06812058592403332,0.013952855635457243,-0.17545631044253227,0.16372398303719227,-0.023485846557157724,-0.11262231120223198,-0.014097041382373434,-0.16357137425934398
8179,-0.06763838198241388,0.08901502461753877,0.0154040993680606,0.11323096815064466,0.14235334986175827,-0.016340667941961987,0.22215016102665971,0.07657646524681765,-0.1508620433902122
