,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4888,0.005854184576830606,0.03417629034571268,-0.2621319698718004,0.17380886929540498,0.14413832599020968,-0.01260973122944148,-0.12146251655292552,-0.3209530576563235,0.09118424885235576,0.016391950677495104,-0.0879588585905361
4889,-0.006521373716301897,0.025416447314363558,-0.2549646533168809,0.1810999973916551,0.144602800256238,-0.0011779820897776581,-0.12959449274780724,-0.34232063545793223,0.0877246016612561,0.008929987775476971,-0.09042099090734884
4890,0.0021669284183988714,0.019575352493206633,-0.25628643004161406,0.18000594139505924,0.13933946007421702,-0.0026056821959005356,-0.12369654515344046,0.31938286463469695,0.21555660362264703,0.01938738507871792,0.038260847755495216
4891,-0.010673325093779431,0.030256721139294767,-0.26153187526666444,0.17405005081506195,0.15417837530881331,0.01313272657338522,-0.13033405888522037,0.32871742450868185,0.21725348232786468,-0.023099476023471874,0.03998931767728706
4892,-0.0002423229124930648,0.03429831641017284,-0.2572783451217437,0.1743509833602341,0.14144539172388504,-0.02038960688488946,0.12528224087170767,-0.3203712153191167,0.08627202889406403,0.002067708414339871,0.019327657868910574
4893,-0.0013157687499084133,0.03198072695674346,-0.25629015366711205,0.18136915374565918,0.1425984460954379,-0.025264034123265687,0.1288778757515421,-0.32070661703564945,0.09455991310694428,0.018630980024313664,0.01170419971146467
4894,-0.0039875346640807505,0.021204100432528097,-0.24518538335849774,0.1789636689545862,0.156412505339254,-0.011646097375656427,-0.13139420988877848,-0.3276433815412539,0.21788723616120095,-0.004285821893181895,0.01573979874711138
4895,0.004590941347357546,0.022734689803079893,-0.260342441120171,0.1682008524520394,0.14439999584325727,-0.02042471692075378,-0.12079724754882343,-0.3148789179249589,0.21643847669162847,0.011517986526299186,0.006657437557727952
4896,-0.006263894604535936,-0.016310952389148113,-0.26199668386940744,0.1706033166100211,0.14107747282812239,0.05609852943548653,0.1200425890241427,0.32712217134108845,-0.2775851454383619,0.01463816174588048,0.026428174414185383
4897,0.0048540243334134385,-0.024982955287567315,-0.2522227035849077,0.17594409672879413,0.14294111706843535,0.00034587328621360166,0.12371553333377011,0.3409629147071796,-0.2847167454825004,0.0233875609199257,0.011497996846647153
4898,0.0035892571940330836,-0.0018515258105948292,-0.25002883599344744,0.044035212881996445,0.13888230860165332,-0.032655722711554175,-0.12546643785204314,0.3166328725312683,0.2141771195197741,-0.03300453814244763,0.041245276985690596
4899,0.0016712048310121293,0.011938543897587637,-0.25745107818154284,0.04934363172779438,0.15332495072250654,-0.031062094327143634,-0.12215290079635471,0.3253078683913947,0.2175290143195145,0.016618178261788928,0.03852928216306925
4900,0.004908478792958751,0.02840252724221368,-0.24087308665998064,0.17998008260878215,0.13462567891872107,-0.02390315805123428,0.1206355283090554,0.3379541167320277,0.21029528006968298,0.017562500748772365,0.012237363988548888
4901,0.009821460417246332,-0.018418953689254152,-0.26349256528610415,-0.05577681393263545,-0.024138341136316327,-0.02990899364037686,-0.1366169365102464,0.328823782423694,0.09795830031480102,0.008313132438706641,0.036013578858538516
4902,0.0021154102766829997,-0.02585671459331338,-0.2701369234059641,-0.041280248957269325,-0.03561315634069066,-0.037602436474166924,-0.12997814222511475,0.3366900556869522,0.09522714580935558,0.01921211352923274,0.03850984935781345
4903,0.00976580501956474,0.027442032761626798,-0.2703025001415072,0.18479386882986792,0.14715069163981026,-0.015779500551439417,0.12915323832258757,-0.343635259696265,0.1001231171017901,0.020020248006577986,-0.08987408959680038
4904,-0.009845989938844812,0.023681638660563505,-0.25383821023645553,0.17500553471256688,0.1399932313780349,-0.02021148253004142,0.12425758009474212,-0.3349656747635786,0.09333565478835425,0.001960233553686772,-0.06581727677752051
4905,-0.00040020981345175035,-0.023374071656631978,0.25544849734488656,0.16972303410945114,0.1412918293701958,-0.02244539006819643,-0.12582506478611077,0.325864847112244,0.09901470723096573,0.01473118971862262,0.04665759921166607
4906,-0.009379949662783934,-0.023108824676241497,0.24264148459657875,0.17656522539689073,0.14338351070273864,-0.0381929457517273,-0.11890771161830137,0.33624239477845963,0.09403053991067752,-0.028012826630556233,0.04796342493333295
4907,0.007010260172553329,-0.027196514274947726,-0.2686037433436806,-0.04973483761438694,-0.022157306651619354,-0.041342548219441194,-0.12212180330430554,0.32497108396843416,0.09790749472408165,-0.02548664108882144,0.035109346807801076
4908,0.0031550841321463375,-0.026782792296616474,-0.27259569946703427,-0.06227155082779593,-0.02516513597857847,-0.03090392105611728,-0.1344185734934223,0.3198494220393803,0.09694046094312614,-0.030196255893163347,0.0315453190119025
4909,0.006966205955022549,-0.01925325873849686,-0.2550080505165433,0.049300060821272064,0.1491567369676777,-0.03512701343149742,-0.1210238982058546,0.31825894794120296,0.2177123011114098,-0.03623702338129398,0.03791634660381106
4910,0.010234022884727951,-0.028192965542657007,-0.2594533911786867,0.039312006498387626,0.14619191407302726,-0.03892459666797048,-0.1255034059304509,0.3422520036817989,0.2173663579249226,0.019372616617814694,0.027757498913047282
4911,-0.005695257339765439,0.02151052368898693,-0.263304250618501,0.05675337812535975,0.015583995121132751,-0.003979267598442436,-0.13774731408758742,0.30831023926720935,0.09760082003345096,0.011908817923236795,0.029846072817027378
4912,0.00632318468193064,0.01795497252785203,-0.2629360681106089,0.0625882647787721,0.016450960591861744,0.0012610913382313585,-0.1259229704398939,0.3238374893235449,0.09639740933666868,0.017782855325410636,0.02524380559577329
4913,0.004525795868233062,-0.029210962817806174,-0.25329621148596926,0.1772546249476324,0.1565656641836533,-0.03001296406528326,-0.12479938241087561,0.330628631795428,0.09832861740806245,0.022984006321791976,0.03938384139912626
4914,0.00334026561870011,-0.015198772328093765,0.25072144090610443,0.04151540479499679,0.14880527977752545,-0.041900798437068155,0.1265409900336145,0.3044173651901592,-0.010063585933627226,-0.041743167318140054,0.019173610743467556
4915,-0.009145189236006945,-0.017774810279337482,0.2535812966746605,0.053384859781841425,0.1386261601095508,-0.01974532225191919,0.12927059219629347,0.3170472700753628,-0.016507410658286526,0.013170715220427206,0.015922122461714133
4916,0.005309271667546319,-0.019350026085119543,-0.2562192201802328,0.04832879141494373,0.02357387724056017,-0.0294231475313985,-0.11721949298347753,0.33410748484314867,0.09420985375807368,0.02386106003479826,0.041401010493884394
4917,-0.004530690597156074,-0.035438235575498855,-0.2644572608637405,0.05446275736771814,0.03285053527732239,-0.03472756967490321,-0.12915407813935267,0.3417335458987918,0.08532728086534154,-0.03265308945545778,0.040527074204451535
4918,0.004269722341446291,-0.02786931567175386,-0.2584896000213345,-0.16384557712396366,-0.12381536712663983,-0.02727817600046749,0.12691453353740154,0.32855970696462583,0.09489285411022169,0.022338307993795006,0.0095705909758186
4919,0.006470758081457147,-0.02615394560507398,-0.26063901445220866,-0.17978130521089622,-0.12169729591462965,-0.02856242830267625,0.1292459173316244,0.3312945354165056,0.08270022124470273,-0.02561970079936753,0.019710292617627113
4920,0.007474927698796393,0.010626927124254946,-0.25546170179958144,0.047448578472462186,0.14724464040735033,-0.025273367646084937,-0.12478174268715847,0.3355378674488881,0.21706971805416067,0.020394739922794187,0.028769571368428764
4921,0.0036567393992282147,-0.008140609206981203,-0.24602553645832484,0.03697036522978823,0.1431069961655241,-0.02384445229181073,-0.12015387379542447,0.3365527746371528,0.20734882951281716,-0.02823302570174851,0.037585622032374685
4922,0.0036631653406479247,0.026317434148206937,-0.25780834104193345,0.17859765954019283,0.14679917933635409,-0.004466803638890606,0.1266383354814176,-0.3330976138625467,0.09552917304115982,0.02311779503667825,-0.08041405253530866
4923,-0.006328323469293561,0.025716270094994383,-0.2561412556487926,0.18018899883079162,0.148767836400092,-0.007081752612407231,0.1075584108954621,-0.33031086979832885,-0.011193312332142703,-0.031060236656646888,-0.08179677268112365
4924,0.0030489002429407086,-0.009506102221032053,-0.2689731571380293,0.17837122208082684,0.15086173467637992,-0.022811196398241522,0.12232104900661382,0.31183204921685126,-0.013359895678521612,-0.02626782440975653,0.011177795462745124
4925,0.0017186556759541942,-0.03242911367640114,-0.24329943475108082,0.17809218494687207,0.1496427222803875,-0.037377836595351044,0.12653525189350423,0.3102966304965181,-0.015730708439900112,0.02177278481830411,0.01955992155899495
4926,0.00046794824912105987,-0.018135934066290906,-0.25597211606088593,0.17283534036159912,0.14650313582014926,-0.025273129187107533,-0.12468366330878829,0.32318451626037603,0.0965189123188264,0.01753265098776693,0.027515310740768708
4927,0.0031475647758486313,-0.027800998473803604,-0.2537643038026589,0.17831031353214338,0.14656130585570368,-0.02471686002913122,-0.13331365873874843,0.3159577630295715,0.09940181809879622,-0.03329653553333656,0.02666263465968006
4928,0.0019379096017658004,-0.026932872599220056,-0.2640223437744325,0.18604298301955052,0.15133790243019318,-0.03904475626986293,-0.12724250718158625,0.32682892792500107,0.09404886297381443,-0.03349731738258071,0.025702898344269056
4929,-0.0012998193208172218,-0.0324601690450037,-0.2632779901309499,0.1727062010534641,0.13494544924132928,-0.03159571127171246,-0.1222730605945989,0.3163233652242519,0.09722292563071908,0.021081200618901792,0.029857893273818204
4930,0.0011436711278912507,-0.020125242083949283,-0.2635425461098003,0.18146700159630724,0.14449873185185874,-0.0320920214358593,-0.12337014906598204,0.3135005924526076,0.09824626938052831,-0.023234013825411057,0.02872207456480558
4931,-0.007429575935386495,-0.025772015155845106,-0.2651719679419616,0.18464027410933948,0.14259312075388184,-0.0432005396432779,-0.12554479278956135,0.3182926349877634,0.08914021551927785,0.008285871846751166,-0.09010992945021998
4932,0.010941889207361685,-0.024837334170444564,-0.26530390706514895,0.18650287175009692,0.14419711547511377,-0.01986645150010669,-0.12974422767877478,0.3190319282120972,0.08716706442453563,0.02345075959662119,-0.07986899549005862
4933,0.002321026188167481,0.010398456963354811,-0.2541015090802933,0.05550407411912465,0.15303046176362314,-0.01968922327070388,-0.13207302498099432,0.33185859493450093,0.0991407422819384,0.0035821512501249906,0.017171819473034273
4934,0.003288111883562423,-0.005265503404480361,-0.26435555733528737,0.04900689487442256,0.15751787453443986,-0.016001775464300365,-0.12079594716477166,0.3252867595840071,0.08593313070284894,0.022339119372601912,0.011975158475836805
4935,0.012480728569746066,-0.024694572272570922,-0.25714887923390156,0.0399858243583685,-0.14003448035812832,-0.00877061345076991,0.1205440749930195,0.3182801772532801,-0.025265245361249293,0.021186244240981117,0.003771981717513077
4936,-0.0056441329053916085,-0.02362605296536904,-0.2598342753165218,0.04479443453895005,-0.12432325862321367,-0.015023534749242068,0.12039694133253935,0.32169860716505466,-0.019592652330285402,0.016045982161363954,0.007820398435159113
4937,0.004610950568323853,-0.01535757497412049,-0.25106231932297235,-0.038090594718319756,-0.02302475724875851,-0.028764785173894577,0.12251683686990855,0.3205320124181482,-0.025545591691052673,0.020806605922261155,0.020919029748041246
4938,0.0062885790686821935,-0.02482510401661517,-0.2670636797798115,-0.046347435885676476,-0.029382165373640863,-0.014240115644136082,0.13259048411215846,0.332350865407,-0.015968234439128433,-0.0026754077602387607,0.015739637216056934
4939,0.0004857500674718304,-0.017520879913744684,-0.26012292144484156,0.06078943123680518,0.14690313946713993,-0.028225269325567647,-0.127760790148957,0.32201517211233827,0.21958336768328027,0.020928300260452525,0.0383281029742161
4940,-0.012578680893821125,-0.030525400771836287,-0.2658327805315634,0.05438487468446032,0.15154450013205142,-0.04008557200525577,-0.12801359899613735,0.30894779609186457,0.2204141669520141,0.007934313646940916,0.03864848279451683
4941,-0.001025755376962479,-0.015356269780655562,-0.2573024465614414,-0.16058329350078399,-0.12650236535818096,-0.03702495610414127,-0.13539101810694462,0.32731798391834194,0.22415842893203342,0.02254658791113285,0.018501712435370216
4942,-0.0010091526872195045,-0.024710427858502082,-0.2551212215863649,-0.17192697354239458,-0.13100173957439662,-0.028921077380580806,-0.12055501570228325,0.3339777689542503,0.22250660792617374,-0.02464090640261202,0.039787987646924615
4943,0.00040831813411114386,-0.009143064574715655,-0.2655212097608984,-0.167326557566455,-0.13926198992135938,-0.006247035322476951,-0.11959154242046277,0.31867671685666377,-0.28271875344491465,7.377500506540622e-05,0.03566399597074802
4944,0.003789189050371884,0.005529670066328928,-0.2692122466359018,-0.17132378097423528,-0.12443804556838778,-0.004220811733169295,-0.13216959920033128,0.3330135143066816,-0.2766133637148281,0.022932620922946435,0.033131674393920126
4945,-0.005844939357789665,0.01992813659884317,-0.266930069390599,-0.055586118508434014,-0.14050438666102666,0.002090972621345902,-0.12806126449418848,-0.3353020168672071,0.09020818460053759,-0.03323053388690087,0.030066470475234093
4946,0.004495035674231477,0.022820363922228724,-0.26575419283088,0.1742389605312311,0.14465765866784985,-0.021832304757010295,-0.12252210877361386,-0.31530845938623414,0.22228208069445196,0.019834977710206248,0.007109963308167666
4947,-0.002922605370717944,-0.01626805306992331,-0.26046253656501256,0.17878498824699574,-0.12842888608225875,0.05899948862996631,0.1333062325023644,0.31881986629690184,-0.27597559782771847,0.023692553303622278,0.01214912836699322
4948,0.0007895316934078729,-0.03551903588085848,-0.2557495558786709,0.18105199759983015,-0.1314431944077003,0.05321904262071001,0.13467316004974098,0.3194137087686981,-0.2809307636512754,0.0183570994074473,0.0036568540659656255
4949,-0.0010567449574179766,-0.03623060776869562,-0.25837206292535114,-0.17486561441405463,-0.1289722103050829,-0.024008292186832817,-0.1331917008055762,0.31429718075413476,0.2236039170041922,0.024212396177036237,0.03957857773036795
4950,-0.01220125743407062,0.017412264168337886,-0.2719555412452279,-0.04595711282909704,-0.1265496657127091,-0.009218035574247961,-0.1290443697858711,-0.32206535585070123,0.08238553534598035,-0.03125948095152244,0.03841923951715877
4951,0.006381456149590062,-0.0048668518336309995,-0.26136463738094395,-0.05456879620306016,-0.12914396774660966,0.006024173547537602,-0.1358992097067513,-0.3261200909269476,0.09908449978538776,0.018195515577709154,0.03189586948829765
4952,0.010803460411425133,0.025477201849428976,-0.27094048784937347,0.1746682270566413,0.14750038068574414,-0.016031201961243826,-0.12759500118036632,-0.31212584057257026,0.20975254371945792,0.02332685647884931,0.020202835612825105
