,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
1593,0.0,-0.26763389771631463,0.018347081009441477,0.0,0.26570289359980775,0.039932095769201884,0.018367012676800933,-0.01864917972934874,-0.00038226738687975636,-0.004664348169662908
1594,0.0,-0.2411068614657832,-0.01663024075897948,0.0,0.24884230349872213,0.05786575313944465,-0.007898115255398769,-0.09627284489853781,-0.02470844880679261,0.0130189233477698
1595,0.0,-0.2041517867837663,-0.07233278911356604,0.0,0.249627243668619,0.03619698559172898,0.018670264628202943,0.11509217495146953,-0.022017189226638992,0.05232261822793745
1596,0.0,-0.0643998899078362,0.007548441407332775,0.0,-0.0084153401998681,-0.07538424069692813,-0.04352008416614997,0.01789279018330171,-0.19552012192782053,-0.037326487996706195
1597,0.0,0.06270805911815952,-0.0002714277805573539,0.0,0.06089011392422804,-0.0998970131834011,-0.01850213151478075,0.024469547149077946,0.1949626287182682,0.04765743202979802
1598,0.0,-0.06867642480225244,-0.002802198185352679,0.0,-0.0015118409920894325,-0.07354886225070353,-0.020763371089875134,0.0831272991472028,-0.21307815986032475,-0.0361375563709154
1599,0.0,0.06100787724907267,0.014078358077386591,0.0,0.047330547561713454,0.047895720493866006,0.02790627324081695,0.021592747421875252,0.19433938619688662,-0.08516693597335688
1600,0.0,-0.07593823147428518,-0.008532738364678613,0.0,0.006394884184207355,-0.10684426479778296,-0.01033721247348013,0.08048325034362966,-0.20043085342804504,-0.03994673410260855
1601,0.0,0.07018936055621838,-0.006557305958792355,0.0,0.20210665702372196,-0.07257049187719371,-0.016515605749519702,0.023115822293228738,-0.20049821356085173,-0.028768291630489808
1602,0.0,-0.06319921997783066,0.001763983149265593,0.0,-0.24522835152334918,-0.07487121053782061,0.010510702402183601,-0.1010125658108555,-0.19133001601358146,0.05448370432360518
1603,0.0,0.0670206895983189,-0.002160500627888651,0.0,-0.007500867113259847,0.044455496975265726,-0.015825863649490627,0.022941232103148794,-0.19424803800303983,0.07710227284092323
1604,0.0,-0.05972292345947217,-0.015809595114284463,0.0,0.05848429451186491,-0.06721079076312333,-0.029554368599503292,0.08874407081578048,-0.18540362319561926,-0.03010284458488753
1605,0.0,0.07264845314027414,-0.004370031681798339,0.0,0.06594582403668069,0.0365215371733287,0.013075542084551412,-0.10658610672766358,0.18800408925784817,0.05224511012809349
1606,0.0,0.06695214660953505,0.011172173740156954,0.0,0.190651374752677,0.14552784869602875,0.027421529916695102,0.08527979198819516,0.19779413639175086,0.040333585686844114
1607,0.0,-0.06524311615562874,0.0028196392414803263,0.0,0.19258710815970778,-0.0761285321619678,0.010880682894504544,-0.10773068335962663,-0.1903619671872712,-0.0693507437670195
1608,0.0,-0.07245937607424273,-0.00828022126497443,0.0,0.07404654576498425,0.039979237977688896,-0.013578803331491337,0.07920175742355766,-0.19031580825165473,-0.026050833790448515
1609,0.0,-0.058980949885005136,-0.0001397494682630535,0.0,-0.007787703838555674,-0.10671994664720674,0.030876340474036135,0.021775111659613284,-0.20650262761247473,-0.028578742754768578
1610,0.0,0.06436280989032113,-0.029880004471006066,0.0,0.07918565997487795,-0.10502665493404255,-0.007633955857879401,0.02028408494347065,0.18958395166995914,-0.08543010907718165
1611,0.0,-0.08071050587978922,0.0008145862635345632,0.0,-0.010745218537591892,0.03872691888605504,-0.03941805897409413,0.028439306140115934,-0.18209847367978632,-0.03595108450604031
1612,0.0,0.06509495485640043,-0.011113612129496856,0.0,0.06751652526905809,0.05693355333804765,-0.009674426748918545,0.014417816873869182,0.17500287024748898,0.06121328652226185
1613,0.0,-0.06910438531907065,-0.011851943835586827,0.0,0.06531631696126648,0.04506827770356245,-0.03764408847620647,0.01449640799922862,-0.18500507848751233,0.07342262778078254
1614,0.0,-0.06188725580611334,-0.002878181866948341,0.0,-0.0018596327692481133,-0.10422045212397801,0.01584505196552542,-0.10991181940296516,0.20414359744825317,-0.08258889332669393
1615,0.0,-0.06059385530452197,0.0030617766964471287,0.0,-0.2507087442525231,-0.07969235534497236,0.013143818417137808,-0.1005362708819165,-0.191140185695297,-0.029463444544877614
1616,0.0,-0.06624465584813945,-0.015756093379674253,0.0,-0.002881835130531973,-0.08191286985631784,-0.02175183098407348,0.020393426540044418,-0.1726895767202365,-0.030272664404951452
1617,0.0,-0.05969716818081012,0.003152179718543686,0.0,-0.24593617095328923,-0.06576200526146017,0.018189254016413154,-0.10333182748967908,-0.2055616967653088,-0.030335555520024916
1618,0.0,0.0719300541908977,-0.010705348265369686,0.0,0.05324434302644941,0.05475589499168673,-0.008324164472437381,0.01089671110454592,0.20515054273572456,-0.07538570683256057
1619,0.0,-0.07025321085737558,0.0012983093313692384,0.0,0.06743330513838823,-0.09636639750719578,-0.010613542085486335,-0.10875875002049402,-0.18896555651373437,0.07859885075523909
1620,0.0,-0.06806452739015356,-0.0005450302559847164,0.0,-0.0012992519468496663,-0.10188753569511122,0.040730025820871055,0.09048257907918657,-0.18958471157903212,0.0488243114814338
1621,0.0,-0.07013419930746997,-0.022232693120460233,0.0,-0.24124706612925076,-0.0805955429573964,0.013922642543792491,-0.108782913449336,-0.1838771214032603,-0.03645283180066019
1622,0.0,-0.0611623489318611,-0.019713551882391885,0.0,0.060568970568870235,0.05340194695092393,0.03925423915328683,-0.10661412241513832,-0.19806724247006072,0.06265328308873497
1623,0.0,0.06754108189682817,0.009436667609702314,0.0,0.05957922625183719,-0.10376094257614299,-0.01739817465905037,0.08870672484719236,0.19736197415074763,0.06292042647172445
1624,0.0,-0.06773990335625717,-0.012793774405901065,0.0,0.1851572930027739,0.04286793287111376,-0.017639763858997997,-0.10000525130737753,-0.1957019038367759,-0.03537824936819189
1625,0.0,-0.06595562443393671,-0.00045791139670845626,0.0,0.06976897531443346,0.04999960298166132,0.03609904457932377,0.08830121445164231,-0.194541598536147,0.060494745829622124
1626,0.0,-0.07400296411264096,-0.029872328803603333,0.0,0.18326542530807358,0.03816914553046343,0.034965968890964046,0.09147836157932522,-0.18576994987500722,0.06865772806553726
1627,0.0,-0.055510236094520826,-0.0023060948594407753,0.0,0.18905813009967518,0.14717087171398296,0.037586057505181784,0.08567865172300368,-0.20918231969213516,0.06876726873175072
1628,0.0,0.07182648121673765,0.0010130007990406362,0.0,0.05639517094245265,0.13262142034110147,0.04351377543381991,-0.0027677447912192272,0.20108399068919738,-0.029846324165839728
1629,0.0,0.06336202121877212,-0.008774405395834553,0.0,-0.011037845285515742,-0.10253064729159747,0.038623709352835815,0.02588476943520462,0.1911015593941508,-0.07629254574094174
1630,0.0,-0.06728346774847987,0.0032600981828128854,0.0,0.07673501273804266,-0.1031526326288273,0.015493096219370091,0.07598144849285467,-0.1970705475349467,0.04794161038289055
1631,0.0,-0.057218607872157295,-0.03510948891537467,0.0,0.06277697496264086,0.039847565417705955,0.02482061440697774,-0.1172725268529101,-0.20015832663546881,0.043499235728998484
1632,0.0,0.06239598928226003,-8.885734383395638e-05,0.0,0.061279940797376316,0.03927391023399258,-0.009647060023515747,0.014531229372396492,-0.1839319642800595,-0.08331291333951288
1633,0.0,-0.0625295471394421,-0.005545063352113076,0.0,-0.005028286822825067,-0.11149818228901572,0.02411878623563421,0.09664837320775478,-0.2082162305594667,-0.03173538861259259
1634,0.0,-0.07358193784324679,-0.006188565615751516,0.0,0.07024036266505149,-0.10551604307532703,-0.005714379586135779,-0.11171093874359626,-0.197308907978556,0.06991375061946781
1635,0.0,0.05461090740057824,-0.007074941334373534,0.0,0.06168666007444686,0.03056538666134718,0.03175682721405369,0.013768736522051406,0.19388350357716558,-0.08062600139981274
1636,0.0,0.06627820559305454,-0.030833329446198737,0.0,0.07668258980856002,0.025223696054078936,0.03839976416365246,0.08415695038082176,0.19311059420513224,-0.08798582275162016
1637,0.0,-0.07198465270757935,-0.008321758824415647,0.0,0.06319650790101418,0.04285162150629294,-0.02222796129854512,0.019510369883672562,-0.19645496503844131,0.07699686779176461
1638,0.0,0.06715060418277873,-0.00010163771285442199,0.0,0.0622892784692355,-0.07158356528786003,-0.00579038112838578,0.008956960043101854,-0.20934646014456249,0.04180392254097181
1639,0.0,-0.06366561942728108,-0.005417067446329806,0.0,0.0016202660714169535,-0.11609154010519776,-0.01612390469008365,0.011009144758853801,-0.1967960142998715,0.07493106498814191
1640,0.0,-0.05037678430196156,-0.012446513281967738,0.0,0.0704782848964803,0.04070260121918748,0.04147480908896868,0.10246670736746462,-0.19235080782799138,0.042925459745362396
1641,0.0,0.06807413618198915,0.005174363509104314,0.0,-0.25204908787988756,0.049360325178656565,-0.01690323332700184,0.10139804975236187,-0.19882047687455712,-0.08487188411392761
1642,0.0,0.06542194451356195,-0.00020012452284134616,0.0,0.05235525290982788,0.14775102263014334,0.03375944095054042,0.004695572041538278,0.19508416864454617,0.04618311143165736
1643,0.0,-0.07770000192078971,-0.009798297627518259,0.0,0.06428741378314572,-0.06564977415384302,0.034968435068727106,0.018792140703172897,-0.18653356357406728,0.05227920544026925
1644,0.0,-0.06375965056732989,-0.004879672931664566,0.0,0.06726071200983402,-0.10292690210363757,0.010331676281726987,-0.10743194107365996,-0.18376896331081563,0.07854675278728616
1645,0.0,-0.06452050856767945,-0.03570630954684178,0.0,0.0645008032959761,-0.07744692210746049,-0.050508428734290685,0.08813783406242197,-0.1838861764782795,-0.043110925189350544
1646,0.0,-0.07319088521067751,-0.016329922535741528,0.0,0.05473307233718668,0.03445589908477522,0.022442250702014596,0.08695322726296333,-0.2038790091630911,-0.03956217872934814
1647,0.0,-0.07053608293262863,0.004731767627933645,0.0,-0.2482241180032239,-0.07488937676825233,0.0024273339012885944,-0.1151552678514476,-0.1864513851650711,-0.03587045729633409
1648,0.0,0.06306739601722922,0.003511646412371071,0.0,0.0571957012434868,-0.10236522089439132,-0.004795803129122009,0.10078049160084154,0.19816051163381335,0.062666921331387
1649,0.0,-0.058905875554038443,-0.0047285543564918415,0.0,0.07118463405393008,0.04526944928831507,0.019246150476853068,-0.09987445325407696,-0.20355213516016196,0.05476427809129823
1650,0.0,-0.07068039835037311,0.003006588169359679,0.0,0.06833430389249767,-0.07607124293502873,-0.019173209836757833,0.09920547562396118,-0.1967484178127665,0.03612212204078147
1651,0.0,-0.06146483034526276,-0.007224799071978897,0.0,0.19227110656458066,0.045287123729533446,0.02999688360263955,-0.11616271235535386,-0.20542200164946905,0.0671404249572997
1652,0.0,0.06839867484975844,0.008219784673809623,0.0,0.07083964988312959,-0.11163455902650547,-0.011696075275721637,0.0233865100203925,0.20764406256427662,-0.08892331477956307
1653,0.0,-0.05526595403237556,-0.006398725319426359,0.0,0.06197645233279205,0.027870052739676705,0.029141834056141798,0.0999229183075211,-0.20271963961533038,-0.03730705773514811
1654,0.0,0.061908843663078035,0.007016284969118673,0.0,0.06130172272143876,0.03507562745167975,0.040780134722835086,0.020106785175688223,0.20515327681452147,-0.07768753669690878
1655,0.0,-0.07167373539817778,-0.008814906585189628,0.0,-0.0113839834281502,-0.10943877546468354,0.031173427640196098,-0.10077563106585123,-0.19328232917247656,0.0554153922838511
1656,0.0,0.06316469508876292,-0.002333350897923463,0.0,0.06759483246954744,-0.0687180980116292,-0.005637092977303786,0.018905651257177122,0.19290567422825883,0.05924330221298493
1657,0.0,-0.06140337424539821,0.012539002423039155,0.0,-0.007630329979800201,-0.07183483112000277,0.016748173011435,-0.10546965785047666,-0.18290099241064095,0.05067379890795618
1658,0.0,-0.06634281215916966,-0.016788754345524404,0.0,-0.24719221952611226,-0.06987273139787582,-0.03931030238349808,0.0264207496408375,-0.17790332868650377,0.07457189871342883
1659,0.0,0.06417883170420847,0.0028888304913916875,0.0,0.06772026182332619,-0.07488230082158061,-0.01194775125914452,0.025261754301303445,0.1946073303132971,0.0839160922891064
1660,0.0,0.060375285987146345,-0.007930917813251979,0.0,0.06731349016518093,0.041770406197974654,-0.010518180300631985,0.002070608671682169,0.20119524097691602,0.04141328221658026
1661,0.0,0.07698410496899881,-0.003876528202441115,0.0,0.05506799354165436,-0.0667388903488033,-0.016651605739856176,0.0005604037191521392,0.1778656156135099,0.04328310450271739
1662,0.0,0.07312260093762611,-0.000569037619322797,0.0,0.06047651012437447,0.047219020277442326,-0.00912205752096044,0.014025416103614694,0.18730964941172096,-0.08476310337188868
1663,0.0,-0.07176080779243615,-0.07725487383932955,0.0,-0.13571990411343235,0.06185133735441049,0.043111010547748185,0.017356225926543588,-0.5594722546434865,-0.08520340349925172
1664,0.0,-0.03454611195979647,-0.04274294732842652,0.0,-0.35141763215771205,-0.06092682400353636,0.033905838843050214,-0.09576370964803091,-0.5505634236599065,-0.10717724134208859
1665,0.0,0.02224947912223886,-0.058440433878740004,0.0,0.6397788957651601,-0.07791117190582385,0.049357821163330554,0.0346735611700129,0.5379146692774657,0.018328208300559937
1666,0.0,-0.04844562541592734,-0.05996136354489985,0.0,0.6439729338232071,0.14229097504306615,0.0021641145224344602,-0.12005622795529251,-0.574474030589355,0.020200177953505493
1667,0.0,-0.04403948409009418,-0.07144496560996333,0.0,0.6502675851333081,-0.11367182086736952,0.028242473459221984,0.0421225860337264,-0.5869693219596402,0.01051756226060684
1668,0.0,-0.04362834128755436,-0.06444005436644441,0.0,0.6361424480050407,0.11611255078627808,0.04696647579889518,-0.12032108268853912,-0.4775281877408692,0.11175243661191103
1669,0.0,0.018095931492085444,-0.05146316742389094,0.0,0.6410385738214427,0.04053741183248432,0.04005634950368907,0.0681009484392321,0.5618208300880132,-0.02773185944675888
1670,0.0,-0.03126862524271111,-0.07674728452472374,0.0,-0.16142975498790463,0.047344824187248995,0.038608464336142546,0.03989070623632109,-0.5591106329582863,-0.11175185373790869
1671,0.0,0.04406874886477192,-0.06863940010564325,0.0,0.641497949411537,0.06232569330363991,0.031356214349458,0.05335226856616482,0.564997585142437,-0.027307629528397433
1672,0.0,-0.052344228921387785,-0.08983259783063682,0.0,-0.13601841998554845,0.03156546998414208,0.039767253609905726,-0.09096754249832491,-0.5531951967467483,0.0035552115702016606
1673,0.0,0.025131806917948776,-0.07895214109357805,0.0,0.6481414063034251,-0.10740399054478421,0.0435380362086917,0.06766965430357297,0.5561693356540439,0.013608458928514216
1674,0.0,-0.03641519393536447,-0.06159308048987613,0.0,-0.15438937287760665,-0.13772945277204535,0.028223577990015836,-0.11978707960669233,-0.5713203221495705,0.005420781963436256
1675,0.0,-0.03194732678443582,-0.05360536791281607,0.0,-0.3576955329478343,-0.1268458170272799,-0.0909950507102121,0.08433917356569426,-0.5625189845621269,0.11665490073706226
1676,0.0,0.04446938977327117,-0.06760269637842474,0.0,-0.13885183279384836,-0.1101819971975328,0.030982819828700117,0.1009033615685606,0.5571767149465835,0.11051459837034643
1677,0.0,0.04101329833059376,-0.0757075279831258,0.0,0.6378565813637108,0.05951478205758317,0.03142599021422777,0.0512810802599595,0.5394412187156892,-0.024270190322876146
1678,0.0,0.021514617553916027,-0.05376506633077467,0.0,-0.14468701259763875,-0.12558576212862108,0.028950388641921104,0.06395516799450629,0.5875224666901824,0.024744794046024057
1679,0.0,0.00272791515127111,-0.08401707217291701,0.0,0.6388261059764636,0.11886443615082577,0.035285298872006474,0.04513277909895101,0.5244152281558561,-0.02759119432016443
1680,0.0,0.008115240316400986,0.06822065017985837,0.0,0.632664189425972,0.13236145850952932,0.03200566628314307,0.029242364346903717,0.49877820340650997,0.023312152734887355
1681,0.0,-0.01205105323966362,-0.08504393197209872,0.0,-0.3507721797384237,-0.12649798668448578,-0.015981508673225727,-0.09116382981278696,-0.5886038747419163,-0.10926670142086113
1682,0.0,-0.032584141953077,-0.08437783354865103,0.0,0.6401719543263139,0.1339452189695916,-0.0010579571401000778,-0.10708987378171962,-0.5456846107213357,0.014615537069763922
1683,0.0,-0.032167077696810036,-0.07623846945012092,0.0,-0.13860591360174532,-0.07295895477791438,0.02739317473865807,-0.10082263129463845,-0.5265317846341425,0.030419324386427332
1684,0.0,-0.011228983915940273,-0.082899650939084,0.0,0.6411208119029074,0.13480794711860522,0.04815893069260124,0.06503716784246198,-0.4971441771123636,0.12538603612426405
