,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
12180,-0.028488720393861234,-0.005821537152941514,-0.0002097199802386359,0.05543697118968058,-0.012528594465550559,0.03557088866360119,-0.012872177488832265,-0.000532894222354366,-0.02760710969365999,0.020818134830506197
12181,0.01828771489679193,0.0032228975376870257,-0.017343112797046756,0.34028767332583415,0.023810257761483863,0.02122355742115024,-0.018199070130235414,-0.007077328879932373,0.006922630782141682,-0.00142423123471706
12182,-0.025848176166291516,-0.00605817821747145,0.003758950807949007,0.06106906703514326,0.002316600050872867,0.04586540158424833,-0.00636242231377374,-0.006042764998530573,0.027452243799937652,0.01512038283586434
12183,0.018710828429443906,0.006770535112885255,0.004185304906152555,0.06481504946434868,0.02032416785500659,0.013085403305980079,0.0017634966451448154,-0.0021567015412680374,-0.0004371261095389118,0.029513815625983417
12184,-0.012771123167760075,-0.013471555579053178,-0.0037867251336707367,-0.2791588455158797,0.026811540377361442,-0.10780919703777724,-0.002637135002800473,-0.008217786199375417,0.025905827911606314,-0.01147740471855032
12185,0.035629181807994785,-0.011467401593226288,0.011060495961333669,0.08390102373935901,0.011833822137476087,0.03596401978457813,-0.002024407722419053,0.011080533373821649,0.008453722694065195,0.025547375384761043
12186,0.032771989234906984,0.06240018769993506,-0.01881167263826273,0.04357136106546172,-0.005987005485986637,0.019422172805541604,-0.015086674193013737,0.009921672761730435,-0.013897408940415922,-0.0004940170976404668
12187,-0.024848358222952883,-0.007737952531935219,0.004485279955474064,-0.28302020926700616,0.03490801868646658,-0.10139111529085332,0.010374842080657837,0.007687576979765865,0.02940413441801507,-0.0009693269871385491
12188,-0.03419855409152707,0.002869904877281901,-0.024245160376654914,0.06681492964753201,-0.010414417165278834,0.04558195292093608,0.0027827401214937804,-0.0018878243617420256,-0.007674479757431354,0.025776683847416527
12189,0.01622815878959317,0.00012486285664347802,0.003384945280434635,0.3276956269286261,0.010599733889409357,0.020686709428977396,-0.0020753537064656324,0.01072346066179667,0.009044067697474182,-0.012629015366767745
12190,0.020509247480211212,-0.003920101065172599,-0.0006880260497584923,0.33756361033755283,0.017589779342596517,0.019047067819408913,0.013346530195674822,0.002086083549079697,-0.026556473843381723,-0.012528672870931954
12191,0.02811602645199118,-0.005490071881740713,-0.017023758056864777,0.07893231539061703,0.03147533439813589,0.031110165737151675,-0.011812011567304258,0.013185845418316489,0.007499984649534248,-0.015521091855597649
12192,0.0032259555627244343,-0.00854853320069432,-0.009517423843764562,0.3485464963629083,0.020363361443095467,0.007496599150528521,-0.008285054252464693,-0.003465201371928436,0.011390538846316824,0.0031912757930331196
12193,-0.015910480816047998,-0.027104154357996842,-0.004358899657254636,0.3356650182664693,0.027943629340003835,0.0503313312311755,0.002251087535899488,0.003938254359532614,0.0014128017565136141,-0.00966421342805682
12194,-0.005787134683777418,-0.0009121134744241137,0.012080990318934053,0.08237364960058281,-0.016649748684226084,0.049743345255957236,0.003962579110998228,0.013278052504566314,-0.017831558713767372,-0.00783706159787389
12195,-0.01981880436710203,-0.0024878798550922,0.009793791347137192,-0.293744628517928,-0.004990757086795697,0.05612568626954194,0.019030824203946445,-0.0019917839027633675,-0.02538656535015192,0.012765913538731438
12196,0.01056326089644321,0.06376645948734451,-0.009841244702675245,0.32537659029371074,0.019056516185932765,0.014555086156240323,0.006878936433199597,-0.00413354366634213,-0.004576377426337165,-0.009524481801146602
12197,-0.034045138140093356,-0.016776283600937775,0.012597754648177802,-0.11508916616036532,0.015049153760014334,0.01133778071899333,0.01701954693211146,-0.012123368826093668,-0.002126087399512462,-0.01017910927764717
12198,7.35870866387794e-05,-0.01005782316835615,-0.0004192816133256905,-0.2839899175152646,-0.014368035872397721,0.0319904555979961,0.012177633425912847,-0.020081368031288176,0.025606715707166737,-0.010908404443600006
12199,-0.015656088338606797,0.07652367893709844,0.0015238246830017008,-0.27463251514129794,-0.00600528220900204,0.032103931628233114,0.010412284746761247,-0.0032939400813086733,0.011918000985571423,-0.013579131155832511
12200,-0.028254165135924117,0.0005084176951537814,-0.009349886171182674,0.06747180221105577,-0.00919124500611317,0.06092917912751875,-0.011135754317416062,-0.0020706226769121316,-0.00011571787767532757,0.0028387481225454437
12201,-0.013585656683228496,-0.021755191860836444,0.003685401357052834,0.07982639338059819,-0.021619928364522437,0.047631443963731285,0.006144526460735078,0.0015145460770721623,-0.017651451195124544,0.0034604455444114733
12202,0.01592863061864613,-0.0059464869031840666,0.00253218698812783,-0.12032005169781106,-0.021915909656521685,-0.08405879695431837,0.0047513991143200264,-0.003760448578995248,-0.01706576888155757,0.014552789896914615
12203,0.0007073551769736722,-0.020460690194261753,-0.01104733598820698,0.3272952532038813,-0.020311930814987403,0.02837038034197641,-0.0016429721591701232,0.01320164813891779,-0.015883810079491616,-0.013098774099698314
12204,-0.002375070560091711,0.08367716872570144,-0.009724958166394826,0.3291278156996286,0.0007205380978521716,0.017162781126912142,0.0027341354890614926,-0.00021472284599496447,-0.0062563944655417356,-0.01848807243410586
12205,-0.03270932972900259,0.01388358393572303,-0.013755779858637684,0.058660980473339626,-0.004632206095759133,0.03849738400895509,0.006705247896645784,-0.011223358174332987,0.011715179327412822,-0.025680975784736992
12206,0.00294002217117019,-0.008877845989008197,0.009708030422652716,0.06873332713061299,0.01549468963004921,0.013027389378119422,-0.003544273347204112,0.009621136927700849,-0.006177486404004084,-0.0028546691225265057
12207,0.010463052745985102,-0.040370060248461216,-0.014713060423388189,0.06877308925298532,0.02332223887480139,0.04457647890858125,-0.01434633316824793,-0.001462195739627638,0.012104992138121553,0.006252558562808788
12208,0.02818812149684951,-0.0016078769211585898,0.014341425100112904,0.32015619974463283,0.006023458203394845,-0.09426136467406634,-0.018970387435893004,0.00384093698876306,0.023651283872064218,-0.0013686911424026645
12209,-0.03398741759615991,-0.045871863922225066,0.022891533315853866,-0.11217767633945924,-0.01315226836502899,0.053917297510547246,-0.0017557030775599207,-0.004537325078584005,-0.022542733842290018,0.00514807631795699
12210,0.008522668216034365,-0.014110324205356366,0.01057844749066981,0.06539995106436336,-0.004051717015895901,0.03476312908502902,0.008221383518719478,0.001881031237421441,0.014629573339010356,0.002079733087138127
12211,0.021091095515781328,-0.037229929761104015,0.006700216292204436,0.32868324540935107,0.010995487692147593,0.05603420247316845,-0.014243369638085618,-0.019991293609775588,0.0023833895795894633,-0.0008774871879159377
12212,0.013535729133014039,-0.05159729994018907,0.012911911874149756,-0.1063918709611116,0.004507985664213575,0.03321069961619619,0.0012980729012491271,-0.009123636718273084,-0.0035671710981105957,0.019328264819424446
12213,0.026591001193841904,-0.02045695499057791,-0.013371007730225676,0.33765884859840345,-0.01087512989724799,-0.10084041768039141,0.00020478207667123225,0.004151047189288203,0.010597890349822215,-0.013367081076991414
12214,0.03847331511234223,0.006360849841131137,-0.0053811379433826995,0.3284357611455542,0.010861208292151321,0.029922553328095017,-2.9322419944152397e-05,-0.00013740596299454416,0.007081149891313275,-0.005131806585077065
12215,0.021014302868636724,-0.002117079717977108,-0.004178354881936132,-0.11789501951163457,-0.01688623333662399,0.022893761544839516,0.022275342432749316,0.010735615934992176,-0.021812534277680557,-0.020607892910918704
12216,0.00900679740768415,-0.008670299952140819,0.012729411348923301,0.3276721485087176,-0.010694280233433055,0.043447937450829574,0.0018548940248960808,-0.0062354519585381425,0.009912731510665795,-0.009461440452391098
12217,-0.028212752513762433,-0.02572857977299175,0.007495434583859918,0.08003186857491632,-0.032175059007897085,0.0383907934217255,-0.008214639524612224,0.005650234332470938,0.007142008181824316,-0.01586284940101722
12218,0.027820146694234178,-0.003350498087560716,0.01026750808436547,0.3374409897979315,-0.01869694182392652,0.05044873778637749,0.0021016009511411163,0.0037600480328895585,0.002631418293839944,-2.97436248311007e-05
12219,-0.018929133450432192,-0.022550178771690528,-0.009481549146575688,-0.2752678112270335,-0.014432670233447718,0.04264918049719629,-0.012056033312237884,-0.009391442406156622,-0.012345337661332747,0.021501394867372955
12220,-0.016067644702823132,-0.01645876084701096,-0.00183529159400176,-0.11651459929953104,-0.010610192842911061,0.03791527689025908,-0.02232259811612974,-0.014207074839667466,-0.01775374961992208,0.015478580474054454
12221,-0.02004395646981073,-0.007159487155862375,0.01380474490767415,-0.2861870237452369,-0.012625473380752731,0.02150968243449224,-0.00593646134062557,-0.012460780793933937,-0.021753488640038114,0.022878367117946555
12222,0.009931226781741659,-0.018506502145102313,-0.01656236576108733,-0.1064622304633294,-0.014234284179029881,0.040735126591091325,-0.0040584144249672105,0.010002741836801084,0.007618976027704453,-0.017137360193542707
12223,-0.027282007875483884,-0.05378381316332216,-0.020712586238622946,0.06270170472898087,-0.006192674842575306,0.03556813223985622,-0.004168143558038271,-0.00762440638839047,0.005189393826580834,-0.002050976247961479
12224,-0.03033999039263144,-0.015749880930710725,-0.01458479244340143,0.07276462207386356,-0.005236457147423514,0.04404546502177975,-0.005046954126731669,-0.01678361106359378,-0.013759323854147307,0.035613474975291284
12225,-0.017990880513774576,0.06709630263424178,-0.011520915035790806,0.32295941249999566,-0.014098472151547983,0.06531663835660739,0.012061125858448854,-0.004652428045037883,-0.009341598090269028,-0.013987408616475325
12226,-0.024396608645892763,-0.008142821519392855,-0.007268588664528654,-0.09649189093448975,-0.018220419465044227,0.023806582120599412,-0.015120683249999503,-0.014655812754237635,-0.0222046521173979,0.023193688339205137
12227,-0.0033341965962864367,-0.0359120548586166,0.005907017513773662,-0.0985797831201049,-0.006106584152482225,0.03471505642186356,-0.0045635290603840955,0.005785466789178532,-0.009954679521145657,0.015846133719360916
12228,-0.02181818403143562,0.009322332490233476,0.010975580567850614,-0.28917993783958307,0.005521484760757247,0.018901693749396577,0.0028936055298286792,-0.013440952890865929,-0.010072682539186558,0.02057847396574784
12229,0.013945658206822182,-0.01271120589937959,0.009765555474252313,-0.10422115375741568,-0.008212391032220604,0.048437211838623616,-0.005232199910388385,0.005947525177916843,0.011189700490556873,-0.002834206140461345
12230,-0.02445302563475649,-0.018839717365157934,-0.011389636938594313,-0.2749419559049552,0.003221425628394993,0.0248560989692335,-0.0013898259547886096,-0.0064721060573301945,0.013884901325169058,-0.01587488468737946
12231,0.024778006755136413,0.07627074454990435,-5.1129198954948454e-05,0.06647338904126569,-0.013485471988832258,0.036061167047133635,0.007496493259207799,-0.0022876561278181093,0.0066099667668535035,-0.0024923970298429267
12232,-0.01948923407452886,-0.020644612513305866,-0.008442712767650327,0.32848583984255103,0.020036147700912936,0.039427936923014224,-0.017207503015370815,0.016741214163531973,-0.022348651223649128,-0.010463526094739458
12233,0.006344313899755765,-0.0027867879243854074,0.0016606946044775697,-0.10809862417933368,-0.010032856914672317,0.015141843091494918,0.0037481609005261675,0.00591483624128026,-0.001866332956063727,0.0019232935994043072
12234,-0.0228482311090122,-0.018522182112701315,-0.013920400511688736,0.0691940986309232,0.012256807330388015,0.014817992598839891,0.0067258946821539475,0.005483737970671718,0.010823616279868697,0.0242244416813996
12235,-0.018498104448862095,-0.0595128059125656,-0.0015859911028691185,0.0672881946734614,0.012147455987636484,0.05560658397341173,0.00489826258929061,-0.003980751043033972,-0.005374592745212886,-0.01214791616230959
12236,0.037635634137099035,-0.00021238194086491927,-0.00210662633989416,0.33093243219053475,-0.007405841745799102,0.03254742563642686,-0.01791587246453324,0.004731006310498638,0.015070444786381651,-0.020844582673064476
12237,-0.014918632678059818,-0.009155926043550464,-0.0019206629793632939,-0.30344974468016256,-0.002921259537960548,0.06712201640538601,0.0010026334191761616,-0.0056210682818214,0.010980861739207728,-0.0034059424599100735
12238,-0.015678861051854943,-0.026413899285597873,0.006610440848180155,-0.2838379706172437,0.0010445737256232028,0.049758347376325,0.01830993687647234,-0.009306224223039235,0.003088659173005682,-0.008566686841093634
12239,-0.024952007998815046,-0.01606393921604948,-0.003083360571080974,-0.2690766235615468,-0.011510364051591239,0.05808119900854269,0.010811115599501242,0.006621013283686963,-0.02700205502201354,0.014859941885519765
12240,-0.012534949227740805,0.057266841682505995,-0.01607060141892166,-0.1189476904596592,-0.015366506422049977,0.05187402712125986,0.020539991982319785,-0.01175084913851193,-0.003316195985119279,-0.006244744984639162
12241,0.009843305026784956,-0.01702593068433412,0.011783689762443404,0.3337162695734081,-0.01551874693727923,0.021871867867452526,-0.006854718092348135,-0.016009739838234435,-0.008223982600504429,0.009070140811324044
12242,0.01300152693383971,-0.004757051814468686,-0.0022875388450937385,-0.1371590671045457,0.002161725415604552,0.05189546802988134,0.0004180287211531454,0.008445813261283094,-0.004414160232646734,0.00962896811359467
12243,-0.020454496640325184,-0.009418487451482082,-0.010754256542424397,0.33330850369093334,0.009849133641949736,0.052628117483642774,-0.00953055369665329,-0.0127549488575727,-0.024758607287347745,-0.008024157598817694
12244,0.02553306766669172,0.010990996683218781,-0.0026059055496564696,-0.11306205875178606,-0.025143559645884092,0.06549443517917676,-0.010537789784131802,0.0014696350974864197,0.014389534128595022,-0.007839267393440619
12245,-0.019576656131149603,-0.01429223859187555,0.004634584592030264,-0.11865665207364633,-0.0018122692886563996,0.05054586161715254,-0.024937447178921733,-0.0018540028751410794,0.00986622946762234,0.02564397205439469
12246,0.004140182078448435,0.07479337988614632,-0.00312735228846397,0.3173194067442186,-0.015869566447746068,0.04952077943550774,0.007656912676984963,0.019605069147813656,-0.007614864950677755,0.0268519717875182
