,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4811,0.031116935040844715,0.10533428732408377,0.11949960672589155,0.3267932682488072,-0.022211146052800685,-0.08409786671760586,-0.0862803915313017,-0.020771540766195813,0.07386913545354255,0.039964810642451214,0.004094252633061244
4812,0.023610936677679818,0.10024703782304843,0.1070253013849459,0.09891146096345475,0.010281735815812416,0.06692051944652964,-0.06224770682010285,-0.05395898548686648,-0.07799711866642277,0.04003177552495254,0.02174321011281386
4813,-0.008688788407352729,0.12047819048771902,0.12415299708073857,-0.0905158562906828,0.011570015371365015,0.061624141752750335,-0.08626355837201578,-0.03457637373305316,0.04710951254486727,0.036020653515239996,0.014175138614980693
4814,0.01165931677149712,0.11031251072219432,0.12780034222134845,-0.291275981883539,-0.19780933543012064,-0.08190846220275315,-0.08581020453429848,-0.03751675634440863,0.03076434305965617,-0.061503903006987444,0.03166027297931107
4815,0.017419602188568126,0.08973360568318006,-0.11812966502934542,0.09983396989012289,-0.23276766003482144,-0.0646917720934685,-0.08441526868014546,-0.050219544203684324,0.04915770612892108,0.0338463876741392,0.05836909668079199
4816,0.008324390363110038,0.08955497137499549,-0.07993413774069842,0.06371661817886567,0.0016059901038848953,-0.07215855978887467,-0.09828008587666139,0.044055227040801406,-0.031710379661176236,0.03207976862027111,0.037658266805248475
4817,-0.0441718297048121,0.092186801479487,0.11794085529123385,0.33346269494381164,0.35454158304935945,0.0608282757427704,-0.09566590288503775,-0.03183371702749846,0.0016982397184475292,0.00025950724845162437,0.04387136734149096
4818,-0.03320962571899846,0.11388736746462315,0.12483701200301328,0.3489953787346672,0.36246232278565965,0.09038478276620969,-0.06358613383730004,0.028638146113249885,-0.0157963672316263,0.015600056047754818,-0.09219421961813723
4819,0.015255440758821794,-0.2988477076002965,0.13478394353420897,-0.2856859395864651,0.3691892213952314,0.06079976185370347,-0.08637520141930263,-0.04405005631480775,0.06976673027655059,0.030703130011662194,0.015730329726349426
4820,0.002367000713143323,0.1259325272322991,0.10658278480182617,0.07734311794052821,-0.015333703410222272,0.06546370230392308,-0.058395287133666075,-0.04609760589699929,-0.01521165521675347,0.021763080236376672,0.054169089246372475
4821,0.01657869426085035,0.12970637626119688,0.1151387672070297,-0.1176571782432034,0.02176534796008643,0.06331752575764224,-0.08616540999014494,-0.051562339963341565,0.04935300146988485,-0.0848027404091596,0.05093746854173744
4822,-0.023892410473768864,0.0849622045799268,-0.1279794166444933,-0.12705527542472167,-0.1509356280160692,0.05739165810357363,0.07741834937255972,-0.0363386940397092,0.046197112636767956,0.024101853424972182,0.050009091013113134
4823,0.017522152019940798,-0.3144256549584111,0.12920766189732635,0.0781322647958864,-0.13661171679834036,0.09505674120171745,-0.04230992946286533,-0.03195840291839577,0.029241800667323795,-0.07377080580757177,-0.09223600779238117
4824,0.010301984840276307,0.11541486963800059,-0.11343445927058847,-0.12046369119454185,0.37908699373186855,0.05935597629058112,-0.07993627133759533,-0.033504478740846534,0.03064929979539768,0.031020757784872285,0.0459067494591735
4825,0.01845746457453877,0.09892129212030375,0.11193857387938157,0.3450971465279862,0.3656163550994189,0.08442997544912534,-0.07557935678107014,-0.041183463559385784,0.060331945208364726,0.037597205889278444,0.049165681448929605
4826,0.015075143081367032,0.0921870179341384,-0.13953780552532305,-0.11345174530461821,-0.14704486788780888,0.08485091357977312,-0.08456469837306693,-0.05392573028440711,0.024123591311956932,0.02401810534326661,0.0296587090947262
4827,0.020465754441002747,0.08799167679912882,-0.12655809275689875,-0.11115949118630078,-0.14378661987612779,-0.06616246056332865,-0.08452677608372709,-0.05027432104760017,0.04825806198129766,0.029276964649887327,0.04829999008774424
4828,0.009611448925387428,0.11049263706954877,-0.098621182664586,0.0708546884806915,0.002665658268192796,-0.06401175301305437,-0.06927209621025708,0.020963627569355544,-0.011923132662324719,0.05123186734083023,0.05622858378480376
4829,0.023061924801594007,0.09209223690146598,-0.133283045220019,0.34972980492428,-0.010474373218284158,-0.08409509486244121,-0.09887365444140206,0.03325053730847874,0.027795177420519686,0.03408091634504553,-0.06476002739335003
4830,0.02025285432368306,-0.3162413148037744,0.09778987561844012,0.3480503843907451,-0.0068922454713028465,0.05389850994893532,-0.07917946184232766,0.04408286697882959,-0.017794776076569735,0.03640476279854944,0.012313175325112346
4831,0.012282545010874847,-0.3103674502418709,0.09869178701397081,0.3268644935378816,0.3750215843054735,0.061458856609149945,-0.0848845805598786,-0.037919349290169636,-0.009544275206682775,0.029417145736018075,0.020857492177898843
4832,-0.03478073125772905,0.09492123130611436,0.1252271920090423,0.34713461637486953,0.3538986769770975,0.06132547272846315,-0.09154542283143896,0.060121449137401875,-0.02041557787950495,0.02879179880048331,0.0233251736237213
4833,0.039710907961780464,0.09527193486008025,-0.11363159400175885,-0.30625753965315694,-0.14683189515680511,0.09306600683344442,-0.11901171064157373,-0.023348882447293964,-0.0592453253134403,0.033041903315095635,0.0439476788953897
4834,0.007088223085276276,0.0946642787808329,0.11012664508975267,0.09593502875620658,0.007377810540316331,-0.07404437888778115,-0.08761191328885211,-0.043296999862853604,0.03611924688431813,0.005753563341170866,0.05158051058273529
4835,0.008658606179267513,-0.32544728878458407,0.12108968903644822,-0.12234078594445583,-0.21112182174303307,-0.09555584823438185,-0.10013011259279442,-0.028492146920485312,-0.04445981695969981,-0.07113826082994289,-0.12069433934151677
4836,0.009495658386663636,0.13115427747825634,-0.12221976391320298,0.09362227715196636,-0.0036253574879351515,-0.06396105146752486,-0.07917535168612354,-0.021584272524878642,-0.005584942680287979,0.01648123290774131,0.05401299985405518
4837,0.039422497996719555,-0.29383843887739974,0.11539488281228803,0.3444230644018083,0.004340023237970628,0.05738823203003046,-0.05130336436700671,0.05169588415834622,-0.005584954376972222,0.04090249441365607,0.02619414324848524
4838,0.007247435312941854,0.0969708715700738,-0.11465255524657347,0.09705198557561658,-0.00010582155732468377,-0.05555511586519273,-0.08173066297586408,-0.037701484525507964,-0.03736172261791815,0.00864278887697147,0.039503925919975424
4839,0.0163362000843215,0.10240094064359935,0.09495461577286135,0.34333389317850904,0.377975224259537,-0.08214910313824048,-0.08317441496305172,0.0345643708152841,-0.02296653354008607,0.03601584622779331,0.04705479047404126
4840,-0.03248018252326275,0.08673975220148693,0.0907659808339956,0.3439273966529051,0.3498308074382288,0.07996417847064169,-0.05356115241329156,-0.03607484312175272,-0.010448562201155248,0.019390702286368265,0.04335563345083791
4841,0.0138763942068402,0.08609306495363396,0.11802573835127296,0.3368343138236427,0.34920805332363386,-0.06225254455006459,-0.08320008961260723,-0.02971984881401193,0.06084751382810081,0.02323862236229186,-0.004841447395310696
4842,-0.045588913141198395,-0.325363853211598,-0.11789422356329933,0.07631163338623713,0.3646821756848199,-0.05965413231843547,0.08168179670836712,-0.047277628682815265,-0.063912418669762,0.023357103094628708,-0.09172784288294007
4843,-0.005357476869849534,-0.29410111821676266,0.12113432540495175,0.08880875341926951,-0.21706295796558056,-0.06218118386525708,-0.08079716675547953,-0.023230839191880737,0.03128324201304111,0.0351537461541722,-0.10246076115939928
4844,-0.03353408624624437,-0.29056118540271403,0.10278571545430915,-0.31042660864467386,-0.1467348936490355,0.08800046727514037,0.06786479478431498,-0.05489788762146199,0.025494594680160982,0.02486554111252207,-0.09930137516764771
4845,0.011171028907956583,0.11223117346789756,-0.12470956320584388,0.3424122496785474,0.34974208796085443,0.05511761959123136,-0.09196300498915615,0.030510950905275742,0.0013920756044161204,0.03131734765092185,0.014127008333229534
4846,0.02309764784724677,0.10957354119035073,-0.11247650452522573,-0.1210261682501065,-0.011451960814667362,-0.10084317338676094,-0.09741407666745598,-0.032299418580805074,0.053367741636186995,0.03691111558997333,0.033079637247085715
4847,0.015803506270824233,0.11287265177596166,0.1330632603292249,0.3438330429125634,0.3505252285135471,-0.06164058711186416,-0.06025720777530876,0.05320388986739318,-0.014788887539866912,0.022364658434818042,0.010579327654943849
4848,0.007938529348247046,0.09534666220463654,0.12222654663925997,-0.13118451682142526,-0.20166994817753006,0.051031295916692865,-0.07384616791478534,-0.04440409077622186,-0.06966496723161676,0.02586090971802842,0.03955708942584973
4849,0.013764363478179725,-0.3320824698990196,0.09990230723541223,0.334495782843808,0.007314877336663327,0.06618085795910866,-0.08727428097150693,0.03455028811349685,-0.013423095038093087,0.020896386027190503,0.013644847203432056
4850,0.03627987254659975,0.10266568036257162,-0.11028808386781261,-0.11348611441671601,-0.017168164627447132,-0.06380299646891045,-0.07861519934726434,-0.03739338767897753,0.0655723097205529,0.031125344976266643,0.04946394351411289
4851,0.005629895040089754,0.12568288785133927,0.1238872990903882,0.32422653372743854,0.3546519946083394,-0.08023783318292281,-0.06758727074022922,-0.020434272764675854,-0.017237217267392406,0.03988030311951797,0.052550404799472074
4852,0.008330015281277353,0.10571562498180538,0.11676635888842563,-0.2866998754362974,-0.13221791187635193,-0.06599568780708792,-0.0695794963930002,-0.06048593166223994,0.04945732536203452,0.03535112343432431,0.018706243365006037
4853,0.006078864626270851,0.11897432765747218,-0.12262919852165323,0.3229645267148916,0.3504552925107121,0.09075172862618619,-0.0731100837023987,0.04196010196349264,-0.017002595937983343,0.0029732696783929904,0.04769620241260469
4854,-0.030168429281344236,-0.30380712465758053,0.11126600591006496,-0.12257609297822586,-0.13356536630630866,-0.07787750762911977,-0.09972691498563523,-0.03472307511389062,-0.07120091873096245,0.025320822514833915,0.023519797612176586
4855,-0.030164841190703437,0.11379463387537184,0.11004530815192058,-0.12486338180089186,-0.1474246749073063,0.08516787603831781,-0.09243312725283184,0.04465747652416042,0.06126772958351174,0.04231374134355432,0.013698163298498484
4856,-0.0010503248712211378,0.08351156145734873,0.1279117455969275,-0.2954271536532424,-0.15793942029258215,-0.06857315695659011,-0.08604374429145177,-0.03263691909113188,0.07256074577696872,0.0407775719289974,0.05304708318234332
4857,0.025262635750376534,0.09105147152828326,0.12172692758392188,0.3553350580856873,0.3552734938017652,0.062433936142818475,-0.09741529025281902,0.05251802406919747,-0.02350116879299655,0.013381957101847126,0.06225383595136835
4858,-0.0018906250094749397,0.10728700127002067,0.11036199479156916,0.3396830841499205,0.35947270560998157,0.07158663187305728,-0.0630975348441148,-0.042204645805214366,-0.00799825678493083,0.02221311220222401,0.053990769292473775
4859,-0.03792415700779287,-0.29172527395040165,-0.11411201982412762,0.33888593438868087,0.3647924488985886,0.06399642280123072,-0.08189308017520834,0.036524975003643385,-0.008442358056147405,0.018364965199545297,-0.08883853557738863
4860,0.023361928414639997,0.10748514572339975,0.12434879054280049,0.3175249367930272,0.364267076914132,0.07284568717904602,-0.08013491299220919,0.03615774071483607,-0.008819523194519611,0.03234941293021114,0.05500228864441854
4861,0.005207693767026642,-0.2837157325895087,0.12227063324328527,0.10305071556123405,0.0006190222006735333,-0.07543025785200298,-0.09272224247612469,-0.047187406344054925,0.06476438615682459,-0.06954580238434463,-0.09361329281288573
4862,-0.0015400196963648019,0.10409031944570256,0.09507191027528303,0.10408031741635876,-0.15069949198378543,-0.07121515819240086,-0.12166197389805293,-0.03220825909600951,-0.014498280338641924,0.032567631026678465,0.04056981899908962
4863,0.017903168672184715,0.10310172634534961,0.12183811989547373,-0.10937300848653213,-0.13060798648046462,-0.09302446038451619,-0.06724292722685056,-0.027849052884878014,0.05330144317439891,0.03099388579523509,0.05226132882543333
4864,-0.010313626726289882,0.08126596097677324,-0.13068606906421829,0.09124520095207939,-0.0227725675323987,0.05793558057569213,-0.055271077743571075,0.04312953760484368,0.06182860420600953,0.021193317811356964,0.039370937093650075
4865,0.02091883850675314,-0.3032118469514885,0.11947261328059787,0.07602006010748018,-0.010077663862112788,-0.06491106347234842,-0.06032638466479986,-0.017673287724016114,0.030620165929818033,-0.08180854071988561,0.03269155553603541
4866,0.01846270814242513,0.10436730154700066,-0.11075037634316455,0.34422495791011415,-0.001413676705405458,0.07387656167822715,-0.06640630958294241,-0.032583873727908275,0.05800705311587853,0.035552608934057206,0.029767993181475334
4867,0.006672437279259792,-0.3305021117140135,0.11562821651902629,0.09015366731686932,-0.18840552070927785,-0.062061205248075395,-0.05602507341889481,0.04587011488391298,-0.0005471990713656606,0.043417467995290435,0.01547498492563487
4868,0.0006578585296996873,0.12069704226328422,0.10018972404644393,-0.13206011291034664,-0.16118969385528328,-0.06720428583905051,-0.0712379421221314,-0.031242960064782426,0.04216152431468621,0.020220368364681173,0.03183823612576212
4869,0.010445625213730098,0.10724936980852896,0.13897044520470908,0.09748447334209903,-0.020679975125245425,0.0754493841502379,-0.116636657351825,-0.041400073948725316,-0.07905040772063576,0.015517856793479175,0.04907289736410452
4870,0.02319233993370444,0.10774964530561705,0.11174858580297096,0.10094477526511668,-0.2128605694041723,-0.05602615062628442,-0.07850688764903954,0.023703992901599323,0.054450680393505875,-0.09108294675511218,0.04861748790353329
4871,0.0029776580416589907,0.1141743395676783,0.12272860174860595,0.09389830010234171,-0.13360698062212054,-0.07715195687374093,-0.059003867303148244,-0.04178724046465947,-0.019131699155114985,0.012866078945732334,0.0480129734777198
4872,0.02808973921055751,-0.2910069428193594,0.1301117283456493,0.3417606440360872,-0.1992664565455355,-0.07279829047306438,-0.058806843544331376,-0.036504619562263814,-0.07901641201352735,0.03676665401118585,0.014701345252909167
4873,0.004087625678779143,-0.3181875757016882,0.11364584881824286,-0.30116487660283686,-0.19682881896084914,0.08496604364511831,-0.08439382496108959,-0.04030514545027567,0.012487709988940903,0.0315325680739829,0.010229753720314528
4874,0.01770669174138968,-0.31640720479957707,0.11660152793319573,0.32614308134855413,0.35231750024173275,-0.06731259965084638,-0.07991951836568376,-0.03824733106555465,0.012379834778955679,-0.08315745586816976,-0.10414140582093806
4875,-0.001460447021300636,-0.2975148007968944,0.11445461778275652,0.336058071776019,0.36674633966739684,0.07498600178835409,-0.08360284409654992,0.026431432884895,-0.021820266976146405,0.029087562391443472,0.019905791474465136
