,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
5996,-0.008602008879447115,-0.04969516529115308,0.11159761733305835,-0.10103715350133396,0.008309401503472171,-0.13885004538946238,-0.06274082551741884,0.02715722689930372,0.01611908599100909,0.014421475377446405,-0.00827217340436862
5997,0.014005968903946463,0.042557349474194754,-0.11543447968638876,-0.02750829276587831,0.007368342531598502,-0.14149810578844454,-0.019254316355457154,0.01662968744389655,0.011880242700233945,0.017266258492672087,-0.005204129969610584
5998,-0.0164845458697365,0.038128251711037925,-0.10929861073703996,-0.02971372393236947,0.003793066908807018,0.05972258372689764,0.10396047714517145,-0.018615870632303324,-0.005092099894302185,0.01942309166193395,-0.007076963594958957
5999,0.013002858990371133,0.03612827398778647,-0.12166688282789943,0.04039446845281975,-0.00820558277335634,0.03534775301271344,0.09699518832330596,-0.011841886628696485,0.01167065256011091,-0.03395108559289772,-0.009410493593762895
6000,-0.01752529821804799,-0.05427744908383909,-0.11864089204402817,0.10880034533086934,-0.013151835741815146,0.05485752087605978,-0.06231954568977297,-0.019006706169052805,0.003320827739714054,0.012030887825704722,0.055094859323690494
6001,0.008838279969601752,0.04299563988440264,0.11240002438521678,-0.022286173129438196,-0.0009690370543079982,0.03730313350062269,-0.06166548211203322,-0.02050693717320981,0.0020037480410109052,0.008740547334478403,-0.008795604932905293
6002,-0.00925069261596042,0.02828995070443138,-0.10917193290228867,0.03595059426487666,-0.01197902890697773,0.0468435079721722,-0.02619688317691186,-0.02180512071111302,0.018869830639484563,0.01155154990563281,0.05100971207860509
6003,-0.018509771416627904,-0.042530243094665646,-0.11537344888429607,-0.02405744343064253,0.012885869730197699,0.0560535285109678,-0.06470998245734709,-0.009590608423311324,0.0315000556720205,0.011279652598720663,-0.034605141148529944
6004,-0.016056015665217235,-0.056012777973158914,0.11644379842237984,0.10625146703855785,0.004167674064520076,-0.134223144538688,-0.05927435677073572,0.005403863266442109,0.019581225674983212,0.019784981415876125,-0.03783264803714315
6005,-0.012927999258894473,-0.04956978914496463,0.1160840707175803,0.10397448940371894,-0.0023868281901306865,0.040435721438969,-0.06346136710149411,0.0038076014350314955,-0.016754261929805465,0.008352575457425869,-0.03590149187574095
6006,-0.01447578610014744,-0.05635482858991749,-0.11347008306327117,0.10324552217326992,-0.004906542297757095,0.03765696790135782,-0.05770125022920188,-0.01958507378342373,0.0037922242288673386,0.015610069921343905,-0.008214478826143307
6007,-0.009084432971826971,-0.0558278920121,0.11355290298459884,0.10527677426849681,-0.011168391782738896,0.04335764966904553,-0.06044566176641512,0.00933059584623931,0.0010034532296341247,0.011650308586352751,-0.011961250409574275
6008,0.010646507902812057,0.03219352266770914,-0.11456587793120901,0.0366080609696429,0.0007151521014338943,0.03995556079415159,0.0925976617920386,-0.02361282827848209,0.020130303678230113,-0.04544240529978857,-0.00617477803347477
6009,-0.012969988761980262,0.039287529251134726,0.11751013190287843,0.03336074781958816,-0.011072865039759927,0.039372944125291486,0.09888282915273078,-0.01179485894315782,0.002012883955130499,-0.03991945878495204,-0.029436413565531942
6010,-0.011448154976642862,-0.05883312185220721,-0.12712572417313514,0.1062397042146243,-0.006387907834840405,0.03725539999783228,-0.06100846934901223,0.018548341241137762,0.018249674367818453,0.011316661359611792,-0.00801365171437099
6011,-0.013753188425995985,0.04084000831740673,0.11414645507774018,-0.02599170749497856,-0.0044782894261027745,0.03711714628854719,0.09759010556888023,-0.019780217689065942,0.010723548853453295,0.013271454316871819,-0.040359920545854966
6012,0.013611293583708352,0.05043644853028402,0.11408603909226954,-0.02955658050160479,-5.226248058497712e-05,0.052553900951725664,0.09844848456883576,-0.017062315351425075,0.026860492894386367,-0.03531320273600337,-0.003152116008021342
6013,0.010082684783531009,0.044563650320780024,-0.1125308069993328,-0.10716749028539063,0.0005682851097429251,0.056551079268605864,0.08791735815989815,-0.008944019991815674,0.002861437782497356,0.008213123280404676,-0.012196560330118173
6014,-0.011327739728770226,0.04507523485119241,0.11600052490532099,0.10465044900632352,-0.007142598350040677,0.04297022317502497,-0.01882497172731641,-0.01401272262312184,-0.01978738793594168,0.007804269450381573,-0.04573443644868763
6015,-0.012106469781179265,-0.044757307319479064,-0.12049049105448582,-0.10907895391228754,0.010881227501110058,-0.13290683155034205,-0.05733303685716667,0.023633921183712,-0.00474616999706904,0.012360796554773951,-0.03588935092721298
6016,-0.010438402171837849,-0.052772760861242246,0.1110344099101679,0.03237294374700579,-0.017795968458738026,0.0428549636457227,-0.05853932882502429,-0.024153588877851975,-0.00199655505384681,0.010646684612362813,0.058512298945073746
6017,-0.01177715950999893,0.04549999465486088,0.11830640862727078,-0.1098685385637457,-0.0013630694254272947,0.053800352952002486,-0.01988082721816857,-0.00755783138437012,0.0124098409677893,0.016977280896461416,0.05261870225946792
6018,-0.009177229714163786,-0.05544002876099253,0.12240667670975543,-0.03024970371040085,0.006365884911427431,0.052365725924967896,-0.05721209238387555,0.004343552327476476,-0.011790030041582874,0.019403592170009108,-0.013915515909912902
6019,0.011709068871514948,0.03843705207872632,-0.12360515085248043,-0.025587632745915107,0.00574795068449775,0.03375381966884851,0.10129399132123595,-0.017190893374380154,0.009241366422475339,-0.04256513320935085,0.0020119569466366906
6020,-0.009408292506205708,0.03443801368704577,-0.11068872180293465,0.10957437567234535,-0.005489423628768135,0.03491935779806207,-0.018912785792192726,-0.020395466604098828,0.007206625484387834,-0.03754517128690634,-0.005900781030072069
6021,0.008733386378450489,-0.051417217085388836,-0.1172628828301109,-0.10746897018223422,0.010972495896783053,-0.13745321188245296,-0.056518284387531446,0.014093970258232542,-0.0029780682341797315,0.0141962335012438,-0.035664773158995286
6022,-0.00861093464491374,0.045275570404280575,-0.11497504632636005,0.03499057232038485,0.00020928652794727912,0.060928474450696754,-0.020425353635625264,-0.023061306997997355,0.009609353733858697,0.014664963639993965,-0.009769186572171412
6023,0.007930339859869365,0.041349584063057415,0.11390380077877288,0.10563104951720381,-0.004484743874099926,-0.13644397795838775,-0.054511569116395854,0.008572756130916152,0.006522327867975844,-0.0368079988766725,-0.03794116705847728
6024,-0.011735575666402223,0.038953770412667225,-0.10771306807953428,-0.0248386401614061,0.009899944707197387,0.052752992330948746,-0.028773337949961675,-0.008794820473927123,0.023165219553714686,0.015394386662144665,-0.007714770206602721
6025,-0.013100584035963274,-0.05077084052701197,0.11824563405257686,0.03076241240371338,-0.005571328700371785,0.03751061513286612,-0.054309726909371143,-0.009207676307037529,0.005976350344658426,-0.042545936301128934,-0.044735912209017695
6026,-0.015024526311277531,0.03368737049702187,0.11428517874526573,0.10812509445920351,-0.015912605904751922,-0.13728060317520627,-0.06399022297927154,0.019320531972341157,0.006866225347536047,-0.038474964199302734,0.05009649926955396
6027,-0.008895449133528363,0.04359007915152075,0.11874688804280246,0.11027089129857702,-0.009795492065787918,0.04005118079659584,-0.019850128999199555,-0.013381674265672557,0.013263582388908415,0.020047973425148687,0.0552774905006865
6028,-0.016146635918035487,-0.050889968704038925,0.11629694184654864,0.10678663212481099,-0.0103882755262341,0.037390613017493746,-0.06400845037092855,-0.00258306854013883,0.006868146304943858,0.018938237120858396,-0.03509173967471554
6029,-0.011866799922491416,-0.057657104700648616,0.11127913023404425,0.10461284973204794,-0.007384961353944641,0.040718644084281844,-0.0658966308980308,0.007737142031965315,0.0030708181957611394,0.01309214853145673,-0.014806277749693116
6030,-0.01118644453234323,-0.048439493438380166,0.11935086514895447,0.10390049179688533,-0.00013643699741615594,0.04498880780312042,-0.05598678643973129,0.007744895834100096,0.0019386710609022562,0.012833559671065267,0.05911676666451585
6031,-0.013070450796388095,0.041883761216788835,-0.11903025207390493,-0.02644241280036793,0.009773591152893142,0.04214955754212628,-0.020896859204760934,-0.013490176213385508,-0.007362861139821781,0.0077707589013135065,-0.01228677694572523
6032,0.01438168073945664,0.04203202007089976,-0.11975071434505549,0.032252059186281226,0.0003586042090072031,0.04551457431177675,-0.02494517759171415,-0.02104049892782432,-0.0034411099085098315,-0.03481938048433147,0.05527588702303901
6033,-0.014342918972726465,-0.057055190252655485,0.12064275770770339,0.09584132089530924,-0.011379370618245016,-0.13726080361532683,-0.05825035987829262,0.019187805162869366,-0.01329532785696481,0.015168788643707257,-0.0064907462251397605
6034,-0.014389132884076858,-0.048586247585093625,0.11984395712856412,-0.02552882830068322,-0.00231463699967492,0.038528676995927796,-0.05271643255381474,0.0023170266554371293,-0.007565790568680153,0.008558972371878743,-0.015227996949965647
6035,-0.01840565133384458,-0.055257150969484206,-0.1139493423434688,0.030134867014229336,-0.013020646267205317,0.047362545876064865,-0.058461258579411805,-0.00815781886036374,0.0061280868849946215,0.019690743746927548,-0.008851144083891298
6036,0.01195156440298823,0.046138937885969594,0.10939212372667187,-0.03208637980900459,0.0015495546888817514,0.03936548959994434,-0.02018005646276819,-0.01899999095010644,0.027354812687452115,0.014365787247346586,0.052998875684510185
6037,0.014277401619356436,0.044018438707550206,-0.1131690470329528,0.03267957657125604,-0.006553662756799715,0.04357092054290456,0.09146817266691815,-0.01754150181301736,0.021396462782577248,0.008427151824850668,0.05198159620651442
6038,-0.01282240050168625,-0.05520301964894382,0.11614398019957978,0.1077133373842362,-0.0005375532953964582,-0.1331951221952187,-0.059214301069774024,0.02004741852636517,-0.011606139128293887,0.010196482725311684,-0.004558851362930314
6039,-0.013966779880639999,0.037192094485109885,0.12540445354988497,0.034318121630249,0.0003337938713386843,0.03931674548959432,-0.056826586585144355,-0.0008488767115612416,-0.005451762123645736,0.012818552669555188,-0.005905981744873965
6040,-0.012777195012082862,0.0390600991732553,-0.10849213305522223,0.03304648368529074,-0.0024347872065532353,0.04562881739446443,0.09845291927812833,-0.009087945217758367,0.00667272621274948,-0.035255733376447454,-0.007054978358535954
6041,-0.008920000634698022,0.04152766770477004,-0.11747107696371795,0.03444506040309675,-0.010649157912537241,0.034636179212324765,0.09732852824292325,-0.02511104581656016,0.02122491508472479,-0.030862240841847396,0.055834977611920585
6042,-0.006582469219351358,0.03372416669906817,0.11579177156297091,-0.02859295911647769,0.00995497117289403,0.04397070387457513,-0.02043917493771715,-0.01819331218950271,0.03420323285693007,0.011620467096110823,-0.03841401396217317
6043,-0.011352137188274256,0.04326813227150227,0.11593852620065957,-0.02800022230360315,0.004157607585013644,0.037261231700972564,0.09190388589729706,-0.01279182650030812,0.00048698467349398073,-0.04019143584170553,0.05249876021621398
6044,-0.011591062299289762,-0.04641525886676065,0.10679401270340028,-0.11114111940408594,0.005964080787115649,-0.14258216192605377,-0.061010268325004655,0.015400615467437007,0.0029284585997275893,0.014880375553525269,-0.007456471162321136
6045,-0.012995863231206306,0.02347355843989734,-0.113738857500863,-0.03244229493850668,0.004649264380868886,0.0563494847180273,-0.018565819669479622,0.003321979143868766,0.0009080927033880928,0.011749138368049738,0.05466220062268167
6046,-0.016551408776357468,0.035969992220856575,-0.11270988795088611,0.031031253351258,0.005228904664567627,0.047261451134263034,-0.02484010814567064,0.00754429009712881,0.0030853020914374777,-0.04140332293698018,-0.008503273806685537
6047,-0.008138242296537928,-0.047306217039561844,0.12528703254082213,0.03588488560174889,0.0002220042448864037,0.035188718694907604,-0.05552793359271627,0.015188278925716938,0.001898232333818069,0.012813599992921828,-0.006056208002579476
6048,-0.01509971026786774,0.040430029037680684,0.11378411204485747,0.033668429917607955,-0.019165442138096046,0.03889516236548258,0.09222558157653411,-0.01217502025509375,-0.02272901375054379,-0.02934393469954305,-0.0157328604123095
6049,-0.023595180135681442,0.033439100249719314,-0.10996902453609128,0.11486905409541662,-0.013276389502359934,0.03579496402916516,-0.019230913756126802,-0.009338181837239484,0.013173191294145454,-0.039856869520695094,-0.003688073564546483
6050,-0.014438938267402215,-0.05374300691726602,-0.11576102436998918,0.11084906169540804,-0.003372528828351125,0.034872266971310704,-0.05755054180702327,0.010079378725516735,-0.013389215756903286,0.01795683529048048,-0.03983814285209541
6051,-0.013154332946277363,-0.05248490956149875,0.11901977261784916,-0.11305382049099956,0.010182988750411261,-0.13395292922740765,-0.0588997400849333,0.019553631278534298,-0.005968679009451761,0.016070336980086055,-0.001191278285771908
6052,-0.006665882191475595,0.04024918722408357,-0.11852214043418513,0.09981414570029622,-0.0014421997145398653,0.04019104314806642,-0.012397549841536978,-0.0004907245573100066,-0.002861520011420241,-0.040309491786743326,-0.011041574587557413
6053,-0.009652897938519029,0.047786757668171025,0.1182676562853454,0.03438183799312296,0.002659858268090591,0.04358458655959031,-0.05354846862955112,-0.017756502466904127,-0.0097995694644231,-0.03675012920554923,0.04246268444500235
6054,0.015263757992486165,0.04128990695502504,-0.11182405339017568,-0.0309943501298019,0.004291060226209626,0.04675348437534742,0.11171413402958508,-0.014683870156006945,-0.008431728935441182,-0.03848531982196483,-0.011375783795876948
6055,-0.020165482381626455,-0.0562172016651218,0.12413539370798797,-0.0267335796785973,-0.01100524393824405,-0.1356729687889003,-0.06129074697081734,0.01833786427391044,-0.01605519046643361,0.006289017049830884,-0.004631303750195192
6056,-0.014278433150821015,-0.04837279112798302,0.11680152025247353,-0.024713878170564082,-0.012211114099582398,-0.13896584366542758,-0.05256696075868947,-0.00897681701836416,0.0032839551439762292,0.014712661055133837,-0.00906704949070727
6057,-0.0161582066098559,-0.05313287452009232,-0.11401132456185807,0.1085715691483963,0.006983007168381347,0.03885068382945949,-0.05389959525055844,0.0012706737296280027,-0.005716818067797631,0.004923808488792329,-0.006999487136176529
