,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
5855,-0.041929913891354746,-0.12447403127826509,-0.013291897319922814,0.04229964451882533,0.024446460276578773,-0.04049316887859894,0.034648330698408406,-0.015167878265321634,0.05373014111527892,0.014897435806199488,0.03675923906166678,-0.0025987015718880397
5856,0.036299041143548115,0.02036965692238101,0.0005072666309680075,-0.0430619343492397,0.024949907862070818,0.028926673083571594,0.04725600027695227,0.016645585802860338,0.06276245492981966,-0.007760616311881927,0.02339531074149647,-0.010248798870588653
5857,-0.029920625244457925,0.0188797241654053,0.016764470002571023,0.05061699966678636,0.03336040425786431,-0.035752996968610166,0.03698192773802268,0.009367860686760529,0.04591628366919996,0.0018537457952794575,0.03429155677558439,-0.0028716695158957782
5858,0.035351547660351,0.020497366194660267,-0.005260205315075756,0.04427893907555272,0.03368839477712206,0.039876798942335895,0.04900193066194319,0.005323073205710026,0.06967607443534805,0.0012485540793020931,0.020480061102983588,-0.030088338821459233
5859,0.04472563995016448,0.026385729907292207,-0.0028318138717573146,0.04390192525052286,-0.23581820094858402,-0.031914795490040185,0.03959500205031305,0.009457407427441075,0.07201715008965633,0.0027900800814328543,0.026627143683527983,-0.011107331104674639
5860,-0.03502450897954764,-0.10289721363871078,-0.007957021921609677,0.04386790111783492,-0.2313718866901665,-0.040836568038141646,0.04562245068534127,-0.00685654771945894,-0.11429307079594347,0.006891634591820597,-0.08306427856469199,0.005190934783302114
5861,0.031168278693778535,0.03525412461985702,0.002848810350488345,0.045521231689365275,0.03111186060767984,0.018893888136799784,0.04347219159922503,0.013722782592840495,0.057105525027720025,0.011812302269866896,0.03621156773629055,-0.018843217300751277
5862,-0.017933245493004478,0.00906891039522176,0.004530792954486821,0.0,0.0830999112831687,0.09349355613953848,0.035491642177047415,0.012743077044217134,0.019088106302712137,-0.0014542667167453983,0.050525073805731395,0.013530346170553886
5863,0.01696679609020183,0.055682057197442875,-0.0035224779350814454,0.0,-0.004243875069849938,0.005296407258305771,-0.017045284345156446,-0.00754562548339603,0.05682014735123486,0.0011080673397097474,-0.12969471946075278,0.011580218740151454
5864,-0.013419647817824398,0.060576839667284714,-0.006722920843980848,0.0,0.05022000889554588,0.0007142761848385426,-0.02251706806895387,0.008126964557710666,0.06155010090371356,0.012791010426957794,0.045960998329139954,-0.013317712178082409
5865,-0.009300198784409248,0.0497454993990163,-0.0135153795177424,0.0,-0.00016268675892326215,0.0025172473636415776,-0.021558083846372665,0.00896953433930701,0.05816259273990694,0.002208929597417377,0.05173820343134679,-0.012593347733700562
5866,-0.010148629990478372,-0.12601888438581735,-0.01559634882033809,0.0,0.040260937301424694,-0.05244014427839204,-0.025473470297373978,-0.012059056825696593,0.062085572661491645,-0.007461821974215754,0.013922120487833851,0.011761868623563865
5867,-0.014237435740797007,0.09922438808726894,0.005857085778788181,0.0,0.04317528249612876,-0.04597294747921853,-0.016516023467023567,0.004532258550676209,0.059733538083952084,-0.0009137522638344549,-0.12220913256124297,0.003401966447051332
5868,-0.01363383032042365,0.05288076747683319,0.008875314304686152,0.0,0.03673776639852228,0.007413485752636619,-0.019906166150722483,-0.011657583239129946,0.06177294239918717,-0.011856496650941297,0.012349420047468066,-0.004094067257915215
5869,-0.01650530564057063,-0.11460932967005831,0.0118093034746331,0.0,0.04494151287287043,0.009931019837964654,-0.012824510896489925,-0.004971159382599419,0.027677390567386047,-0.010361412217843433,-0.11614913070211927,-0.004118756427379404
5870,-0.010454124839953687,0.09342980069469013,0.004313342477936581,0.0,0.04015128185480658,0.0939875790152215,0.0315613704206085,-0.0048621701267084465,0.01606178476220591,0.0021537014997286413,0.00935439273496284,-0.003947489232392486
5871,0.014787823848635487,0.10257584997691174,0.00602391411229802,0.0,0.0010505838567632891,0.0017265754267963326,-0.014840311538287567,0.015651231591183454,0.05763413974948888,0.00399846640676674,0.04887194904436567,0.015032742601205608
5872,-0.012468718444215779,0.056535210814608654,0.012589850938106648,0.0,0.039940787151616156,0.0980750917639976,-0.010847681821410436,-0.008141580717573451,0.06140747748423178,-0.008295076821631501,0.04498391424920852,-0.007009214375725712
5873,-0.00833339391772813,0.09287171142844755,0.009131088384163634,0.0,0.09276923706672226,0.08091449001069902,0.02355781108684731,0.003094623282981129,0.05959373514006925,0.0005251917079596418,0.05725809607719919,-0.001837751629948237
5874,-0.011861737826780436,-0.12176733713662051,0.003449828387542226,0.0,0.10138108008117626,0.08689677178222663,0.030887363039017398,-0.005855484629589857,-0.03245376581998747,-0.012149725049388445,-0.10975623671092735,0.005417977112676065
5875,-0.015888323413681866,-0.12186791204817526,0.0006364922286092502,0.0,-0.13798224146389892,-0.04779773242126522,-0.01595524271666025,-0.008593216935000637,0.06024388868048572,-0.005930946513973414,0.01475685271262041,-0.004238276383079342
5876,0.014236144431082018,0.09586256808612696,0.019940326649403022,0.0,0.0001465176204883759,-0.04872837231661348,0.03927247222595876,-0.004393338969259278,-0.02446682123621163,-0.00541569393240862,0.011888637603147408,-0.011764040854453624
5877,0.01651233117627963,0.05161848207274713,-0.003027541090547677,0.0,0.04683066334891388,0.08861860548087393,0.02880549324401159,-0.005242561964279018,0.022872695673981952,0.00011402284289105425,0.06834898217871416,-0.009879308789997978
5878,-0.01689183354972472,-0.1178633780508608,-0.012323079855306385,0.0,-0.0044611651362231825,0.0047009016297463,0.040816937983594634,-0.011079571647606801,-0.05158629560109047,-0.002872214509267986,0.06175771005477316,-0.021727917536011162
5879,0.022145289942033488,0.04340713518027804,-0.004045092566834159,0.0,-0.006950178847679859,0.0016141138818130945,0.02541359156596501,0.007302776642613122,0.06372698113560056,0.012491116463989553,0.054047701208925124,-0.024917853154032717
5880,0.02097306215640985,0.06042172328836793,0.010638737592897726,0.0,0.04407579114048076,0.09031175321544203,-0.024103344918515596,-0.008668043307025414,0.06430664322932039,-0.00366301142814748,0.04885070205705992,0.009580277111745744
5881,-0.012525207402379874,0.04449990125645046,0.018206677493586215,0.0,1.448086723226379e-05,-0.050774208225229496,0.02057325421314628,-0.011979491971017357,-0.01734651684051116,-0.008806108132907525,0.05714459106645726,0.008528364614508076
5882,-0.01018839136780347,0.10010063085030463,-0.01078451515773551,0.0,-0.0024607485901474773,0.09257371586465672,0.03693885000091124,-0.0012516534581892827,0.015672558710762393,0.00011852861867478707,0.05557234689743149,0.006400905475478009
5883,-0.0032652203232484654,0.10600047771088127,0.009463322032531874,0.0,-0.0008374078599046923,-0.0025270660248678752,0.03187327306467746,-0.0025775764123613385,-0.022500951387173083,-0.005167862216810664,0.0575100359626419,0.0010227775105269643
5884,-0.008786002309211496,0.09965000491425827,0.008600979275073964,0.0,0.04158067199933791,-0.002534355447545186,0.024842199965651134,-0.0016416656580892364,0.05404012267563722,0.013162617539619339,0.04595925217671692,0.012573502433374345
5885,0.004942052768383731,0.05373785341914763,0.004822511857163644,0.0,-0.003131734830067631,-0.041807198055674476,0.03002403310047374,-0.009619195746415773,0.06209536392826931,-0.002015563654288815,0.060920740560744174,-0.007289961286135228
5886,-0.01592858275844168,0.021291646334764932,0.014780809130151075,0.0,0.04543567825460842,0.0010963049598628001,-0.025559753791046202,-0.0006352757882058643,0.062019581530674564,0.0019398128862252429,0.014537455628033675,-0.00226354065287928
5887,-0.014110281053569509,0.05648172180572923,-0.011125604177325096,0.0,0.09716903931713713,-0.05400952016871664,-0.03989189040808622,-0.006408172842446255,-0.049402828397139886,-0.004727199948214255,0.03991884735119489,-0.0036738709570137444
5888,0.022027439359280473,0.019170910989740043,0.010221315286347782,0.0,0.040829377357267854,-0.058073141381786667,-0.015974181752301517,-0.007668836067112902,-0.0247896912822171,-0.008596100707726739,-0.1144806274611995,-0.01736669521799586
5889,-0.015683787705680675,0.05274670508345986,-0.01964898351469408,0.0,-0.14471119393083492,-0.04706269829301345,0.027792269058245993,0.008116041593827767,0.060428841791463,0.008297447231656983,0.06025208419815104,-0.013290930860884764
5890,-0.017161927005732467,0.040434604230676595,-0.012215555728608999,0.0,0.04581835519081886,0.0027868631093548157,0.0388067125864917,0.015294311527578711,0.06446510959246099,-0.0040886657679811925,0.06270145296374698,-0.021655390054046476
5891,-0.008505397226104456,-0.11504140934316447,0.015918634186376852,0.0,0.09333695548407396,0.09149616698356705,0.02555564460505604,-0.007194249363587308,-0.04782519998567504,-0.009559842775046026,-0.11082446583003794,-0.0014475660840907328
5892,0.010967745292184129,-0.11968136709793585,0.016220145664556755,0.0,-0.1327644175532861,-0.045404077728920536,0.03263691462528749,-0.0015032121309298417,-0.047087071565911846,-0.0027935477336878717,-0.11760508409621799,0.0031614072800901886
5893,-0.018792758007079788,0.05151533290450597,-0.00030690569925289946,0.0,-0.13134188423366872,-0.043530266021045316,-0.01953852918345897,0.010184090846070436,0.06306140994761548,-0.0024990155403326357,0.04423729154781882,-0.018126898731771878
5894,0.01325741180384412,0.04893575360606771,0.01618066821904341,0.0,0.00414415093051209,-0.04627050246246158,0.03138994597030586,0.010978794256099414,0.06652710784998762,0.003004516237519769,0.04796370637099742,-0.0034185909571104304
5895,-0.009231345102440948,0.09093089748701404,-0.013807777888432397,0.0,-0.0013395705899352025,-0.04679601961680554,-0.021745762801630958,0.008170972094735808,0.05105592421189925,0.0014276807202149426,0.017237478957819102,0.005091892088498517
5896,-0.013493915945244678,0.09672415328644485,0.00385362578060496,0.0,0.09884756058830164,0.08516149141264673,0.03152616386986312,-0.0047593626212731385,0.05200315155564698,-0.0013819907680360927,0.05218886434991763,0.008892539282216479
5897,-0.009214188631848082,-0.1136806868600969,0.012980013861741474,0.0,-0.13165901183774018,-0.049034262216838605,-0.02258930131840428,-0.003755153985125299,0.019158650689242617,-0.0063948293245625325,-0.10972167814922054,-0.0014313537033916704
5898,-0.009972719247719846,0.04895288421991724,0.005309567229111836,0.0,0.005946724278856332,0.009403206867059975,0.026084245810422034,0.002566310724920107,0.021572712518787847,-0.007240065080846845,0.05504832786819931,0.002998391874528085
5899,0.010237132351546288,0.05266410679289781,0.008692066355613558,0.0,0.03753405506966724,-0.0001659462128035545,0.034059935904327696,-0.0048218611223051315,0.03178569704428127,-0.0039070848421690054,0.043260449949274186,0.010300042008735967
5900,-0.011976408704645388,0.04570717144177941,0.01097463937904042,0.0,0.04348927695671292,0.09109404736191164,0.02294451962158055,0.014511105000445942,0.06419843549988187,0.008601826052326145,0.04735302181077122,-0.00023196738647968405
5901,0.024060646738825797,0.04151128020611601,-0.006723379038027561,0.0,-0.135037664825354,-0.04994030604087924,-0.024772660632826963,0.0013058043386998308,0.05724267276632982,0.0030827278297079494,0.005035760314975754,-0.01689912427114837
5902,-0.015161339437762687,0.10277491893272607,0.009841014409415911,0.0,0.04474532304942822,0.09315103297326648,0.03154037119013909,0.01990156831021775,0.06014541786314894,0.0012384286642975143,0.05625655887572154,0.01292168585312645
5903,0.0175794588140992,0.08691804673528761,0.014634009451157861,0.0,0.09682916190766798,0.08361433386387822,-0.04013475090807368,-0.0035190592585519795,-0.04607094770989902,-0.010316639142916808,-0.11296004337977658,0.01724710766441118
5904,-0.0185320983087491,-0.1196422853999685,0.00431815736020328,0.0,-0.13451903718988922,-0.04401138378032092,-0.02374013197278937,-0.0066132368626387345,0.05612145769744502,-0.01244407623037914,0.011223091459734812,-0.0037477166583453282
5905,-0.010417774304647225,0.05492564039830531,-0.01222008200051582,0.0,-0.13966520353971917,-0.04652068589916508,0.036541477575845416,0.005462556315190249,0.05791214523893367,0.002093972588912488,0.05003482037351916,0.0042443185373469815
5906,-0.02082547110318185,-0.11963729942298332,-0.014664797416042517,0.0,0.04355005620838202,0.00856494792950282,0.0258612489917122,-0.006934755574844958,-0.04506203444897291,-0.004298899160162936,0.053129516457546905,0.01285596728806397
5907,-0.025323669538196498,0.04874576370915898,-0.013037528648996422,0.0,0.04540499030980624,0.0010680994450540618,0.026605842607692394,0.023211969930779595,0.023626571435718075,-0.005293476523055568,0.043704310914190046,-0.018983724603585394
5908,0.009391232359538357,0.09622660113127851,0.001910132728179214,0.0,0.04267720824452208,0.08056388344105536,0.035029289653400957,-0.0033772142238025077,0.06399086795208507,-0.002753361120903369,0.007362935913626395,0.018538012991891083
5909,0.02156193249188686,0.051341749021116524,-0.006585262437583316,0.0,0.1015283019885128,0.09083601046862524,-0.04592663078440482,0.006770591402121135,0.02202897910237226,0.0012447379907454751,0.05443123572430423,-0.015174438220967363
5910,0.020160778950625534,0.05505845466420127,0.002659932317876893,0.0,0.04211236781736011,0.08905341700381834,0.026660474761458684,-0.0023122637038254868,0.0598491264544654,-0.004299500689174098,0.05067322455685141,0.008921536391027813
5911,-0.01782266369695971,0.05148041863426162,0.0030146079355975815,0.0,0.004001565132472952,0.006871166395498644,-0.028532363665468383,-9.802154078713014e-05,0.06317524573286452,-0.009831170778278768,0.05931048912203582,0.014359997384953496
5912,-0.017549428677415074,0.09970519603278002,0.019118306657380145,0.0,0.033055399838580454,-0.04796196598433733,0.02758455768705293,0.002661506522993343,0.054753966732651274,0.0029021049461018505,0.04607901200362821,0.001592011758931427
5913,-0.009057530673753011,-0.12658827361544828,0.01711089009421925,0.0,-0.13694570765291433,-0.04627436827584517,-0.018398274500916256,-0.013862954873703896,0.02362360490491856,-0.0007543965803085758,0.014174406925058709,0.012040943787535462
5914,-0.01705489072234766,-0.12107316615159533,0.0024099092953577864,0.0,0.04444673998985121,-0.001335214974990987,0.032015676858087344,-0.006519765907202325,0.016765976615180114,-0.00015368574974120578,0.0175494060672041,0.019236092443696593
