,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
3255,-0.00809968883327673,0.04634407449546633,0.22303269595986083,0.32832017376677936,-0.06502936421106081,-0.00778240119277194,0.0018899470753853088,0.016043816743678295,0.014666751746732964,-0.04079691635403406
3256,0.03951196787156863,0.056110416831172766,-0.32041234940359176,0.3345154180066007,0.01907915737527246,-0.005886028720747734,0.02243764535282873,0.024921610457403345,-0.026815870746968114,-0.017984004173065747
3257,0.018663149832485543,-0.0637011954333801,0.20408049386347674,-0.1504658814518515,0.06212679639067821,-0.00471724583866565,0.03577199833948192,-0.030117345036639275,-0.04028564396163423,-0.018461597778673206
3258,0.019307164582191436,0.04896612000984048,0.2245205565253165,0.30362832911824017,-0.06920817444926838,-0.007283477195672502,-0.004893492000375499,0.0038960926149528862,-0.02797674131814764,0.022996123867069465
3259,0.029598127754564198,0.05578144386864862,-0.3474270366928143,0.275616419019045,0.06767243744021215,-0.10887661249288022,0.036119273865293865,-0.013672067875860179,-0.02456626465123631,-0.026808395694353677
3260,0.0017805677827300024,0.05829277622694859,-0.31179073426792114,0.32239520594231175,0.07421818150852136,-0.007386760146436506,0.01216598352475572,-0.004607310755813674,-0.008434301707816371,-0.03528920944239517
3261,0.01217619090132597,-0.08710934830751176,0.3066578661429846,0.300046691638136,-0.04276774712715269,0.10909119629243996,-0.03232886060484524,-0.020508102454044684,-0.04269078413010793,0.025170362044268535
3262,-0.006673711477594486,-0.0747223207605831,0.32359625721200247,-0.1569066904751784,-0.0014050451491683746,-0.024723308531254356,0.032349918771138436,0.010441025031711838,-0.03797348548957322,-0.008295149949787176
3263,0.008188796368672781,0.0377969355153242,0.20121848837434994,0.32245920145597096,-0.003533356252456115,-0.09606858200968035,0.03497417882584358,0.007596874008131435,-0.017703637878308254,0.011685115386418568
3264,0.14723742311198457,0.018292506379631375,-0.0585285020789256,0.22154214811543999,0.04291294819800706,0.020800994402613085,0.049266740040729846,0.014741851935561804,0.02978889728754228,0.011782860264350919
3265,-0.1403020581759065,-0.04617540878880422,-0.01849253393283661,0.04179399398107684,0.046301804653959305,0.12436355116636498,-0.05137326389615376,-0.024412184117450598,0.0667590990696832,-0.18878826138064508
3266,-0.17998601956222016,-0.030946870503822332,-0.030169523055130747,-0.25639798025707494,0.06306218556593209,0.028894267485519876,0.06551116503747491,-0.014534639567429529,0.06521011077148015,0.16411264043101206
3267,-0.18619964071227746,0.013702384906918181,0.2580680166428408,0.23053345096973094,0.06059791394992033,-0.12310133206910973,0.10635711798994125,0.04650126941590423,0.030257149199427825,0.16654784312264542
3268,0.16449101023508428,-0.03487555091958388,0.2541033658261918,0.036606246324039395,0.05530020941180531,0.017708599928894692,0.0955476953515362,-0.022437374059794502,0.058397000106587015,0.18163477124960192
3269,-0.19527372330180962,-0.07159902037538576,0.24245439638743446,0.22556770980903973,-0.11357210298459966,-0.1098737170419841,-0.0565314091240008,-0.03745128109547264,-0.15094866592272677,0.18969334050518938
3270,0.15510059898003,0.04549914351909658,-0.03984560764563616,0.059108991897157744,0.016636673152019468,-0.12334386765803124,0.088141001025053,0.02318404474126499,0.0353429737965775,0.1810649711051681
3271,0.1760301333451557,0.08455075066004837,-0.031134532948102627,0.039471179834014526,0.05531866464128248,-0.11357649172628885,0.06073821900332894,-0.03252054036577342,-0.15894522335527825,-0.012552667587700886
3272,-0.18576232212059263,0.02347969443492231,0.25953939651462843,0.2241334603288014,0.024886736364317163,-0.10929993749925149,0.05842062759568806,0.03569427105016878,0.04228889591542525,0.16442758228557894
3273,0.16201757961945798,0.059208083998382746,-0.003205398105133981,0.0538214104690635,0.01955916966073363,-0.11250537705858188,0.046040159122927714,-0.02483257441391333,-0.16088840394111933,0.013241399111063035
3274,-0.13283961863610863,0.03315290183301316,-0.02020488143381751,0.21753196630350194,0.025901299716704948,0.12178188927893056,-0.026176996836710816,0.03756138634652837,0.05596929740304978,-0.004383995209531762
3275,0.1655459723995094,0.061841548155537364,-0.02929344763903437,0.018301120721696953,0.049385383973249354,-0.089816023039969,0.08458359138199432,-0.029724555561566605,-0.17670286651210257,-0.0113423602473312
3276,-0.18453592654558973,-0.0482032092535161,0.24753714741609756,0.22088841920249808,-0.12433369938738298,-0.11649679723943746,-0.05342530618191222,-0.02820991687932525,-0.17301956363984683,0.16155896113697335
3277,-0.1842979797393387,-0.05227147268513422,-0.017057126457442937,0.027770758639173037,0.05858055585801139,0.13055273755972666,0.046153643826165845,-0.036040034017594716,0.07459097570569387,0.16781231298277252
3278,-0.13281470148480265,-0.04882953391816483,-0.01948321009642377,0.038129850622973215,0.027360874653543067,-0.0856568099010686,-0.059931799061886455,-0.03144421106674601,-0.16153590966962295,-0.16729445131545237
3279,0.1768055433766172,-0.058208766168200456,0.23480437863777182,0.05444003939733515,0.046837915465805284,0.032493251865202924,0.07766854495939335,-0.018794494279424548,0.0722037000286882,0.17839496486915157
3280,0.13904435651004468,-0.03736820803786764,0.23110889074308788,0.025570345352732584,0.04275430077381637,0.02775594699794354,-0.021885915100099778,-0.02093224825547799,0.06152947938547578,0.18516435181374066
3281,0.1619818714916447,0.02046679753239165,-0.03235504487763458,0.04986669636650995,0.05039872786137294,0.02049543134505812,0.09021875858591893,0.015245944565911908,0.032756459857880366,-0.014475363606375939
3282,0.1582863523813775,0.052746930127400934,0.24005755833193526,0.05244539542954023,0.05042819239607398,-0.12340023089066661,-0.038185287545724624,-0.008907666409547264,0.03661944038409896,0.17818617697249026
3283,0.16562089787868475,-0.005378822214430874,-0.015889233602364845,0.22755704472444216,0.027576191320728204,-0.10791754187627786,0.06581891728370738,0.030203254055352124,0.01865345045103736,0.14844840529201328
3284,0.14825786457249468,0.04370440090968099,-0.023504560422765816,0.045293965266319805,0.047068507612422324,-0.1256009463584564,0.06901226732834564,-0.025807932838485086,-0.1650460027628401,0.010711894476072584
3285,0.14636903505863968,0.018607207860310532,-0.027543438494347976,0.05746322728304797,0.03958249230512696,-0.1083173857379116,0.05735496807135915,-0.021044811350119687,-0.16281323273157805,0.16454482602209403
3286,-0.19221163110047634,0.06858221625709014,-0.030369746507708593,0.038863825571158535,0.05363855278467508,-0.1115372232706497,0.05180315421215773,-0.0158992406816219,-0.17516488017504966,-0.17076496280848838
3287,0.16167983086983032,0.020573254424233547,-0.02460414642914437,0.04941822031673325,0.06306923749239865,-0.10844458399661801,0.06556158016232157,-0.018700084995883527,-0.15393292102375256,-0.17395808194635248
3288,-0.149640921695533,0.057847392459293906,0.2564221375914722,0.05184245549031569,0.05620211523056352,-0.12265629427877224,0.07046074323669466,0.03865356900365261,-0.16274960442297187,0.15511345364058648
3289,0.13039739885721538,0.02253707143298313,0.2462968883030053,0.036072554888747846,0.03419211160507336,-0.04076660694809455,0.10264364460770553,0.019858103839277344,0.028344970698214983,0.0062738833583270035
3290,0.13820768327896624,0.013787867008369209,0.1138430222788503,0.004247801302249261,-0.0007423430737505038,0.04259419443364809,0.007779136115049207,-0.05854410384146628,0.07287801895876421,0.08933004256152396
3291,0.11892100012143568,0.0009059616135789101,0.11139330966750385,0.053804601008346484,-0.007783305448081621,-0.030599286016677715,-0.050367157984228736,-0.05712283522799819,-0.18461133020992626,0.09424171969484262
3292,-0.381068476199987,-0.01020720452350753,0.09610787582127467,0.06862566841147391,-0.01778634268701726,-0.010608047340323288,0.000259251033747792,0.06282682888993939,0.08405940891235071,0.06310718336850511
3293,0.16098027472984025,-0.016566047376697444,0.1075770752344323,0.0032359967476085494,0.003894198325250739,-0.031953301653772824,-0.013621385408589452,-0.08480644763680073,-0.20210048065831454,0.09912057215914753
3294,0.13070755426756075,-0.025218816383821646,0.09601623151656355,0.06259700170816214,0.014166130523530296,-0.030090284936323083,0.015071486251445394,0.048436489529660474,0.08750619825128374,0.07540006216607976
3295,0.1509595956269264,0.007982281884590697,0.0920679821422576,0.011374026822909255,-0.00395698248782192,-0.02537473418287093,0.025045820785295072,-0.09016866860105385,-0.19414822134655554,0.11423593896954164
3296,0.13080840887671072,-0.019547581870640336,0.08977307308669413,0.05920671642005041,0.021590405664230896,0.018433023359866615,-0.05042727986357529,0.05471171475920057,0.0657813784939655,-0.24747375693082688
3297,0.1577105399772529,-0.012440221495507275,0.08322174996275711,-0.018652074096245724,0.006726138034715333,-0.027879503014104457,0.01646701549049037,-0.06153198130486907,-0.19384042986602992,0.12250663685580307
3298,0.12631402015074975,0.00919461041062167,0.11117374377754459,0.05802184877214944,-0.01461279814257322,-0.029330793203387447,-0.04393043939284194,-0.07720022517971316,-0.2160548142934447,0.07044341393883913
3299,0.13778844298839696,0.005059128556194839,0.09428009771466213,0.009863418260086366,-0.006118973328798457,0.03606652564425886,0.031796349503909214,-0.0960822068624955,0.07154997096416664,0.08715436207480538
3300,0.12223560773152774,0.016454041713215337,0.07331673910042495,-0.12659291886322396,0.003716190681128925,-0.03070509752625482,-0.03666535980520484,-0.08086905031148324,-0.19650911465600399,-0.2537770225725966
3301,0.1289755228383493,0.015451025340513088,0.10682092364122778,-0.0077881145321097274,0.005809199560529348,0.056008221330936615,0.02605463294737325,-0.0848434075145378,0.07910294901300201,0.058774163172828936
3302,-0.38867439571759255,0.022700409794273273,0.09808888416138745,-0.016299525170667836,0.0036724393631987124,0.022348214222774037,0.04126943823197309,-0.08001236495294313,0.06157992815132646,0.08089315804468108
3303,0.1479511248841642,-0.012295225667501497,0.08245098686419323,0.06157664709426476,0.0037532747056798653,0.018783266059321447,0.001012980250997992,0.07543438948669089,0.06536922369728715,0.11047290180561285
3304,-0.38205232674568046,-0.010863517581243553,0.11127504478271114,-0.13120148922908206,0.002798190330583825,-0.016196254518244097,-0.03841692780423354,-0.08342875150494976,0.07385283398911255,0.07804494070941309
3305,0.16189462333914822,-0.01569509010808249,0.08126620398602784,0.061479090835666626,0.003099674149843373,-0.007066134101192432,0.028964855274935336,0.06081525183617811,0.07093697242412732,0.07837967880971494
3306,-0.3790658737486745,-0.007812714957688014,0.09752708900676782,-0.020770625980800744,-0.010755197924539042,-0.018401202996441816,0.02855241571207808,-0.07983220386043882,-0.18481641360755385,0.0701552387985994
3307,-0.3670828875447511,-0.02226171382675475,0.09559079860542881,-0.012091716867494585,0.005714484008507097,-0.013667343620075158,0.012823352202485932,-0.09059866844435857,-0.209786007487375,0.07262336767208875
3308,0.11523881335925132,0.0007842735771527078,0.09539223452377386,-0.001247942412472988,0.002461344804185699,-0.031192707372395708,0.027431599832796708,-0.07490550758655143,-0.20149089439491322,-0.2545335669013467
3309,0.11563076515699312,-0.022698533868379098,0.09950143433879816,-0.12885331864389965,-0.01607622794560945,-0.03789226731443737,0.025031401918763144,-0.08956766817849075,-0.19812732648482814,-0.2605094699893152
3310,0.1257236393633207,0.002484142810470871,0.10049031573749485,0.05491532965140387,-0.002491813929293431,-0.03856732436958434,0.031025361922990945,0.08481345715325335,-0.1965229072436084,0.07422756623194612
3311,-0.3863367634909233,-0.020727743669619308,0.0971142193912035,0.05860577284830467,0.006930848694501316,-0.05042458626685101,0.019808298481964907,0.07571683608801706,0.07898582633016639,0.08293809484542705
3312,0.1158623859218153,0.0020842136423010493,0.11305889406088267,0.005920809572935377,0.018053887163572122,0.018359679978396628,-0.05865016670716815,-0.06957801490257227,0.08059788347859785,-0.2591098634670531
3313,0.15206528193462343,-0.005848472890078774,0.10338527029530357,0.06035852953211416,-0.016517784016695385,0.006689269411473697,0.016028775299784942,0.054335161024147996,0.07357414969981502,0.08664561740741486
3314,0.14750174016123577,-0.027840669142896,-0.11391707018514444,-0.016582000814760526,0.008136486943548127,-0.020226714131958496,-0.000706188904189463,0.04851284467944877,0.05873984734131513,-0.24200984183577706
3315,0.11651181183924714,-0.023768758764032206,-0.10705940379481754,-0.12834020686568964,-0.0073935055451556705,-0.022884684798536083,0.017401430818213322,0.09681980390772425,0.07540178286575262,-0.2649041970820825
3316,0.14943719168581923,-0.004830153759398155,-0.10171189956833471,0.06948128215880206,0.0048194992972779805,-0.026425429791302087,0.015012900913753511,0.0656481263692549,0.07939863428336638,0.08030799294618349
3317,0.11703567320584064,0.019693366450752304,0.09080333981379059,-0.12622143392947496,0.004362486458114976,-0.0391685557578953,-0.05408448700942226,-0.08479728005968425,-0.1929827913412162,-0.2539634389560633
3318,-0.3917579135923987,0.004539713710686291,0.10911273840888361,-0.1240275942618137,0.005466719358714449,-0.018705173608548276,-0.04746447003466195,-0.07557615608624138,-0.198036455736886,0.08459393760912955
3319,-0.381614844346789,0.02507687657744883,0.1075066601420571,-0.0017064522637407764,0.010003093639516687,-0.0304397862821068,-0.04318725055125609,-0.08638440576477627,-0.18994176243892688,0.08355026188029982
3320,0.11827027045362601,-0.0032502601474484914,0.09224024632181436,0.07668642824948826,0.002216956592840707,0.028172525347274543,0.03338767770113647,0.066766042566465,0.05295813231009429,-0.2533128211209117
3321,0.12495652894147635,0.018003654464192775,0.08800472750069685,0.004452813114705015,-0.0005240578908703039,0.03816188070319338,-0.05718623223879465,-0.06594334092731893,0.08553663310196824,-0.2427074138888094
3322,0.12328039102380453,-0.02610858752092995,0.08766877302092987,0.06229693706606296,-0.007499923334650227,0.039300556301013284,0.007547419030872213,0.0867866896209331,0.07216276867760872,0.0822272421332729
3323,0.13993445463000564,0.007834577886845212,0.11916404167705529,0.05998835551218497,-0.018119472289373512,0.03328698248063699,0.029492123153571904,0.06547181579640939,0.07648939722995082,0.08388376561452744
3324,-0.38846760288163457,0.008569135989268584,-0.1148168397231858,0.05059628927713901,0.010295987544235557,0.046450132546418665,-0.007153903303360341,0.0764709157678484,0.07374157988599589,0.08451168514243466
3325,-0.381749289170651,-0.003348798722563703,0.09873702255325377,0.0009254606590545401,0.002354104601902574,-0.02691847509754256,-0.03379575108062291,-0.05016513993308313,0.06286164182464954,0.08070641703691633
