,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
3554,0.0198355583046967,0.06006047879040592,0.019078976084389472,-0.03711995791351362,-0.0560760312702342,0.011424265664453759,0.005767493022658903,-0.04041437942319659,-0.03750912887119741
3555,0.018750429342201124,0.050357220533139846,0.01680412430318428,0.07735157519439106,-0.06162747477410434,-0.00893678027474403,0.003525369681049232,-0.04106018782763844,-0.03743641820613184
3556,0.02150563830171194,0.05447483073986912,-0.015727757312585727,0.07319566200107111,-0.05931155068892339,-0.00721264034109604,0.005302774162673513,0.014919681715884838,-0.05061884245253254
3557,0.021318098047654475,0.05314085226020876,0.01600908021049628,-0.04059195149473892,-0.05381781202483286,0.013372183738153954,-0.004499459308325045,-0.03663850909226434,-0.04032219588453754
3558,0.018228428070333903,0.06292847804590049,-0.017639458423985652,-0.04032708487083632,-0.051926366060744765,0.0093889132690108,-0.004585338170978888,0.01656595858437748,-0.03827179986558467
3559,0.024332035687498206,0.05535956127916017,0.021495071171054123,0.07435658847143874,-0.057259908535833,-0.010430816178215225,0.007054138508029465,-0.03782072654393496,-0.03564803974811836
3560,0.017884682492514598,0.06541082649291927,0.016540697603531697,-0.04027060833918967,-0.05480817050667029,-0.014396801806047084,0.0018133915035224474,-0.037113060222440784,0.01882161941125399
3561,0.019476765614636404,0.05512362881127577,-0.017355352890525706,0.0750961250105079,-0.059589181543395875,0.010808580403566475,-0.002104654687516719,0.01792831335180389,0.018233161126165708
3562,0.019820565903681524,0.05249018509678876,0.022089148187698065,0.07515952144840207,-0.0529991592469769,-0.014229919894871062,0.0029997356756812066,0.01601515340183363,0.022019030007184952
3563,0.01917310312344742,0.055183341325653675,0.02417421555296726,0.07602130360909638,-0.05967493780447748,0.01345507988669823,0.005999042065510668,0.015878113921509215,-0.03815317074045085
3564,0.014899592082953128,-0.0916329075907553,-0.016825905117463003,0.001085773241190596,-0.05210260414158556,0.017483281764006656,-0.005973084581813066,-0.037435417207112416,-0.04712310077630741
3565,0.021178416371595205,0.061951324321990804,0.014936277924069662,0.07732222295071554,-0.05513484861086524,-0.014064303437767125,-0.006888866554517893,0.012212938519725712,0.023333493114126653
3566,-0.00020880498614151422,-0.09338424194724163,-0.022300068274410532,-0.040345402847252174,-0.05586462881728752,0.010007544797154457,-0.0054666116065261155,0.017486470744180013,0.017707984952160864
3567,0.02022973425109027,0.054516591996088014,0.019531519984767078,0.07304149466443288,-0.05830880540413522,0.011800327857453932,0.0070780874449619165,0.010639650911294218,-0.04155145209577969
3568,0.020694680199062107,0.05517991935842632,0.020005052974438695,0.07991039998297023,-0.05726973685730922,-0.012991944164749615,-6.356586076378439e-05,0.019545962184971552,-0.03695406650645884
3569,0.014756283488753023,0.05264031094876222,0.019977451578180577,0.07496997773423389,-0.05864457970209386,-0.009913990331510072,0.004646503164378363,0.007961596541299331,0.0763704923560307
3570,-0.0014643327102840478,0.05448152328991933,0.011012102216114903,0.0715500063749983,-0.05998410368843471,0.00867105065755175,-0.004000319968013161,0.005430231060029533,-0.04183676143135716
3571,0.014590986267852655,0.06840835123837623,-0.018139570158321072,-0.041470752098602674,-0.05758209656980754,0.008534008179471364,0.0047302031400530435,0.015787970842395728,0.01977584464131642
3572,0.022871739521671527,0.054538532555816685,-0.020028208056559204,-0.03602558832894718,-0.06392461787634446,0.011543760593974392,0.0034265156475198283,0.020976145143178748,-0.03789529789593264
3573,0.02015552036368089,0.06049172739081802,0.02034255128030361,0.07013650296682988,-0.05614956770091041,-0.012767298562468863,-0.0036046391714613076,0.019776807857840143,0.02283021127532002
3574,0.013749672053686391,0.05392620816569085,-0.02271634802196462,-0.03914198848703453,-0.056292727285354664,0.009652366299456355,-0.0020574752574299237,-0.035857446155920715,-0.03786734092162312
3575,0.018042302606152597,0.05220626882473459,0.023951921263098395,-0.04193720080774093,-0.056342607140378066,-0.012292924049311845,0.0063726176978246805,0.01673223233057514,-0.03666774344435588
3576,0.015081709985038414,0.05373747632754929,-0.013138477008227293,0.07614307096816252,-0.060517564034708586,0.013095927028716904,0.003968543754933885,0.018184386942790398,-0.037289088526843824
3577,0.01679744012865605,0.05818410686603347,0.015292594297102767,0.07185864951100071,-0.05550417952215127,0.013705145077662467,0.00611786622346085,0.017554772932871502,-0.03658425540009538
3578,0.017354395623258755,-0.09477306983066894,0.016173724112068407,-0.038233606377391545,-0.05748364675777661,0.014223629960393124,-0.00033352695411886487,-0.04074316396526075,-0.04313509785577727
3579,0.020461138017599537,0.05600368866995396,0.018797376885609007,0.0735317961044065,-0.05313645374426005,-0.0132482295713906,0.006137440279602587,0.018071839384112942,0.07027228135218308
3580,0.02268460738635351,0.06199980280661238,-0.020653366942684423,-0.04213481990238742,0.056748161180549886,0.01572465560106557,-0.001028366810809457,0.016888682319899484,-0.04757505780068707
3581,0.019250700210884753,0.05289572052567523,0.016154522293229313,0.0768829502428652,-0.057242400766390686,-0.012597564328959697,0.00636761272746057,0.018502081801512277,-0.035419783593766206
3582,0.02101213740356455,0.053123440424132216,0.01722003298965642,0.07008244048538749,-0.05557579561485063,-0.007953977786241104,0.004926786725452862,0.01594898329731206,-0.04646578444421199
3583,0.016371560469035713,-0.09192506730717334,-0.018127118243043295,-0.04322479537416391,-0.05545690692795896,0.01021398473042873,-0.007031952370840526,0.0146172225515302,-0.03773475564245146
3584,0.01697552864782963,0.05693764950712432,0.014630231127387369,0.06443862389568729,-0.05639672340809696,0.009872627870239058,-0.005628026163734626,0.01887288094425547,0.022285983874755104
3585,-0.038062659154746555,0.06140836354738322,0.01888256442853219,0.002821419144778539,-0.05937843553143418,0.017855258360513035,-0.006177525138992319,-0.03292037852408553,-0.04706462443888882
3586,0.01618372691145802,0.06973901561990305,0.015065839819236052,-0.040810332824874174,-0.05661856430346288,0.014070366909924347,-0.007606575247567458,-0.03833918030297963,-0.03742633862015655
3587,0.015957149537479183,0.06600167629093977,0.02347870832234478,-0.04047475021525978,-0.05898011331810037,0.013721717075946011,-0.00463428563606305,-0.03513966413011391,0.022033011643779687
3588,0.022212848643878166,-0.09354732834027715,-0.019786410557135627,-0.03995926214194374,-0.05748517149658649,0.006501141475591362,-0.0038007648076329313,0.017580022773434702,0.020582996008677797
3589,0.02212284707664569,0.049922154679931455,0.02335827239975185,0.07340879339557863,-0.056221934746011025,-0.010107254969858507,0.003858165576646975,0.007487159465033708,0.06940989028577253
3590,0.017682543975509706,0.06788207230473468,0.02069320720735278,-0.03993611755531669,-0.05619097036271393,0.014539143986309108,0.008050961588719742,0.01028940538959469,-0.03845809075795539
3591,-0.03514684303574578,-0.08968336384381263,0.011550066054782496,0.07076249550528656,-0.05946853487489576,0.015250153508957393,0.008282288033635203,0.001984659713117972,0.02028658019051958
3592,-0.037760709634319795,-0.09030599161862976,0.022043901646452653,-0.000977188228405159,0.055441662414657866,0.008443562951287242,-0.005475360201778841,0.003054979763492224,-0.055655464895762945
3593,-0.004950172145646532,0.004408375056062313,0.01490219308191868,-0.0340513426935838,0.05925914507278287,0.013727634572972656,0.004551552290457643,0.01453766119248957,0.024012689842545468
3594,0.01389936951541161,0.006001058812095293,0.015644086029376603,7.669637357696144e-05,-0.05485907280363481,-0.011842141565398022,-0.0008697578735240698,-0.03465738893985877,0.017032163652509646
3595,0.017019780015089102,0.056206069326304606,0.01866209675367705,0.06832460765452998,-0.05539078173270976,0.016598145072083653,0.002782037096020494,0.020233942750148653,0.02354920612300845
3596,0.019835815935982878,0.05060868066553288,0.017108808207556055,-0.04199901448460204,-0.05701973649264856,-0.010020770499558825,0.002288284963293629,0.01936687935676837,-0.03745621111270201
3597,0.017468770377564252,0.06436596266423955,0.02469216240299433,-0.040914334278503245,-0.05230952617210223,0.016172463943539165,0.0026781110447983507,-0.041935605269232096,-0.03961698520381242
3598,-0.04099053116052719,0.061578825019240925,0.02195857211709806,-0.0013670731781667237,-0.06187365273387986,0.013440371365348227,-0.0021386260438241455,-0.03706532303392704,-0.054579680321688404
3599,0.01709249788102015,-0.0892146381540682,0.013701424133241602,-0.03936504015940376,-0.056238977983551486,0.016518708034179937,-0.005299161708423503,-0.037402513145539155,-0.0437384961587064
3600,0.01931397176277524,0.05409232720947545,0.02411762030475134,0.06901429767646701,-0.05913594637330592,0.01003514728007356,0.0061095708141059735,0.013936747577096838,0.02330201854742348
3601,0.02029926084522829,0.05243376798536826,0.015247402981173646,0.07508103176674082,-0.05760569067553327,-0.014057857010500413,0.005011945889231434,0.01749619167253125,-0.04247419149330942
3602,0.0220550243032638,0.049531381227973195,0.019916419349392145,0.07568886267172467,-0.05232810209985931,0.015670935909895618,0.0036636839519497725,0.015932573705828512,-0.03646026251871606
3603,0.01724332356747724,0.06549398593387348,0.02047247355266535,-0.041748357923674435,-0.05763728013532161,0.016290264998493252,0.0018039893045036733,-0.039199798941289575,-0.03441038043874281
3604,0.01813549331623728,0.05061136187157644,0.014077928899081533,0.07281880907541069,-0.06231227676468905,-0.015727947043527264,0.008305848070417432,0.019122505196053158,-0.043589986600887726
3605,0.012559565631029161,0.05507732066468656,0.021178173436254045,0.06817863091181148,-0.05743132475606027,0.012188150580568846,3.486465328918699e-05,0.016557469768175237,-0.04252625785311731
3606,0.03510547345793379,-0.07538536062213835,0.005938067172778881,-0.07247428560230666,-0.0660931245563974,0.00017724098731935567,0.0083164488048096,0.008091972285026328,-0.08369084299319528
3607,0.019268702547862476,-0.0729321779552436,-0.0004048153604698032,-0.0306270619689007,-0.06631120030028273,-0.011192776232118696,0.015542581399303333,0.0028265243255290447,0.029171760232958855
3608,0.035219963714459325,0.06629316146398777,-0.0007010515547868082,0.17013204869717333,-0.060431500810684304,0.0044822389615290425,0.003546831426218749,-0.0025046788856545074,0.03851599562612384
3609,0.025004617067102088,0.039565092943306304,0.0017541359902255092,-0.06752742047413642,0.060612712334674385,-0.013648572389928062,0.008664029569958464,0.004196907099511075,0.027206207946634312
3610,0.0317285691916887,-0.02706095582064337,0.0031191007772004655,0.16639166751466042,0.06924935163204794,-0.005412364362323115,0.012576439639294312,0.0014136519167015182,-0.09054955691499594
3611,0.026778104117576522,-0.06873025794264002,0.007260422278605075,-0.07319998214950926,-0.06705986928478425,-0.01115240223037005,0.013753787060481101,-0.020107178275022113,0.027955149219170014
3612,0.02040673681614557,0.06225442975653976,0.0033460867609886396,-0.025365452903121248,-0.062159456167582394,0.005132654120822922,-0.02449627671182943,-0.025404699141852654,0.0333201140863431
3613,0.039496033382801186,0.0421964578950585,0.004980897437975889,-0.02333785333364868,-0.06306622408847032,-0.0012828458026379929,-0.02381437159915547,0.0009897302187684568,0.02717439579198954
3614,0.03746010699024431,0.044607182847878735,-0.00198558033218471,-0.06788352799402024,-0.06923095572823396,-0.0028049368832102958,-0.024213360027432584,0.0013578825220275906,0.04204191492491899
3615,0.026737593638935353,0.04541587174449425,-0.0066070242020563035,-0.02463506739717677,-0.06368205776785194,-0.0022944282833498,-0.0016149125101156134,-0.020067081650216204,0.02750209061272527
3616,0.03144858889436714,0.05916102567648885,0.003876716494969559,-0.029503793692702014,-0.06778330647470861,3.450201054457768e-05,0.008158722720793333,0.005096166256683559,0.0355952884451142
3617,0.037161177158670435,0.059842908359209517,-0.0028921410466218127,0.17401246436976228,-0.05981515828373679,-0.004718015922325229,-0.026178709726350398,-0.0017573000594569334,0.031108063583956888
3618,0.03293264979497139,-0.07457211193713739,-0.0003940636975291549,0.1673132392491358,-0.06462675118535577,-0.008414107162840762,0.008176885637304978,-0.002163956647237843,0.024117528048451683
3619,0.023878644558697724,0.04834728938475387,0.014004483931049475,-0.028062709852338073,-0.061091014720084304,0.0025219152665732145,-0.03592367399772635,0.002485925735986344,0.029754765632502796
3620,0.02752433983355359,0.04113891153168283,0.003742858530516223,0.16779029919534438,-0.06529221229519395,7.146097548436422e-05,0.008388884973473447,-0.027322491315542406,0.03521201107436762
3621,0.03430445335101628,0.048786529450863377,0.001518950437379093,0.1731336930863597,-0.06477977527036119,-0.004008772010327257,0.004907246414051639,-4.34041809982913e-05,0.030895762496442294
3622,0.03405489333828749,0.06147518049749803,0.0027505606349078784,0.16947064630951647,-0.06592023755085265,0.0038010447365418843,-0.023885911782205307,-0.028717735888058628,0.032431156786107945
3623,0.023934455913481506,0.040802636280562826,0.00234865037858088,0.1710077223029572,-0.06275301641973427,-0.0004852295007767867,-0.026578247921753468,-0.021561019715047505,0.029759383948266965
3624,0.02206698485506823,-0.07128213127686922,0.00056542296378185,-0.0708778054512375,-0.060838159742427664,0.0007426871833301741,0.01638844922957323,-0.021392609075343284,0.026213700096659073
3625,0.019667838463748807,-0.022576297656916045,-6.0235862319754314e-05,-0.027521867191642777,-0.06910518269341276,0.0020837975979418766,0.01601160413111453,-0.02855489564386751,0.02943778289663955
3626,0.03459295557422994,0.04804353751477067,-0.0010625248454620895,0.17333974406758396,-0.06330195839642262,-0.002382989969856626,0.012059761336733194,0.0037937945939741703,0.029521384189729966
3627,0.017772801638403134,0.03752845384774141,0.0022842331290078947,-0.027234753050334834,-0.06016990340935052,0.004565645959980039,0.006076047595036781,-0.018947522733708463,0.02615230991126453
3628,0.019762637434177038,0.04782753324411154,0.0024172261429428158,-0.07409694918763142,-0.06613293830848625,-0.006128068955157684,0.014922647326628158,-0.0227904738651673,0.036720671225351095
