,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
6379,-0.03124756511533867,-0.030939260677315405,0.06514880478871288,0.10905556130037436,0.008698952261729476,0.07023029332810146,-0.06803773422923802,0.05230258557632272,-0.09561022567521184,-0.059147659493562266,-0.003344883339633914
6380,0.04156985246033722,-0.03469289943214207,0.07295929160412894,0.11605031243580802,0.009943782542240048,-0.003821789639004756,-0.0664658266663141,0.06285078161252704,-0.10954039832855768,0.04550019256285392,-0.005962885072012344
6381,0.03528205352183721,0.012039443545963537,0.07463602337707403,0.1295753872401188,0.01410607331602336,0.07194173258570404,-0.08290490345955025,0.05250432543118311,0.10924335567467457,0.04114294792992631,0.11626521206453863
6382,0.026263765520062685,-0.03836593310082053,0.07332045873944817,0.023594674434998807,-0.07283784671398827,0.0010205434888349706,-0.047303200843108656,0.043907495272921225,-0.05988443190886035,0.04304145059911043,0.001190178031639572
6383,-0.02821522284589782,-0.01724765201098731,-0.07338743145392933,-0.10293873443007992,0.03628739823615405,-0.013232956616462765,0.04475946195886658,0.04444805246901281,-0.04239448519175723,-0.06494149669762272,-0.0009194160214934866
6384,-0.017671258833469698,0.04166682911248061,-0.07630608118750429,-0.013604447788344689,0.08366916442723452,0.0709340139248385,-0.06971319221504374,0.05072629309243871,0.047604717882479206,0.002554962207832966,0.00042913020648242887
6385,0.02009918951572403,0.03967218627298346,-0.06376452446752574,-0.03500632247207128,0.0899661869575191,0.07308384813658064,-0.07233937842866556,0.05657048402655427,0.0612676790451306,0.04459369546455042,-0.0005758836008065516
6386,0.02930979936873773,-0.03213993713907071,-0.08007573258681812,-0.11294489002385624,0.03690276614798845,-0.01995345930001557,0.06042855127497435,0.05354856477087294,-0.050025882273489725,0.043770414221840595,0.001453758229711266
6387,0.04244768046043865,-0.02654940056491957,0.07689366631743491,0.016898327299264253,0.07702274064744027,0.0025062775448604843,-0.05245355974606417,0.045671073449522225,-0.04496211755052157,0.03719721708665692,0.12122817233138437
6388,-0.031411065329957334,-0.0391637054622898,0.0741167093405662,0.014716604087158046,0.07158878638350888,0.008229950989582088,-0.061432728892259716,0.04821475128718123,-0.04733358510031363,-0.051386330019435725,0.10979613444642328
6389,-0.008097373374571885,-0.01873937016266055,0.06307536955857077,-0.10932751329862507,-0.07180370628724436,-0.01657477317936805,0.051287976853822956,0.05182807518060274,-0.048679975204247876,0.008050162408374122,0.011054276634913388
6390,0.02471884809238516,-0.01859093583101532,0.0707410759262442,-0.10764523592047633,-0.07770103952327728,-0.00755816886980952,0.06935225597178014,0.06204921664957411,-0.04821245096459701,0.032969979128840754,0.016857300005091152
6391,-0.025028869415685214,0.020368558320856038,0.06981498141555055,0.11791471054539827,0.011301896999059861,-0.05496403256867589,-0.08271968258718279,0.04749287432951737,0.061793972204788675,-0.06696036223817205,0.0039884925580683924
6392,0.02661350756206321,0.020501661126653282,0.06810908223159101,0.10310422950228978,0.0072800703332877885,-0.06218223692330952,-0.05596719159368587,0.05104738815146378,0.05472214661282224,0.04712794970745837,-0.012983168034326668
6393,-0.03354559930547459,-0.03212723535078001,0.0760618625786093,0.111172811821317,0.06601742442845064,-0.029516872247572254,-0.058520559631189524,0.05294060677175137,-0.1061863487934167,-0.05330861890290886,0.09367207948143602
6394,0.02731213758691528,-0.029595140366316344,0.06505133896386318,0.1069795255749226,0.08180649418352649,0.05428027678723731,-0.056950054631736725,0.05076965290082894,-0.10113423212028605,0.047638144962581286,0.10718269794132829
6395,0.03857419017292452,-0.03818154890186916,0.0615736932049508,-0.11033903552532191,-0.08312097831581854,-0.02652460967452429,0.061382770659047195,0.07313174033095697,-0.03917880233891262,0.043002976621134455,0.009964235103690421
6396,-0.011395948773642257,-0.016039342452903935,0.06590411383750651,-0.1061387891146629,-0.0652285745998419,-0.02392069973197322,0.061149434552399726,0.05887462868401764,-0.042280280045262034,0.0020062619860584624,0.0042171958906141995
6397,0.02365769394216973,0.03171203085574571,-0.07279493759862722,-0.017710906004033033,0.06668349191681616,0.07477511378120182,-0.04409896927951116,0.052322686691276425,0.06305843427916204,0.024171643681072382,-0.003031176927642351
6398,0.030114588646068745,-0.03099083105303068,-0.07160110540558567,-0.11191339333892894,0.028864604092443017,-0.020824633517157954,0.06250726861159377,0.06560870416188362,-0.04336394453109144,0.033746116619971143,0.0049220408360900305
6399,-0.03704762060391311,-0.024742024101728582,-0.06141825475105384,-0.10651916070414388,0.03370015962504895,-0.023499285708454516,0.05690785110130806,0.04990554259616814,-0.05682688534218126,-0.059505443223316565,0.012741806973082947
6400,-0.013391596287157444,0.03296200820801944,-0.06751517578107935,-0.017414832336187548,0.07491703171845925,0.07449199885498782,-0.06269047470092966,0.04897233971347816,0.05706509185635822,0.005187483017029611,0.004284349890262519
6401,-0.00521951375427708,0.03639315708835685,0.07410311922368419,0.12950921811451008,0.021778522266496753,0.07282510484348012,-0.06783175600408758,0.056437848275511716,-0.04660772498950207,0.009282267247519304,0.1077803251776261
6402,-0.032186448788393184,-0.02557292031096917,0.06787113535764334,0.007585542492666228,-0.08163074338571677,0.010377866437306876,-0.05451000739508642,0.0453053422549653,-0.05159717442938795,-0.054833082309645016,-0.012855131344060708
6403,0.03373124053792267,0.03386956271979666,-0.06602594103684505,0.12561892773102645,0.009138476777050666,0.06152147075377716,-0.06591991050776072,0.05502176137562865,0.05256981595361605,0.03120926782184046,0.1296265484367616
6404,-0.018277242244180182,0.029458033825792717,-0.07525731934976129,0.10937962531476192,0.003562501013040804,0.05868508837900366,-0.08483079756506628,0.057740873884612166,0.06268183842308954,0.0042172219656418245,0.1068972245914699
6405,0.03489624306027416,-0.01912887613440653,0.06831951914831975,0.01567065855585175,0.024353078194304364,0.06312548002175992,-0.05010062655924795,0.05861483887414842,-0.09710728370342482,0.03510080221201653,-0.013950586579311319
6406,-0.03918830906231921,-0.032234935264615,0.07227017497252167,0.028559775413710603,0.02670977783564822,0.0606438345491606,-0.05617974891691578,0.05289389395620252,-0.105878982135153,-0.06634176435652246,-0.016521930965803015
6407,-0.024158168868257897,0.03180198731603821,0.08772450390673868,0.12618016907021032,0.008799614780497648,0.06033429884585722,-0.07414691658842586,-0.050962123771186404,0.054515010888542915,-0.05022584766214369,0.12330672153325442
6408,0.02814890354471314,0.03373398343874442,0.07580413099862703,0.1346163124428601,0.0217645321779143,0.06592921306653994,-0.07147342259226129,-0.04972006667246715,0.06639796873488553,0.04067194513242691,0.10111501690045306
6409,0.03157286005439312,-0.01058332214857866,0.06563218009210385,-0.10185254307778777,-0.07108832570899828,0.0003386924818938527,-0.051088292536521515,0.05442236043099652,-0.05598058884048976,0.037665201282008544,0.1221179750540935
6410,-0.01954571284726878,-0.003889190689344536,0.0620883753984913,0.11318996111779665,0.01564173077780729,0.0639251736730773,-0.07843245487485402,0.051940862917661604,-0.049867797026231876,-0.05400483934774967,0.10355697854080263
6411,0.02911858993636852,-0.0011645848974886199,0.07063418658031555,0.12827094384131174,0.006916554843371384,0.057797289700695385,-0.0785129536081166,0.0729127176533455,-0.06022546846433716,0.03533433002076192,0.10533793562944507
6412,0.022288017249914336,-0.04269631209001846,-0.06623927135152602,0.018989057822603177,0.06698716251482313,-0.05561811448666345,-0.051997096675805515,0.05686598507663954,0.0442530062338825,0.045880373983815934,-0.005206991287041335
6413,-0.01719961472978752,-0.02308914586348689,-0.07664400397078014,0.005489157566664763,0.07802772471122295,-0.0498266614856845,-0.07505589228529942,0.05298066599132224,0.04673885358140878,0.0154010037052805,0.007889121559394825
6414,-0.03128306271302787,-0.02969461298964367,0.073569793662494,-0.10672064837372555,0.017252531835068332,-0.05727606633045035,-0.08244411612841987,0.04728898953215413,0.0444708216839747,-0.057869278826018916,-0.0070450070349842055
6415,0.024470284759713776,-0.035935856107362385,0.06722918858946489,-0.10835173425507487,0.02881856363346309,-0.05688500479541793,-0.06875396391449763,0.05464674725105552,0.05013932971084812,0.036029605785349944,-0.006702474514128962
6416,-0.003868472383215851,-0.02373740470735543,0.07055652230092317,-0.10702222733425557,-0.07296320866283294,-0.0009712204839858459,-0.05889218925353331,0.05252685314130058,-0.10885017578402754,-0.060390069738173895,0.10356312633131289
6417,0.0028508830687631373,0.03884559464381566,0.07181567309344214,0.017258683369564775,0.06893006745513129,-0.05199853607957838,-0.079369648768453,0.05024309125866306,0.056894137563716904,-0.05970498822991328,-0.0024489556646716776
6418,-0.03666820653458245,0.044416256027587725,0.06939728508160026,0.1266569110177269,0.007232865249824184,-0.05092655562371826,-0.0859882050099126,0.06079055400433519,0.06540373949706314,-0.05779482364988689,-0.00448677795528404
6419,0.03148750102311603,0.03254944566180655,0.06337240130782401,0.11965320249759367,0.0060356503955608124,-0.05390875504843585,-0.07488795636619706,0.05538971045953971,0.05471136333126278,0.03110491700086781,-0.004408394751565812
6420,0.027974288453195585,-0.03386264188184033,0.07034676676026402,0.12005747262739962,0.009976388459451035,0.009523378281933701,-0.0570999410915016,0.0503824096207327,-0.048090009508109724,0.039864897038760526,0.10782745284146036
6421,0.026086008407971734,-0.033669667840807355,0.06144297645676707,0.011738352976306564,-0.06467530515826833,-0.04327348032356526,-0.06850468031863952,0.060261986622855986,0.07979584364644975,0.04487721195221136,0.0057156182848100544
6422,0.027142729790952252,0.03944445613221614,0.07407198605119196,0.0200919612681377,0.07630439717847141,-0.05440553125886268,-0.058668184155313885,0.055384657181868344,0.06076983027242601,0.036040405779052855,0.004947571958113546
6423,0.03239659744640878,-0.021539708643180857,0.07892332919319996,0.010405065906501388,-0.008769083602749451,-0.005779510472672234,-0.05352865008255946,0.05424824831789813,-0.03988684533409642,0.03826456633606062,0.10608378893282666
6424,0.0059402129936472385,-0.034424087957061235,0.08038249770653949,0.01448040835461293,-0.0005861007970726891,0.00834429192430364,-0.056294642185963945,0.061048010551407975,-0.04923409733741695,-0.06354606455733551,0.10527265813012364
6425,-0.010523962307018091,0.03131762920956707,0.06601148799648318,0.12427188164410419,0.01674041053605538,0.01258083884805141,0.05021860417944965,0.07406504714489143,0.06964044937768737,0.016238030377900545,0.10633490663951504
6426,0.02120072294424096,0.046883113501857226,0.06846732483649998,0.11716107227499481,0.018267155502050113,0.022460285909513614,0.05799573337950234,0.05766015151444972,0.06501853205953766,0.037694150883081715,0.11645419826360136
6427,0.024322500889013974,0.023748073540792405,0.06397513934084632,-0.012478584167915628,0.068506946342218,0.06783644689361766,-0.07365587941838601,0.049011265636145544,-0.05726953023116276,0.037830784968528625,0.1050601103856418
6428,-0.025990087077075053,0.03738349641661615,0.06952898322700689,-0.02320010175980513,0.06301647174916268,0.06979761648206673,-0.05693437484898432,0.051177645517784906,-0.052594503054642375,-0.06402085406269356,0.11747627928949217
6429,-0.006342186957023201,0.04384586896307805,0.06698599304578925,0.016762512810279767,0.06623470071262089,-0.06535823035801099,0.05666008498403284,-0.05395624864354062,0.08163255644898637,0.009159306932097143,0.13462559320423276
6430,0.01890009835129202,0.03466139930000545,0.06702802042100182,0.02285926482871111,0.08319041665920165,-0.05378234319835551,0.04956271398135551,-0.060531811680394836,0.09019837739388302,0.03854138709939628,0.10062647601598355
6431,0.03346765262774648,-0.019080589249553664,-0.0600838108255949,0.020391780609646543,0.07821321925984887,-0.0465329720359896,-0.05325365156587239,0.05091615792750745,0.05821891621560214,0.03421245750370936,-0.004203616265126993
6432,-0.019265579517636675,-0.01995064756134086,-0.07232281685876808,0.019305481018269663,0.06803595612255252,-0.05491755902215142,-0.09380217925901554,0.06009171475181382,0.04761560633566327,0.004351294655904764,0.0041684766225782805
6433,0.026364205548046433,0.03598412427934948,0.0644309234982074,-0.026615230602784465,0.0704745400895111,0.05537422168561513,-0.06786342448564828,0.04877074715358857,0.08918300921319927,0.04081975892084237,0.10553911997869805
6434,-0.03080322922198058,0.04125215388543865,0.07230007222235178,-0.020848530567325645,0.07516230349852149,0.05812795584998655,-0.057682479372208724,0.049713158455431644,0.10658407714557373,-0.06301330512240022,0.11248277230583524
6435,0.0238047102547591,-0.03289496849038352,0.07330628383855987,0.10938684976387865,-0.06461469639962791,-0.01154907605853027,-0.05201959045174134,0.044249032832934236,-0.09907661600616813,0.033735543645289565,-0.018527233435440084
6436,0.036939123005853634,-0.02246850200859364,0.06319243927200865,0.09758561912903135,-0.07220165877473944,-0.021409610822133968,-0.06228160371551263,0.06088167216032885,-0.09141463255155047,0.04253352227893524,-0.015530587605403337
6437,0.040011744105637216,0.04077682901084941,0.06576341450858467,0.12502928093038712,0.016870137810648944,-0.015110725260457,-0.05010403737603607,-0.03967089104498871,-0.11514395607873809,0.02923594838502434,-0.006233745746508824
6438,-0.030200654885140094,0.03193953437833273,0.06960000124948484,0.113448134083199,0.025086712191559432,-0.017312591833122885,-0.04630712546667419,-0.05307756374290987,-0.10210014387568653,-0.0692142124436338,-0.0038560175288992905
6439,-0.03385972914057275,0.04781767570162127,0.06961532407771481,0.111293308018291,0.012136645960650217,0.0555728149192227,-0.05238153680895404,0.04986318550883861,-0.09935813291114957,-0.0688141605682598,-0.011280557292527698
6440,0.031384764631398,0.0294121083568104,0.06729021692594019,0.11582108433936686,0.01221127771058566,0.05985105499136031,-0.05092651908347187,0.060027026666720995,-0.0474814350689006,0.04426673985244484,0.0008871186407302207
6441,-0.0020416850875625454,0.033393492466426825,0.06415136262745591,0.11980254243577611,0.009432547035966724,0.010477585920966129,-0.05721230679927674,-0.05400829924349721,0.06497501337498955,0.013409749651899228,0.0030598485173046306
6442,0.03927535136588451,0.0364718353261876,0.07769176702831572,0.12844624786342992,0.008606717428562474,0.004928890894867954,-0.04314893008419287,-0.06871440348318643,0.05949071429184833,0.045025893413555444,-0.011876889041205596
