,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4464,-0.010815515496433838,-0.011981665707316158,-0.006222282456061018,0.010564526972235137,0.007148031526267602,0.00416279399334467,-0.004621726427881595,0.09029070736069059,-0.010622738364876037,0.07729822695174134,-0.0062494172726674105
4465,-0.01128532855509377,-0.02109824142823763,-0.009538881678410686,-0.011331473609600698,-0.008924930388158519,0.0020488564383308663,-0.0012677462906402317,0.08317311387634249,-0.006365210546011827,0.07157985174266741,-0.01618675941221826
4466,0.0016683806380691105,-0.015332604699257294,-0.017294565701999623,-0.01127656089842347,-0.010712237683598119,0.000690527981010394,0.007513624701585028,0.08925173115782595,-0.013347294532719805,0.03521930444766671,-0.0012044188810156381
4467,-0.012985375761756781,-0.02195439375817925,-0.023745247621676433,-0.012034116020444243,-0.0056474722382887236,0.004143419381532087,-0.0012402365169635204,0.09744984294570298,0.003170346526790482,-0.14284915615967525,0.0032018648911234337
4468,-0.004319841251493655,-0.0004391924964311899,-0.015210591071507747,0.020494028874160165,0.01047960038328055,0.0025876123652312536,-0.0013175925954166598,-0.09820495008326627,0.0040066724188392985,0.07796115709100332,0.0074926445251091624
4469,0.008988018866885742,0.004774855538344634,-0.01660165336249096,0.029441247665670488,-0.003496964377881463,-0.0014465684283259475,-0.0016527808084231008,-0.09185522099538608,0.005758164439621998,-0.12925991917826604,0.005505949576893951
4470,-0.007450199167951003,-0.017888827935522655,-0.033980857489621895,-0.006890878836917,0.0037208596850821763,-0.005588048424167197,-0.005025791543115498,0.09500011546007214,-0.009737718142552476,0.07975419294463328,-0.01049677506420618
4471,-0.005471605166645545,-0.014319706656818263,-0.004104210462733437,0.0025350342658892115,0.011395504778700227,0.0027334257172302364,-0.006320082689759584,0.07273530466511503,0.006856553058613763,0.07471809740681339,-0.010641317261951291
4472,-0.0010386473286538556,-0.014947318176319209,-0.018378358323745268,0.007899011913393362,-0.01011370241271595,0.0015070565456335174,-0.002879668851320806,0.09350215580270997,0.0050075060338328915,0.06671874532371758,-0.009596008333792743
4473,-0.004935818897647143,-0.013338264482589988,-0.02008613190181018,0.004542339480040796,-0.00857594866844109,-0.0046486198753681995,-0.005576241562033782,0.10061633020441375,-0.0019062535128524759,-0.14809320903783027,-0.012288460204542048
4474,-0.006208023247684298,-0.01481974256622009,-0.03313700808162095,0.006533604685802295,-0.013949528286912202,0.002440833708749643,-0.0019066683828623512,0.0908453934007806,-0.007918175105443029,0.04437320732763676,-0.0010466894353201497
4475,-0.009739308560563584,0.021134711181537123,-0.030930671030187994,0.001579682359450982,-0.007582843907054017,0.003436919322899387,-0.004116194108938378,0.10872981797988579,-0.0009233947122638212,0.08785707148423358,-0.009842043790323064
4476,0.0007314291928132954,-0.025988165194730684,-0.016346537731740416,0.0025037874698754675,0.0063506889988280265,-0.005080178668090479,-0.003414788344166179,0.07161170479144788,-0.003324361555804579,0.03790004557699254,0.00744885152972264
4477,-0.0020175824626710503,-0.019495463646954394,-0.024536068378753398,0.004152090769265159,-0.007649419629154694,-0.0020359781533306324,-0.002753626970490887,0.07890793552520908,-0.0010970773444540975,0.06732316622444312,-0.008621924863173987
4478,0.0020676236487057026,-0.015965740429226424,-0.015490718083763826,0.024705639798432866,0.020219430604421985,0.0074085253038189015,-0.012804985727730563,0.09999866617288408,0.0034781940798582975,-0.12209871933109477,-0.0014387096900259548
4479,-0.005753580378871326,-0.009194295831303732,-0.0024935209581654063,0.02380772882567771,0.015528703779502774,0.007764058702068433,0.006084624887124928,0.07828745638087006,-0.0010618341798779513,0.07074251422401077,0.0028963369650892063
4480,0.009502300809488622,0.017870833005751367,-0.02709615229951415,0.010750581732747403,0.007555486705216981,-0.0033502732503302634,-0.0009789654296547678,0.08766925273356937,0.002196843599541482,0.043732066324669513,-0.009530536733459468
4481,0.005421939239251589,-0.016770330804637735,-0.005751230912453027,-0.0011630189528518296,-0.00405629818930587,-0.003308855302662652,-0.0033972263620080023,0.08030196426754159,0.004045389725302592,0.032869271873152875,-0.004042314071746174
4482,-0.015874713141055142,-0.015748322949980197,-0.013590404341417027,-0.010956905670767519,0.004532009467803158,0.006479325708997243,-0.016578531631474294,0.08466530157327004,-0.010917476470835942,-0.13146576386812617,0.0036865599757666566
4483,-0.0046743131460463385,-0.013999636273314676,-0.022189275492131472,-0.009176477004031089,-0.0026367055067925255,0.005456934484141748,-0.005775047604410221,0.09048891372298101,-0.007122623664643065,0.07529088059146954,-0.004182721711388201
4484,-0.005082036506881951,-0.013429149656557778,0.026742245607316983,-0.015900533930869494,-0.001846911945795983,-0.0031248813901849346,-0.0048085511663614085,0.07589726143203833,-0.01039815448245681,-0.11223184127991813,0.009895038885450439
4485,-0.009753818144698249,-0.019093130275225908,-0.002571423632064961,-0.011758768893309844,0.0005672630667727554,0.001891391275393858,0.0010161454185324606,0.07938697747388325,-0.008313461036808939,0.06791522459407713,0.004731446421307805
4486,0.007551079936217081,-0.015117639406891748,-0.019136597321962143,0.006468145224552725,-0.0015619034281173345,-0.0013514888720106775,-0.002355454169112707,0.08423513285749551,-0.0009459646356319818,-0.12244369185484287,-0.0017646510399949753
4487,0.00175002959483872,-0.015240536782255277,-0.014682545825583482,0.0035239185575415065,-0.005244691982687902,0.0005750146604106665,-0.013716996389163435,0.09111293071015773,0.0022118639407955024,0.06397241162492641,-0.002994607175957524
4488,-0.004582329201089251,0.005292980816574072,-0.01822632397804977,0.00854698295401034,0.0045898297376958325,-0.010288831500217897,0.006071441449194433,-0.09065859215705652,-0.002864283248047435,0.08035094066228766,-0.0034904943725289662
4489,0.007219547117715456,0.00725485411985233,-0.01580727399178651,0.00869670375666444,-0.0056248558313536515,0.0015997786004513057,-0.0002317499086501142,-0.08051711011093628,-0.006413811807054468,-0.1387657859016085,0.008964223481703752
4490,-0.003410920903769543,0.020756838764944878,-0.008266976109236842,0.023059465770822993,0.022215531175310558,0.0025041525239856734,0.002219945996853747,-0.09328804266166157,0.007051934552648321,0.07547997652829555,0.0044940195740657074
4491,0.0011114078344509105,-0.01890555405566343,-0.030542907662775762,-0.008818942515096627,-0.002766706682868155,0.00025339371533388596,0.004491528305866542,0.07502762911113034,-0.0062218709223225786,0.06898569801649149,-0.007496953239224877
4492,0.01231227806922597,-0.027591852239626697,-0.012888584391771134,-0.01910658306068412,-0.0043289183400920285,-0.004503090758895711,-0.0041258115858727636,0.09501093674371386,-0.00019529536470521346,0.037364044625304974,-0.002004311028131315
4493,0.009008300111188111,-0.024504624053020646,-0.020524162938312492,-0.0056366941048817225,-0.010144434429497091,-0.0011666942734617292,-0.009070427108641577,0.09366828602532727,-0.004326374945489319,0.03445397500219968,-0.0068109705320669464
4494,-0.006917908893484901,-0.014373871897896774,-0.032310826900731136,-0.007029160263937898,-0.00534345954550865,0.001641570686977073,-0.020199714498466276,0.09375792026871624,6.160507932844482e-05,0.07521639579513936,-0.004023211778607677
4495,0.013331424189844059,0.025840047682607836,-0.03205573235794657,0.024292984837425806,0.017745774080951095,-0.0028380267510672384,-0.019638023961247298,-0.08951038036711613,0.0045243547448262506,0.04368781889995681,0.011580986350436492
4496,0.0012691248708524908,-0.015740534700876278,-0.03204594730572899,-0.021272748755431132,-0.010420897014341252,-0.00463508603216211,0.001478846529492022,0.09056424745879155,-0.009316609131484879,0.07778488096530957,0.0008731502210119242
4497,-0.005539579921193511,-0.025263217365951593,-0.02938407135554427,-0.0005270069113448482,0.017641189130204793,-0.0025394427728096776,-0.020765935916293242,0.10032545200564745,0.0015447603689863621,0.07891915249640716,0.003025738001923935
4498,-0.00539600161433684,-0.015371948044370767,-0.007435381097031539,0.021113005841430877,-0.010865529848751514,-0.004718139994372254,0.003246879563389635,0.090514635670052,0.005105229012462525,0.07244341208692215,-0.003644193911293157
4499,-0.007117788889119401,-0.014669772809851227,-0.024994401179493086,-0.019802092190905903,-0.015617017148275314,0.005229908166441329,0.013777721098224923,0.09795534558743424,-0.005666051022877343,0.07153090870378188,0.004948145658256298
4500,0.005708658211387045,-0.018763574414458518,-0.03071605211286641,-0.02623724054077779,-0.002750779334098377,0.0007129776050216938,0.013885806457432563,0.09671675651645056,-0.005790680836123997,-0.14139250070925258,-0.005894870929750267
4501,-0.0010508499005614004,-0.010720538886120325,-0.011980775098319518,0.019015566325748016,-0.005549757160785056,0.0008974808973390986,0.00399186536868416,0.08090371528482371,0.0020801831798400693,0.07082122675842971,0.006908342569358792
4502,-0.002242341336214473,-0.013241715770036014,-0.011043566421635788,0.02129418840240081,-0.005700236376590271,0.003008512323511968,0.003039800756859154,0.09972477569323751,0.007071819544649581,-0.1311987592908621,-0.006252527739840798
4503,-0.0038704301691850494,-0.001847266520651439,-0.0190625070397332,0.024669102149396334,-0.006829722265761702,-0.001710811039518593,0.004756556479126423,-0.09258725743953884,-0.001260300213535162,0.07558956865578714,3.488665069394798e-05
4504,-0.006659789771015886,0.002029648768459165,-0.008354654427569623,0.025396333945898915,0.0018351882687456544,0.011049357486090063,-4.4585864717353075e-05,-0.07776550257121347,-0.0005680457462770784,-0.1350187997140299,-0.007349730528905986
4505,-0.0092623499681118,-0.02059216062656465,-0.023436827775561723,0.018600537183044205,-0.00959724181964351,0.007611086815917447,0.008367688003847327,0.08040223373809287,-0.00681931963360709,0.08004680216564061,0.008159241814696091
4506,-0.005069646540686599,-0.014986174998076454,0.0002741881404571516,0.02332684080154826,-0.014412704701580317,0.009607399343545894,0.003102059950430855,0.07225206836827132,0.0006925304021306583,0.06829679127683883,-0.006548069932768168
4507,-0.007819535128907271,-0.01816617577386685,-0.03297710467430759,0.01867828884133129,-0.009134838203454475,0.009845759345574119,0.0002534904687740454,0.09247488934805119,0.006310296804392765,-0.13626988521706862,0.011825966647414749
4508,0.0050372518992490905,-0.01638285754929961,-0.01451955934354302,0.00300003902265266,0.01959200008600218,-0.007189940918762463,-0.011934443760002892,0.08665436760980647,-0.005438855501736822,0.039034385573729964,-0.0037855386672439486
4509,-0.015474975584454114,-0.011814503239144325,0.019274716759607635,0.004437294541110276,-0.005548713931264926,-0.0063932017521524795,-0.012036685430023182,0.08923438090537078,-0.008049889030450025,-0.11638618002385537,0.004106631151588792
4510,-0.0038579941515751327,-0.017959707334598434,0.019281402258782842,0.008020115570483467,-0.016021701480246946,-0.0026191954150686847,-0.0003766972093186345,0.09559188709492593,0.001337119216952088,0.08230674171951305,-0.006339315490969026
4511,-0.00843201316963974,-0.014679781444727437,-0.013437847961510065,3.6000122221148343e-06,-0.011874585290207126,0.00019486602106086833,0.002747446615728532,0.10838361852214652,-0.001803937371418207,0.06611960232710376,-0.0043720624098845876
4512,-0.004201144705402443,-0.010873642047677445,-0.016387801974772558,-0.020414465455987938,-0.0018161309019484764,0.0073665899607983955,-0.010342316802072394,0.09414407035338715,0.0015374168852940857,-0.1519307272380749,-0.01966302695699035
4513,-0.011177452344954967,-0.013069494435252203,-0.0012216251463118173,0.002088532265552798,-0.01051769052562234,0.013212680374354798,0.0029657609959894957,0.09245143514308296,0.0072004885317160355,0.07339170624683725,0.0013479786326895745
4514,-0.00891577605725293,-0.01086776659108379,-0.04115869040143814,-0.012725447861930021,-0.0041029763242646875,-0.0029347568728530092,-0.008828475865624187,0.09385368916935005,-0.003523619064000648,0.07386057263705093,-0.0026850980464315577
4515,-0.01034296898600059,-0.017717321858120492,-0.004180086846623583,0.00844780133269913,0.002157922070224604,-0.005219247701097509,0.00043079688013662775,0.08497462491755466,-0.006774038880951064,0.06979237706355383,0.004798459861815015
4516,-0.0032708606514784497,-0.015538285785131513,-0.02779438741010871,-0.016061400356265413,-0.014849828392260388,-0.00625748185232296,-0.0010390070440824614,0.09805484706030974,0.0003111688031321118,0.07506649601131557,0.00010774247928457703
4517,-0.0065395979439266064,-0.021554734408890906,-0.031975199130880774,-0.020354487264010825,0.004422990539688958,0.0025679343438655402,-0.009405586141418626,0.0962772422815314,-0.006649552754419406,-0.12695250860768523,-0.0014999883751804256
4518,-0.0056924703279674724,-0.013130591272195024,-0.031145273237324057,0.003988755521155825,0.02045820508321388,-0.003135217076529971,-0.013172014799578809,0.09140046730713863,-0.006254595081123333,0.07489686885086275,-0.0072778393551313995
4519,0.013435706910265154,-0.02508791811917483,-0.012267098286172737,0.010512684554333454,0.012473621792223694,0.0034376242809137153,-0.005626513250269987,0.0912458446039639,0.0021881516777364327,0.03720815632202643,0.01312644349942347
4520,-0.007298716059499543,-0.018173693226503113,-0.021149906457765842,0.004181688278196501,-0.009866397892469646,-0.007914458536935034,0.0007652317259233868,0.08080947097146932,-0.0009508429277168165,-0.14118157005265372,-0.003012219384944508
4521,-0.005185940353028761,-0.015168750181610248,-0.03059153994300287,-0.004401425592135413,-0.009055786598991311,0.006514592725038531,-0.0038602742688318373,0.08673968528010996,0.004095101188303245,0.0773299674959514,0.0009292311496585133
4522,-0.007130872016926699,-0.018933779089429347,-0.020241932414559925,-0.005848634359408471,-0.0033791748967494607,0.001005194167147023,-0.002314170908736022,0.08756190879099514,-0.0010732272258333181,-0.14030567867231056,-0.004688739941702837
4523,-0.010075486638369607,-0.010896580836508938,-0.021029411215602336,0.01061631615787327,-0.0191549647949511,0.007728459201040388,0.00998552816716122,0.09129683097784688,0.0034425584141442806,0.07844424844811718,-0.008254521649726837
4524,-0.0014012727823124306,-0.015590206628641863,-0.025602525376270183,0.020448774269486256,-0.004625758225861697,0.0025298652828656793,0.0037509009492041755,0.0842045212595962,-0.00040366887944543004,0.06793469477786157,0.0017150611725182047
4525,0.003320858438162696,-0.020115989706533825,-0.007161578138832893,-0.0019559701258562378,0.00036797055327143096,-0.0019116618642842213,-0.0034312854393153975,0.10429134383258493,0.006805785205739247,-0.1374058365860906,-0.009712892350850787
