,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
3681,-0.11632572911210746,-0.14455886799572545,0.0030460242989519366,0.17438067108938912,0.03290825253919262,-0.06004470537412062,-0.04557754379529658,0.01837563057754015,0.053275087122046004
3682,0.12247362126345492,-0.1389144756543698,-0.003345327724775465,-0.17187768024816552,-0.03773969008564714,-0.06970996377864937,-0.03387812925376174,0.014653499742609231,-0.04789788571824815
3683,-0.11286189047249554,-0.14511720365532269,-0.0008977420408913969,0.17273958285676283,-0.021165136747734938,-0.056388425562592256,-0.04420581327966906,0.012959806449872671,0.060728861768025
3684,-0.12551895979933922,-0.1426464469579225,0.0023883617435269534,-0.174641857641852,-0.021779249599480213,0.05123634331100533,-0.048632645677692175,0.009887508703762466,0.05768163173365125
3685,0.11345042491788852,0.08359148449154832,0.00169553677199689,0.17149772724987458,-0.0408809371247179,-0.06492229654350369,-0.036611801067816765,-0.022139153087788604,-0.04832852450098924
3686,0.1143152769230514,0.09268171458762578,-0.0002827941556509954,0.16620029836231434,-0.044311185337237144,0.10704598719074453,0.02730790011402786,0.000522606512725427,0.058400445227338796
3687,-0.11416909401417549,-0.14389402022602754,0.010470441603929032,0.16763841201090268,-0.04656986593634973,-0.06230831178153312,-0.044292614058413254,0.012404865698016536,0.059203924298457986
3688,-0.12123761256585985,-0.1447075945195317,-0.004719662460567142,0.10528970111069018,-0.044563839938025304,-0.05149381742847528,-0.042624188697643194,0.00562435886741366,0.0670003242361946
3689,-0.11088948377091769,0.08462178414006602,0.0038311871943825975,0.11167101823955206,0.030589654210008258,0.057904573988507714,-0.04458801857788773,0.0021207953352177277,0.06102490264526927
3690,-0.11372504482193306,-0.14162705239863044,0.0006615574260849355,-0.17210645244919506,-0.04213418567598216,-0.057132610404509766,-0.04233473920375132,0.012611614861408917,0.05555121766331441
3691,0.12372432469008195,0.08711832696940638,0.005618808281655226,-0.10380357245641392,-0.043279598431974806,0.1138760480567241,0.026661094866061223,-0.020369515797388715,0.05911525655998423
3692,-0.11546733708345482,-0.14137426442021309,-0.004878275814926213,0.10033244250884078,-0.016672757962395104,-0.05130436718921049,-0.045484993117853596,0.0011682330281790744,0.054718394396359414
3693,-0.11203173006922836,-0.1358697659632349,-0.00041991892872833455,-0.10459126494705215,-0.021567007595824313,-0.06816765465814145,-0.04588914212823201,0.02503316632944649,-0.04318925587105515
3694,-0.11201581356804904,0.09206282588990157,-0.00019089031812290387,0.112968601103188,-0.047865586815992824,-0.05960778626399557,0.03911368924028816,-0.0297131464799579,0.05840216413182917
3695,-0.1167229268012127,0.09313975246279564,0.008836925347357904,-0.10781230590152453,-0.026159823924313378,-0.07149613114174881,-0.0406733707337303,-0.0030193362348772024,0.06186708190238426
3696,-0.115898773397947,0.08557957461055934,-0.0028422349573243326,0.11152168739816021,0.029504202771017708,0.054317061945163274,0.03869143035318836,0.014036109445906214,0.058880741194273854
3697,-0.11124003111550967,0.08796070361916318,0.003813425193830835,-0.18147170871436313,-0.02234719182993988,0.05872267433183022,0.04691750952626337,-0.0042374084840405245,0.07115352935825232
3698,0.11796971249032502,0.09607735485490448,0.0011085564811600312,0.17385197160429144,-0.032726881683445334,-0.051350936831459554,-0.03644657766912049,0.01129574898327247,0.05884479225406681
3699,-0.11602326456417392,-0.145612289187895,-0.000706231643449373,0.17189833234349608,-0.04191382244194304,-0.06257340189573876,-0.04458947359377556,0.011800824203107359,0.05864806772411116
3700,-0.11935171094039085,-0.14483386935105613,-0.005938144925670438,0.17506657999336328,0.02917253207398448,-0.05144412022098704,-0.04450823095684385,0.0112633238460669,0.06267442786815144
3701,0.11294667783289271,0.08453530863764785,0.001968349477166144,-0.10705115691624378,-0.01889157009613685,-0.05906400778500453,0.028392346014811908,0.010354010542101694,0.0640793183640972
3702,-0.11515207177705854,-0.13809347046010378,-0.004788273196871055,0.10215576402018095,-0.013742066071831663,-0.06335782019036955,-0.03929851546192195,0.0023867612910783453,-0.04273532835645482
3703,0.11641234133998267,0.09830369322699696,-0.0024268420805541326,-0.1066618710803073,0.02613730244488963,-0.05688879992508718,-0.03509189057440622,0.011006953476614992,-0.04897476446682748
3704,0.12223914082293287,0.08424109986776802,-0.0013364904989400482,-0.110203919272926,0.025139696688004812,0.1182795492164187,0.031170896608223947,0.0050836711590252935,0.060142686192371085
3705,0.11956474904172025,0.09066052529446689,-0.0050116564316961855,-0.1675610455616584,-0.03973846710621979,-0.0698564089787859,-0.04097768105858053,-0.03072690621690016,0.06182792786106672
3706,-0.11995660941786877,0.08978508092261232,-0.004338715743961344,-0.11459871971061489,0.035595519668473796,0.050148600495841994,-0.041465837823703215,-0.01841030489260077,-0.04995894204634038
3707,-0.11701724356165721,-0.13296594275767767,-0.0008071527362415796,-0.16824840003458422,-0.02244297814444548,0.0529268585332974,-0.04516777081730611,0.017488295386792994,0.05802284103028863
3708,-0.11231560394933013,-0.13892505983534925,0.0010158732581039443,-0.16971918061782348,0.03010500435018006,0.056968111688002594,-0.04372068273139683,0.007482961450458611,0.053737276129274925
3709,-0.11280598448365209,0.08889587361848589,-0.0001790441177573111,0.17148638526598095,-0.03917112317861703,-0.03736565445419598,-0.03904879486073813,-0.02474700717454143,-0.05058640454588052
3710,-0.11699987166810304,-0.1508654001428643,0.005244787760312755,0.10676741034668083,0.036954018105173264,-0.06293165379609689,-0.04327879397775803,0.00914938068701027,0.0529266825083291
3711,-0.1204217915901508,-0.15387255034982214,-0.005085211694296765,0.11075459524149353,-0.04644686777420374,-0.06323350661283914,-0.045266343586524295,0.0223129177905893,0.05663519917273511
3712,0.11545039914886727,0.08504074158995192,0.003368885498327971,-0.10197779168545056,0.0347944815551136,-0.0518131730642546,-0.03722095779979553,-0.005404823231039824,-0.03891737185163417
3713,-0.12056295192861056,-0.1440770577929856,-0.004956820338138606,-0.10660724011742999,-0.04508537698633451,-0.0644247033251827,-0.033621974326697876,0.014627415493642524,-0.04255291291484812
3714,-0.12416727944991342,-0.14411254417737013,0.0013341974841783878,-0.17121921243870364,-0.043708214422627574,-0.0674309064121349,-0.04401344804225882,0.016363674962315163,0.056676453939918485
3715,-0.11741247713653738,-0.14331951176283508,0.006318707432267977,-0.10059239530208272,0.02850831065673779,-0.06796029910091617,-0.03755864618456104,0.006745381089272306,0.06416262497601687
3716,-0.0797526127792504,-0.09860733445444679,0.021174952889828264,0.04056846611365009,-0.044684712548892384,-0.07815885377183215,-0.052518146856149084,-0.03435998201088708,-0.04652406793623089
3717,-0.07417427431363907,-0.09379328080294311,-0.025295953001255603,0.07462501608807491,-0.03465360442864521,-0.06030485502543496,-0.051609667509841965,-0.0258242458444448,0.03297014036667751
3718,-0.07662351862786754,-0.08784642849861907,-0.024921422053699085,0.07426422030052425,-0.0378298890306774,-0.08702078279019868,-0.051845288779173264,-0.020364344544271475,-0.0571805981044422
3719,0.07028943918843535,0.10467711298894072,-0.02154776988340674,0.07687304428489318,0.03602486020676197,-0.06550952486825158,-0.05415158227541543,0.02905269178821634,-0.061160767681494595
3720,0.0726416218070718,0.10867764579700626,-0.01504481089286442,-0.04051631785065991,0.02412390797951475,0.16223581329137213,0.039307328072573866,0.019703853101786753,0.0426625013668878
3721,-0.07886628910498655,0.10980419433033474,-0.01879320199926981,0.03955343026532991,-0.020398210495274113,0.15335457510533101,-0.0514346459414789,-0.019654638360556604,0.034264712683543315
3722,0.08157328251033948,-0.08923013251665171,0.022163590092229336,-0.08017036823207405,-0.03858743434854164,-0.0841308857951046,0.04433907684238513,-0.023637757375464558,0.029560603911317256
3723,-0.07297500419559688,0.018346893897302607,0.023179384610939577,0.04632669925507855,-0.01788300094431068,0.15461858203125856,0.04316969012799207,-0.010201294868911262,0.03680257149475127
3724,0.06869111070791484,0.012144354221780616,-0.020891603385246572,0.05757908271278225,-0.04837878355246052,-0.09105402011967978,-0.05492840087281428,0.02002035802587859,0.03553986648494998
3725,-0.07938736120220731,-0.08735381444700552,-0.023370753394048982,0.08100912866473825,0.01930429122354848,-0.06087334436831831,-0.06434780577721426,-0.011936119682623182,0.03561735031499466
3726,0.0760547397591425,-0.08419940328410223,0.01929321894827676,-0.07959998106444273,-0.0413713766550802,-0.08051609367891609,-0.05672979660314469,-0.032770031278755725,-0.05946458513568742
3727,-0.07921796469219711,-0.09716880141936497,-0.022994020544418816,0.07411543569351943,-0.015023000139563984,-0.08994165080342478,-0.04995664431928354,-0.00773729388690641,0.0338792531419845
3728,-0.07565254177458026,-0.09881943196965262,-0.01649762104460036,-0.09117840900940298,-0.02004600640348604,0.0014825247624518508,-0.0586694776235921,-0.02803033740494602,0.024378937936833833
3729,-0.06722185053734582,0.10624584132277166,-0.01755306984112831,0.07749223065110918,-0.04923679711101729,-0.062085080877327364,-0.05495962131196396,0.028798826765779547,-0.05465393542886285
3730,0.0743968277131811,0.01939386137463235,-0.011043043235394004,0.07854918774564736,0.022958634050339044,0.15768290697619264,0.04725768066148029,0.02682545772730359,0.02644548930109442
3731,-0.07819369554805013,-0.09337292051449048,0.021490187987776643,0.0834599955946439,-0.041171734669165974,-0.08929534602820705,-0.054575346141429705,-0.03983160231392734,0.03111869980179971
3732,-0.07641404427933701,-0.09850119502110098,-0.0226368745646265,0.04830639363425848,-0.039543242414536786,-0.06014716056410904,-0.04789043416144472,-0.029622058284254963,0.032320720462630494
3733,-0.0725119600825527,0.10632027882534423,0.022213066977392705,0.046919055499919975,0.03187699672847341,0.1569268797432085,-0.049392278365624286,0.019573538480399732,0.032021563490895945
3734,-0.07343408429054175,-0.09460224563670522,0.01654552469301569,-0.08624529146557283,0.01965308409458556,-0.05995732914119797,-0.05540741161684852,-0.020265094627370497,0.03548849523538873
3735,0.07908635306905161,0.016164319872749716,-0.027082863505058254,-0.038006201561046275,-0.03997402612986676,0.15531849309544243,0.04576352034680094,0.02624122514324666,0.037441773269138744
3736,-0.07278168986176634,-0.09610888297459165,-0.01776510306236363,0.0500581602197456,-0.010858588778883987,-0.05676850848685871,-0.05782659054053825,-0.0062873817875831114,0.034435933057984626
3737,-0.06991753069383178,-0.09132752810703292,-0.012028052021524117,0.03581250101757107,-0.00885691634850745,-0.06557216434562065,-0.053273775188962244,-0.01619091669249943,-0.05744619982449528
3738,-0.06828270730509935,0.016555842312781937,0.01881797980735593,0.047427020976000954,-0.042744014751025086,-0.05791044810539417,0.042593483499301275,0.029031253221944255,0.04058725405197954
3739,-0.07108740450741217,0.11207170087350402,-0.021656192609092035,0.055991479200384546,-0.014006092825109066,-0.05831243923996871,-0.05460094872590727,0.024323840674618156,0.0323742855466844
3740,-0.07235118533650281,0.11065067439686024,-0.020648097226485845,0.055121712188157534,0.026987756247535962,0.006026509449446294,0.04010618444180335,-0.010228489790185162,0.027170064358456203
3741,-0.07421645206223061,0.1022298645540821,-0.021370153481159438,-0.09348804788922367,-0.010325242211982371,0.14443353895035124,0.042647831533692664,-0.018360791823349713,0.036585439703034364
3742,0.06757959005936023,0.10581967206619629,0.02087532529281362,0.07594945617918245,-0.04749812155235479,-0.06087487380317143,-0.04640842783655356,-0.014300079336584068,0.037289996626921146
3743,-0.07198767621162803,-0.08892153318268677,0.02766321259436644,0.07407368236181705,-0.04853421542337072,-0.08436867617718852,-0.05639516284371096,-0.012757581221630121,0.04251634680139696
3744,-0.0741572325675756,-0.09017539516462976,-0.025260615045393557,0.08037599533890083,0.024361823029845332,0.005615682712081064,-0.052732623575709334,-0.014054588784179927,0.029627597001071548
3745,-0.06469536825808957,0.10467606304265069,-0.01698702016923961,0.049138920502419574,-0.009116356025017402,-0.0577961319785065,0.03965997150079043,-0.019674522597893762,0.041026596617319326
3746,-0.08162744109814875,-0.0940700883824913,0.018901656266704085,0.03681542350189081,-0.017036712446041977,-0.07413971059578305,-0.051713068523873515,-0.01974823504318064,-0.04524622797735633
3747,0.07243991254798146,0.0072324791017238845,0.01996825973173054,-0.039901685609141126,0.022090732172784084,-0.05553444847263249,-0.04900920026329474,-0.029918434111587025,-0.05763914433616032
3748,0.07388378631416724,0.013891780678393929,-0.02255592753899441,0.04445184726361433,0.01855412807243581,0.1517876240905191,0.04374104518035544,0.03134196551663857,0.03281859307911055
3749,0.07852544708968129,0.019251615725907247,0.017857401577299998,-0.03852427378351237,0.024741751705041056,-0.09668194853572651,-0.04966363123530892,0.02507212601511589,0.03252959707726138
3750,-0.07047096767904004,0.01802734389168772,0.025898883029133648,-0.03989754503692598,0.031647514368690385,0.011435928237469016,-0.048897619712569375,-0.008299248074085979,-0.06101183852090622
3751,-0.07538691078559902,-0.09391212176655615,0.019070552063098663,-0.09055384194505157,-0.02110125258910788,0.004952648296267591,-0.053248451834221486,-0.034926124103016404,0.027383911605519024
3752,-0.07706616297657659,-0.09297811399511799,0.018198706426311932,-0.08432885064357884,0.028375195770738732,0.011252229273811087,-0.05542681085828566,-0.033379627811058445,0.032877477150407626
3753,-0.07253198597520549,0.10190243848924033,-0.02081247916243049,0.07871681979702268,-0.05616759373411586,-0.06254435465407418,-0.05194512086435746,0.017524303576107268,-0.04982896862176852
3754,-0.07218440021357901,-0.09243126763576494,-0.014360413789152498,0.045791821151079354,0.03231999328068152,-0.05870718412259711,-0.050433052060876754,-0.02081555404260309,0.03516537750004004
3755,-0.07404052653829431,-0.09395834318962935,0.01824219291172863,0.050864350843113616,-0.043152375814096464,-0.09274909385294539,-0.053064236633122194,-0.011359080544380794,0.03695094810701335
3756,0.0752532042546721,0.0155965528064979,-0.01339516450852532,-0.03584331456722061,0.026212083189754713,-0.06583383912575552,-0.05262887697974539,-0.012380404845726644,-0.054698424804270375
3757,-0.07791628237020341,-0.0927336558755615,-0.029666144265472816,-0.03620165350396855,-0.04341349624631186,-0.052703142565813765,-0.05661254896693882,-0.023568205434213785,-0.058228810095558824
3758,-0.07545845129450521,-0.09310934094445436,0.017037790954850123,-0.083204896434292,-0.0431295570110804,-0.08426633255218768,-0.05172041211958736,-0.03043731407396346,0.03297261301578317
