,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
3445,0.058850150302158614,0.013690955312420818,0.11362851137697232,0.21086244843049431,-0.3369051017089695,0.00907144794134672,-0.011924295132792506,-0.053398792755564785,0.0010790369660499696,-0.10831148543155962
3446,0.014065746145840772,-0.012021925080689187,-0.5686077501467798,0.18615444372551182,0.160847628005689,0.008151672795535126,-0.019644682742029983,-0.05652772335422106,-0.009359794919474492,0.10329440221138932
3447,0.06310537046924537,0.00504388249931722,0.13528692603773176,0.19336932066692794,0.14461807729965676,-0.02808731951853117,-0.015401548304162616,-0.02791433838675394,-0.013903935745926306,0.17299653596695255
3448,-0.056361577076897255,0.00878314852746853,-0.5647265006571861,0.08897219462711718,0.1403019456047578,0.009984692866852373,-0.04257450269441019,-0.05665426284740067,-0.010741105478287263,-0.11806388181681314
3449,0.019692761989474276,-0.0038234737664899305,-0.5586072875514203,0.07312276069561606,0.15577777371037582,0.011485447589289544,-0.019033716079993036,-0.05083431152785119,0.0074079535202536744,-0.13362025838259398
3450,0.0753678924961043,-0.022647901941651376,-0.559092974960153,0.20032329739740073,0.14815203545522404,0.025811124167102194,-0.02733486831933029,-0.027571315842972084,0.0015474226037637297,-0.11374297716528857
3451,0.006699043997249727,0.006496221192870611,0.12605735122123196,0.20607513533936322,0.1278703273421386,0.031013280384948536,-0.038634303304326316,-0.03271809263169357,0.0005232565237973953,0.11138637492701646
3452,-0.06626872223225541,0.0007360793903803035,-0.559014951414436,-0.012319228560502495,0.1565834487483663,0.0061623057610105895,-0.014897056881593717,0.04948939379634294,0.023382372499515153,-0.101281270792733
3453,0.06722882066342144,-0.00655825949620513,-0.5453943574773537,0.20440724364621232,-0.34106275311770934,0.007426103076023987,0.016803146299398185,0.05203661223028466,0.016262061436403536,0.14272019465411157
3454,0.062146298072466966,-0.0031997640741427474,0.12616586708843094,-0.2770947399120985,-0.34229292896569136,-0.03731960537295886,-0.0217716706383224,0.05783569557577355,-0.024815090526545427,0.12630480614008546
3455,0.06278318985566726,0.013974543783503584,0.2578753083166691,0.18557477837117825,-0.35043559941847857,0.008643794638487414,0.03308967632881713,0.05796575420400301,0.024459191815708516,0.14660913100764958
3456,-0.06472306510624407,-0.014771354105514648,0.10673673110500474,0.19517946071327819,-0.3507603631343029,-0.04753621656223806,0.0036859400757639016,-0.029535313896022274,-0.023046860788082157,0.11039791605841363
3457,-0.0016178203359818203,0.011000213815341697,0.11804624848355343,-0.26502024239857175,-0.35416745738771477,0.012942959866299345,-0.04989816727761479,0.047480164922851044,0.020415621246623602,0.13935631894245465
3458,0.001741352329135168,0.006728473701033187,-0.5519323461749019,0.19528254467624284,0.1666374797601464,0.006958286877245578,-0.022661991974544698,-0.03610292447160533,-0.009175687682467312,-0.13619385506957513
3459,-0.021031006947857773,-0.008147696394914333,0.2590698291997305,0.1966891274198402,0.14801031778007456,0.01414047785815722,0.01294599752510592,0.04720593536237718,0.0033993311354090427,0.10706515381245428
3460,-0.0568408489128102,-0.028452418018304317,0.2502037095021383,0.19584830982035292,0.17063302936858613,0.017842542752206654,0.04205482274579158,0.03900618415978001,0.03719520887863247,0.14659823380076206
3461,0.05406239920280593,0.000838480627711496,-0.5683585373384558,0.09025120236044226,0.14953847634334644,0.002888449703499993,-0.019180584239009486,-0.04865276618074694,-0.020264791473929206,-0.11775351700613894
3462,-0.04707557459950247,-0.012335736562433188,-0.5540196938829312,0.17948776264225014,0.15608210078182722,0.029623598405020386,-0.011627943118536111,0.0010912249852202364,0.006419625091452576,-0.14344608241162723
3463,0.007809773305586169,0.01045587126812855,0.2646707091840387,0.18865741433063268,0.14982659874737023,0.03081710507563801,0.05185301562568937,0.05274767934824677,0.018530771857575287,0.12752959145258855
3464,0.06796063042029891,0.007402671383257679,-0.5347162980917453,-0.25326363234836197,-0.3479015543292833,0.03212563733123746,-0.009371536620887477,0.04848575354259981,0.019752802945151512,-0.10847484468079069
3465,-0.05574266553889325,-0.018544482904875526,-0.5449040969604348,0.19875259495197098,0.15573233704097164,0.029709661539055004,-0.020364442753693746,-0.04342311352823648,-0.013226462782236778,-0.14870912844105152
3466,-0.037033320729950386,0.12801487680462692,-0.14015418888800002,0.16001719361219982,0.08849906860459243,0.003683797372202358,-0.08660688921217308,0.02724623878843356,-0.047774800988999576,-0.11259877921335376
3467,-0.025801014659884512,0.12368004291835372,0.030988511304108065,0.18472840738565147,0.01347223377972877,-0.007303972964728616,-0.06400019898852079,0.051023338129911965,-0.02455675594717469,0.37046984189081084
3468,-0.016231688931890267,0.10495993927016263,-0.13258568872397147,0.015223945761166733,0.09594395673668002,-0.1214291869122704,-0.059660892871407176,-0.03491118110673781,0.01732612139496421,-0.2148830406582794
3469,0.09547552605798597,-0.19308643834959618,-0.14782495062166562,0.1965152824821663,-0.10897347884345153,0.14021790567396444,0.2489324432436665,-0.027236172504049513,0.01167675424318489,0.3554240125478912
3470,0.0795206036018433,-0.19984724372992788,0.035401046675921026,-0.3397921454317879,-0.12214878537052548,-0.05348654893557049,-0.07924862669470764,-0.050650258687675476,0.012378712819934006,0.35936935446533014
3471,0.07508891256812046,0.11365483844297819,0.08444579867842043,0.19859025262173646,-0.10541537815017772,0.15530968474984547,0.23875437535883423,-0.029048578818596016,0.016116807050131673,0.33894020527324364
3472,-0.03826736069761118,0.08289553123463038,0.03997980726100032,0.19980870164301204,-0.10517666770444642,-0.04561775029455534,-0.08933605232882035,0.037153732309439795,-0.01809532969638949,0.3561832936808838
3473,-0.01749773090464612,-0.1833251195070832,0.053544802993412216,-0.3365091219161807,-0.11724840925190665,0.013615151458364921,-0.07677238823996872,-0.029215654664575055,0.03186138575366344,0.37537088640095145
3474,-0.03576012079569646,0.12145620879896195,-0.13420167472800498,0.2095316667805804,0.007986529020410813,0.015534745785808695,-0.0838452608336426,0.030450107285418613,-0.021869384275223065,-0.22389315840913643
3475,-0.013102344522485836,0.1287716940273859,0.08926039743897467,0.19349402586792097,-0.00873886230041416,-0.09978976522424692,0.23322638224793615,-0.046056512032301884,0.008228130277412852,-0.05584213724446999
3476,-0.02448111602912228,0.12747975336655643,0.09565681944555535,0.21282205724398312,0.010681460807962544,-0.08998011310560962,0.23593065665788035,-0.03965097062620345,0.019474191976493724,0.34828040937549193
3477,0.08695716674754161,0.09878225198280025,-0.1393999914616307,0.179536830741537,0.024612633354911886,-0.0393449901589989,-0.06346763494519166,0.03651065177849908,-0.040104492743065996,-0.11258112544349116
3478,-0.008394995013047498,0.13819401831009456,-0.13564180427055272,0.23016462786192116,0.0401516216850151,0.004435019651140216,-0.06678369393868064,0.058850972709044366,-0.03596654415316854,-0.03596308712505198
3479,-0.02179368652441026,0.1158086082638267,0.0836009178398796,0.19128338463161254,0.007733992954201632,-0.10785822923305897,0.252593481188254,-0.015021265107643983,0.007664652479419038,-0.04365467628933413
3480,-0.04231888291421236,-0.19192212670424436,-0.1535799210514968,-0.33853242626140634,-0.11383129381956605,0.023361772769797354,-0.056589747202705175,-0.037879060012848374,0.021237830211845388,-0.09255291227816367
3481,-0.019498562135950442,0.10642948587956251,-0.15104695411679148,0.1946928358500576,0.0004991321125910106,-0.008058896463541496,-0.07566990333755744,0.013040625310935893,-0.05157560270646657,-0.23254965842273814
3482,0.058552671464634526,0.12633140728700257,0.04266695023233247,0.20232067078495883,-0.10066591206410831,-0.037316782750822314,-0.053576207647999925,0.03727441587323175,-0.006524065977018778,-0.10072135880126526
3483,-0.023534102431741286,0.09131968900146918,0.02699291070273208,0.16162805215151557,-0.12363264716838744,-0.10004317164381919,-0.07765404826268667,0.032274147441965724,0.011336438175248,0.3588697688930342
3484,-0.004043554247551789,0.09579378944238659,0.00902302012731926,0.17886112810852092,0.09593029137582158,-0.02393884914588063,-0.06608431516300241,0.030634492354861407,0.0039961494877050335,-0.22392428582172977
3485,0.07691486056419704,0.11870448665304023,0.0949611318484602,0.1875396639653534,-0.09984233376435178,0.14518429472617803,0.24354869089403594,-0.04127056297789368,0.028814648842215716,0.3429843450333118
3486,0.08548990829375915,0.12599234371902526,0.026240976477093787,0.20303656715310162,0.011384429526757184,-0.09392045877690518,-0.061994230613618036,-0.04476217153324001,-0.015451242777456953,-0.08326948611944238
3487,-0.01535454895711004,0.12579302226917904,-0.1522265586872222,-0.01440444761221576,0.024680054653752014,-0.10002811998820738,-0.0685669299482378,0.04261435932332803,-0.049609546025376546,-0.2473312486728378
3488,-0.03746539918464359,0.0934661178596049,0.029163359405949472,0.18480384678379538,0.028536401302179267,-0.03724249557110319,-0.07072626269071546,-0.026149076268058076,-0.004663742180782412,0.3575038996060422
3489,-0.032106474839805284,0.14184050795539058,0.02093901879623156,0.17881502362787077,0.014939282050099194,-0.10794753481357865,-0.0838351433023975,0.01652292877519027,0.009954485647513129,-0.09235046189270316
3490,-0.03273341781408852,0.12751430585051682,-0.15235637782126527,0.20293820832450338,-0.10542563740208438,-0.026259202520177032,-0.06763085142555883,0.014427354182191467,0.003595732018339929,-0.23544548673678195
3491,-0.012143963299965692,0.1451646198319244,-0.14983765909141822,0.1919115909906806,0.012829273899938601,0.15882015404374375,-0.06994367653672594,-0.004573815519726585,0.023907687915387436,-0.08637604911604674
3492,0.08009407844370053,-0.17099672398991597,0.08114684148015837,-0.01476257399722041,0.05840700549879399,-0.0019750293857857953,-0.08644994231632702,-0.022613953850146275,0.035348588418793556,-0.0854534558970245
3493,0.07627854627020161,0.10276493380034314,0.0436919886022464,0.20463068248178712,-0.10373053655149707,-0.1010277518013773,-0.14416491292928912,0.02703926286817833,0.024944525742476117,-0.1130013008585795
3494,-0.029674454590300336,-0.19810254434531085,0.11413559820570165,0.007509086186302231,0.08019050381508556,0.14498061648083763,-0.12536481658529364,-0.03680250921242811,0.022971904603559985,-0.22973989830365266
3495,-0.006900596247415921,0.09040367764805292,-0.1470453426462252,0.17975848048264959,0.07689329358379042,-0.044267144467120316,-0.08496878075147161,-0.027369518937352337,0.010857330935096596,-0.2250492894229763
3496,-0.02442466728154263,-0.21200732860770358,-0.15662410911619049,-0.024448464716539792,0.03809892946202536,-0.008551445924971972,-0.11305370520816845,-0.016076479143860865,0.03362600911904768,-0.0263898726193302
3497,-0.014607185758764737,0.13374666970028537,0.09901888691893512,0.20687034008468522,0.010423541866943947,0.151349144064396,-0.06876114657887279,-0.018601632218031114,0.0275546641514996,-0.2430993218290485
3498,-0.008169967859464491,-0.19131335424702964,0.02021738829686533,-0.3556710032114671,-0.11750437751191367,-0.0020379726421850698,-0.07413481228964312,-0.04297054367426357,0.026249459110627742,-0.2248391375001208
3499,-0.014181498127563736,0.12665312832390177,0.02514388890542084,0.17399046654929598,0.0013884645631057763,0.1445773334492289,-0.11671298939432627,-0.024445923721947243,0.012710177794980099,0.3378511208333634
3500,-0.01047937146203964,0.13457471617458625,0.045754057475951126,0.20886601615159697,0.028858361334156004,-0.011286326731601673,-0.07218748623269768,0.04025518880469735,-0.04214274452848943,0.352732045279478
3501,-0.006296977025287566,0.09601811275870384,0.10391134002301244,0.19937838593876686,0.007142745881330049,0.1422921128433195,0.2261376269589295,-0.009412221811391673,0.023058115758728653,-0.21783011066520552
3502,-0.019638871051920446,0.10213651750567286,0.04258585789975648,0.2671668258369612,0.018972013759501458,0.01411780151010995,-0.12217744074899663,0.18656070436683028,0.01662987095488247,0.0008625536689419504
3503,-0.033154094033311036,0.10405568945574585,0.06134100460554089,-0.041760513704539676,0.03263793246330257,-0.05405385545256128,-0.13782909265984228,0.16496260080858954,0.004344802176198925,0.06539903204335282
3504,0.027251231392652158,0.08711385781982765,0.05716357207339057,-0.043759843594621206,0.040035528781434904,-0.02331850447113708,-0.1465648001751095,0.1650755995229576,0.07417780286617164,-0.09342570808069255
3505,-0.003919280177831741,0.042002671750372055,0.08401953497535701,0.26291722003769186,0.027875425158811713,0.06450567005403211,0.3638402889367461,-0.21550913698295832,-0.032149056347038046,0.05615714052138198
3506,-0.052610445946412863,0.15185201370125717,0.06161666753621704,0.26472439847929136,-0.04382809729509406,-0.056525748244331646,-0.1406362832903693,-0.2173188308999139,0.017561509214698297,-0.002806750903328449
3507,0.019277631324202897,0.16524840004954752,-0.08483576164746821,-0.0911814978581626,0.01879024488951979,-0.04046591238968663,-0.13532493934456905,0.1909470129964986,-0.0826200582919435,-0.08319079152583125
3508,0.005526915702505055,0.14357433568723024,0.04640167679127885,0.2681532120445519,-0.06612041741755242,0.015015109155749301,-0.14182891858432592,-0.23065373812539497,0.02231652223189531,0.0509314335086582
3509,0.0019243097316151948,0.1539746869501356,0.06925017509026632,0.250158568857095,-0.06154946889698088,-0.04733613425126384,-0.14829570252283097,0.15722825039859423,0.015853394984229028,-0.005171857894422879
3510,0.009479813908009522,0.10059001118239647,-0.07918851891799696,0.2650840456189575,0.03376035955303114,0.020106339166420753,-0.13745417951968125,0.16833087550430245,0.01960242017820651,-0.09033963239406331
3511,0.010606084592507229,0.14551240081744293,-0.09693052030054482,0.2681221637543144,-0.039649274600631154,0.0811536505514188,-0.14937495197003856,-0.19860366504380667,-0.025059542345304848,0.01380216226561819
3512,-0.027656301972467878,-0.1879881080653584,0.049445367698779746,-0.08321678656784677,-0.011423060992133601,-0.027955764081792067,-0.15126355525355722,-0.21554412818343574,-0.024643081107058467,-0.0002990869251039929
3513,-0.03609792483930421,0.04916298692175289,0.061921842666137726,-0.02954228424826275,0.01702549606751719,-0.06302107060801794,-0.12925121030521944,0.18063278989420378,0.11663296440124608,0.02801320254559474
3514,0.004744996056247835,-0.20091401247978105,0.05937908238598673,-0.14473232722879587,0.029115797786105044,0.05434129968718326,-0.1205916281559166,-0.20692650159942358,-0.016734154865118273,-0.0827028271258302
3515,0.029076447940666,0.08298853288033774,-0.11778895337668273,-0.031779867406500906,0.035590579126408936,0.03579682955783571,-0.15620393288372417,-0.20490195667705174,0.07837980919539313,-0.07637488712190979
