,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
4867,-0.02107763719517328,0.08801065324074997,0.11099516594346152,0.062171779683987,-0.16808239420320278,-0.04586084258568534,0.06567388326832238,0.05777543703806332,0.08574553986103461
4868,0.018829783921851473,-0.05843358757818852,0.10574186354576048,0.05640905388834484,0.17458362822349738,0.07504843582873502,-0.007521887314077392,-0.042907754720681514,-0.005065634780614997
4869,0.030207667657924184,-0.009801824525894431,-0.10257756303742237,0.03888273664883835,-0.17582928138367812,-0.05234522225910768,0.05941870425326012,0.05387095128755608,0.08559466180507792
4870,-0.01563760061094971,0.1008372880480636,0.104947509697459,0.047650265295943656,0.17871305551309444,-0.05560759193901732,0.06349313174353764,-0.05626399562444055,-0.003009855895372645
4871,0.005857955362699847,0.09978766202484553,0.11412117020936804,0.031319873026242735,-0.18009708448959022,-0.05126225670831584,0.07036672571070941,-0.060451699211616645,0.07973063944546692
4872,-0.027295369407771868,-0.06440811446309963,0.11699661820528522,-0.049417114237048705,0.17690012363154184,0.044879394414536214,-0.0776837407986467,-0.05735812381215514,-0.155632760016397
4873,0.0007632310762090991,0.0791706930225918,0.10707568939950207,0.05921718106815828,-0.1708160747358578,-0.05167212367563215,-0.01731272242645394,0.061614290431745114,-0.0051165804990533385
4874,0.011546988935969883,-0.06586356590168559,0.11245473815359415,-0.07204807623954289,-0.18050902988166184,0.05983509050504405,-0.014553878406702293,-0.02860197382621552,0.08155065467492431
4875,0.032086115194122966,-0.04957704366497238,0.11743165526573504,-0.05394412464045935,-0.1801601779221108,0.04848570014851907,0.014735545647982974,-0.05620457770427708,0.09243682525684867
4876,0.029592643154241417,-0.05332383930567319,0.1015221662358638,0.0372628382137137,-0.17925798648330674,0.04849385124400465,-0.015601870250450517,0.04141834011921673,0.08105012882082091
4877,0.012473051137665201,-0.06225781396582059,0.10515450257326331,0.05852829688476963,0.17771862401585894,0.053600274820840156,-0.06817800687530096,0.04864096133894309,0.08925409746064224
4878,0.01536282574542806,0.08845877326214846,0.11287284475463721,0.06151912584375892,-0.1831735052276657,-0.05482714361259379,0.017453912255143544,0.06186535415500803,0.09753246014208988
4879,0.04263181567913992,0.00042402378133673364,-0.11575745225851447,0.06145835213699038,-0.17582967810791109,0.0751607104897041,-0.009032284232462509,0.056095138118327476,0.08556654529666431
4880,0.026000681734337956,0.08759280793008466,0.11227145926087666,0.06362954752457828,-0.17471649772252895,0.05620079553152274,0.015773734956947335,0.0534883654492888,0.08688541897595135
4881,0.02201081313384154,-0.02665670154605453,0.10703895492637494,-0.05392270200055342,0.18316403514720808,0.056938173047997954,-0.07426598553170825,0.057628412591990946,0.08386841043276361
4882,0.023015634999041648,0.004645811828945832,-0.1121007689825074,0.05678686367899945,-0.1705371809078677,0.05237011226898923,-0.009582226193790358,0.045607331337596944,0.0773000437984254
4883,0.002152672495500917,0.09964129013792457,0.11248756392787349,0.05570086529987686,-0.18692523851532167,-0.05318210822478977,0.023347764757075975,0.045357805043694875,0.09595044409890618
4884,-0.011106139314575362,0.08586032629496579,0.10959237103976409,0.05952254912915069,-0.17559404806908696,0.055998248435630366,0.0720932560407467,0.06358086851693408,0.09939327602243131
4885,0.01102375631567482,-0.006169150734976838,-0.10599172745456474,0.05786888763207007,-0.17182873072283653,0.06694091675093747,-0.018818102220572685,-0.04616774688084189,-0.01752402343397014
4886,0.010946720813266034,-0.0449553859608,0.1218404014343714,0.042891777805856075,-0.17640233489308482,0.05215297413235274,-0.06194343801395671,-0.03383019934011962,-0.012747658645121111
4887,0.009836819435171673,-0.06223710194391781,0.11894310847901113,-0.051648898758588156,-0.18355673459241578,0.06362079188417727,-0.05904083783690329,-0.04096283788887894,0.0007013365106754129
4888,0.03815784738299635,0.004395761004719696,0.09906695159592116,-0.0462881654559306,-0.17966766492503106,0.058129829726750425,0.008863698474764576,-0.04973675766588064,-0.0013472380593698616
4889,-0.02496146033264618,-0.02099154224921676,-0.09715499793220833,0.03459323095165004,-0.16322422763764263,0.0507677491141112,-0.012050855324368248,-0.047396182887262536,0.0036110043595784665
4890,0.007486699773326058,-0.00469995856027436,-0.11068927441138164,0.04357053608880348,-0.1715179610660085,0.05015644033331234,-0.027356491874430594,-0.04417530272825483,-0.0046424790502514615
4891,0.015034969037199534,0.08974569879692129,0.12200705078534475,0.04431458315918445,0.1761040570595887,-0.06332008371252383,0.07096198076869506,0.06423988657370956,-0.0012721175257811974
4892,0.01772736067858728,0.08666916448933032,0.1146396685793364,-0.05258766607824775,0.17289589266675154,-0.05256779866399364,0.06784774842688132,0.04798683488788371,-0.17237503724132744
4893,0.004761996688271912,0.09126707341692478,0.11476526138925673,0.06528922911128775,-0.1711883166444795,-0.06037976032589188,0.012011434667994701,0.04951840464334383,0.08851918450259838
4894,0.011771805666312592,-0.05673169666827635,-0.10151584721799892,0.03590054000049332,-0.18949844837842836,0.06147398210647376,-0.06243970347700409,-0.04519310634737767,-0.0035810712383172534
4895,0.009384131482993727,-0.06102448086551014,-0.10722256613786443,0.03527725755812032,-0.1726169378891513,0.04855532524926212,-0.01399915217468575,-0.04126862418149163,0.09043108917313729
4896,0.004915400417210205,0.0018008218089559768,0.09342066172239458,0.04102959851593467,-0.17375718524979472,0.05497101111042401,0.011317552103914011,-0.030619642243884918,0.07937227032292168
4897,0.0019235496032999789,-0.013440082190778257,0.10954881331947482,0.07493905271208975,-0.17307417011170828,-0.046402679609055364,-0.05861798796722216,-0.046179447486021985,0.08519607222129937
4898,0.011898502020989703,-0.0482703257416019,0.10830852747703396,0.06201105387339294,-0.16822446520047807,0.059607286072869345,-0.06625134496389279,-0.041126435064567195,-0.014252871306887483
4899,0.026907160918826112,0.0028968715344244414,-0.10666911200620222,0.04290721477412063,-0.17146285852666285,0.05619821003337938,-0.002751123251485659,0.06399245978335343,-0.018536443867674
4900,0.00030845468814386616,0.004061193552416086,0.11139665237828184,-0.05283674042188096,0.17495685592334892,0.06111498942388895,0.023105027065188133,0.060256953902520755,0.09350712642710793
4901,0.005791856620238482,-0.06262698580909239,0.1036502310847171,-0.06207439135244191,-0.17935956835774775,0.05995916752786282,-0.06620179453254432,0.056283823863538765,0.09724151560425297
4902,0.011607607190970603,0.09577810684084576,0.10128102911335374,-0.05163394950706446,-0.18117603094744425,0.061414160472631145,0.06940923836410227,0.057144324577630905,-0.16025946926628823
4903,0.010310354263831464,-0.009909328317120186,0.09862635949917971,0.04178218342823678,-0.16786479783754796,0.053447638706012136,-0.07173016792652645,-0.037040970545855444,-0.012724204878446459
4904,0.029361522112627197,-0.009454662209530427,-0.10557846368272092,-0.07985234328540579,-0.1777494457306105,0.048840484960693306,-0.01485521603731486,0.04675024971384429,-0.011768229337072353
4905,0.00853987305577916,0.08425771822049125,0.10383374557571814,0.0566589774577963,-0.17899999118924742,0.0557893677762222,0.00731016878622506,0.053411288960614194,-0.011346962611626942
4906,0.03308323452751376,0.08701759871807081,-0.12264645314434079,0.05320525584471301,-0.17830049197436426,-0.06054758201875415,0.05857635555320796,0.04804181612848923,-0.0009894996128784574
4907,-0.02522373078403528,-0.0008049254709066189,0.11526674969075493,0.05883893905443437,-0.16683957670444322,-0.04239252512340924,-0.006116557895106288,0.055799476179440526,-0.009418978481247153
4908,-0.023985123366424197,-0.06429022791411337,0.10133768855746382,-0.0607903116074409,-0.17850878722283406,0.060378665418235444,-0.016127633833375444,-0.044107179893591385,0.09613165788353965
4909,0.0048398128961188,-0.0010196570817090985,0.10751991015994412,0.0643903707476308,-0.17955335226981994,-0.055733559616705966,-0.0684260528819508,-0.03488095587147929,0.08131618033715289
4910,0.01684900949140372,0.09754155881462681,0.11207537086004205,0.058274446786708754,-0.17937436961030798,0.056650334602307256,0.0699269211932221,-0.0425973214639118,0.08621554169393161
4911,0.014053487644181161,-0.06157394616814693,0.12019643196033199,0.06550759089079856,-0.17285985304839827,0.06082727907535908,-0.009393441629168406,0.05707925906566905,0.0858247362172841
4912,0.010055299754415612,0.09640471507193404,0.1142985982311334,0.06357036033196707,-0.16653152569005433,-0.057883081049651175,0.08279185567757243,0.05456535894058514,-0.008883905750654427
4913,0.014343060490028668,-0.011072834856768406,0.11411327490238665,-0.0770923698125326,-0.1664741791328317,0.0558632356884279,-0.009170704639696868,-0.047376857145713006,0.09048401927565468
4914,0.014259951309180114,-0.007366304476076031,-0.10843873917072826,0.05972518052894572,-0.17325057550728173,0.054417911676105706,-0.063984946556615,-0.03562457570661988,0.0006479929773432529
4915,0.008332702707431921,0.09546662183283132,0.10902636478554617,-0.050906776135788465,0.17992944592302715,0.052507413212152215,-0.011494433430919495,-0.03385707641432351,-0.16328512549021748
4916,-0.002206623384406987,0.0949351012457329,0.1089743933472156,0.06491972902500705,-0.18879532755643472,-0.048795747826769535,0.011284233888846449,0.0456745259611462,0.08809147899072303
4917,0.0422561478307097,-0.036836184106377304,0.11707520862060546,0.0641195064348693,-0.1753679524018333,-0.04586525651167617,0.07139291744204657,0.04271386256240892,0.08974199561947363
4918,0.028487786329771225,-0.009197877501760925,0.09822475066469075,0.05811512854479472,0.16949643638537454,0.05389853039831862,-0.011626378240074649,0.052191026528123206,-0.0065242384720020806
4919,0.007726985261452928,-0.055261478340536706,0.11586905915680673,0.06860834320037805,-0.18462175966953287,0.05482276744622012,-0.07176977071415548,0.05257478106826166,0.08375663092957226
4920,-0.02372254137611122,-0.04601477970060762,0.0985886569344252,0.03165345462108829,0.1768188767648624,0.05255903799928398,-0.07162215532368046,0.04037347363379103,-0.006608853877353097
4921,0.0358361081842682,-0.006286573859027731,0.11238466414949987,0.0607512595965111,-0.17625522869639032,0.05642697120126568,0.06847811002417076,0.06527816387383935,0.09139101368846007
4922,-0.03434929382034689,-0.05162206316332224,0.10120603426838937,-0.05234524664171002,0.18801756047453977,0.0499647103876974,-0.06614633103247876,-0.04865945661828784,-0.16557851685165104
4923,0.047585838700938,-0.005319270683886635,-0.10080643219153156,0.05442464776305309,-0.17306791036075367,0.05511158780100528,-0.010255438380582547,0.043724644777624624,0.08479998786309234
4924,0.004714988826364627,0.09024061657802077,0.11196611633067148,0.05427648765752338,-0.18245780738242137,-0.06576932879314977,0.0031901178508537452,0.050443054366019195,-0.013085393955038285
4925,0.005886456895026297,0.09819489789028432,0.09678984192952303,0.05175491949659162,-0.17676050972119095,0.051789491615330814,0.025510391351027045,0.05667007300127028,-0.01771767581652813
4926,0.027107268664757145,0.08091357566703837,0.10572227862277361,0.05971685032521859,-0.16505218598174154,-0.06064486603148172,0.07217035083480638,0.04926208874670902,0.08231458018266713
4927,0.03962820486010494,0.00525181116823351,0.11782835758029994,-0.06740864211406855,-0.17977773038437822,0.05212396711740089,-0.01578309352754601,0.057555562237080686,0.09332616161692589
4928,0.007157979188125046,-0.06162477300385401,0.1176144592155552,-0.04861791737368613,-0.18382477384661206,0.05724085674141748,-0.06878897660475625,-0.040807988631331275,0.09122164066400185
4929,0.03566850159250266,-0.003101385242107553,-0.1023443172868683,0.047115575084455436,0.17516198577452294,0.059704834174809804,-0.008810042037198137,0.05060708945029873,0.07813192961284088
4930,0.026276994603186287,-0.013144348445715905,-0.10065972696292215,0.051696630328125694,-0.17692961347458047,0.06734730183312995,-0.002846376121923377,0.051384366434946586,-0.012462024004144456
4931,0.026906972062709634,0.0018247172384855512,0.10019767626671365,-0.05252331739989016,-0.17926984937731055,0.06047801718129005,0.00773417321180736,0.061020655123877464,0.08795354925280265
4932,0.04132398952324917,-0.010281333900288285,0.11113183477216391,0.03420694814910636,-0.17140155121888534,0.051302140319641344,-0.009137992162504445,0.06316561654749973,0.08543101250307136
4933,-0.0004940806533477334,0.08590423626057546,-0.10758560800441183,0.05345858825538109,-0.1725217482945175,-0.06083493287562744,0.013690434435213417,-0.056678969931210084,-0.01679089223780792
4934,0.03909936565607767,-0.0010036155877158563,0.10489341853138946,0.04153935823523727,-0.16787542841238032,0.04983899641741424,-0.014574122331907398,-0.05330026131120582,-0.011780557070599721
4935,0.033449197554841076,0.09202689909986114,0.10213114563669584,-0.05398744272745305,-0.17567184254598164,-0.05186065976855228,0.019155688049822615,0.04572970212958377,0.08283487509105464
4936,0.00707441654148198,-0.008329799621245674,0.10896347761744815,0.03991925097589155,-0.18297674503564962,0.03905364787143644,0.01305862100953446,-0.04609011297110735,0.08702398336055404
4937,-0.01891053417642858,-0.06840014335280703,0.1101652856867419,-0.05670379160461109,0.18064603147407668,0.05089204609225588,-0.062482535996407094,-0.05923816739637099,-0.1673231832773068
4938,0.027088708609671688,0.006145951958121529,0.094824063987309,0.060665913216537574,-0.17168411552660393,-0.0538274512018635,0.01827583190271273,0.04428684786982251,-0.013441684722549254
4939,0.03639316539162292,-0.005888185767322292,0.09872954036003452,0.057183444915675244,-0.1752408079503716,0.05616358150033065,0.07089790799545871,0.051099217020114246,0.08872189527407477
4940,-0.016709250223476576,-0.0008013887911233364,0.11046541487542598,0.0634376869588604,-0.17875405478510797,0.05234440736747929,0.06629048928661999,0.057372820170599054,0.09055872107046754
4941,0.030448585486850165,0.09208902346380278,-0.11210326743398975,0.045226266989006114,-0.17880412778594248,-0.05035646412329936,0.06806149488402417,0.056244371239566486,-0.01266686516452009
4942,-0.013761865218803786,-0.013591255203920552,0.10182821400568437,-0.06403106616074698,-0.18184558145726643,0.045306153475660776,0.01810662277318801,0.0574234869043195,0.0061605178080993035
4943,-0.031775421321689666,-0.006938729779309132,0.11717305918653377,0.07078429302319557,-0.1806423046617114,-0.059485051101959716,0.02158538925864227,-0.037202371281380014,-0.017139777149736
4944,0.009264778439112888,-0.008026655674290758,0.11981522740617877,0.038955318348877756,-0.1786750353759648,-0.052663865039817764,0.06680269790332975,-0.04957757938129268,0.08358563912763532
