,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2301,0.0,0.0744194740937942,-0.013120370143776643,0.0,-0.027275768432556306,0.016334875573980577,0.0026340545943740875,0.0012372721849958435,0.2570893119106028,-0.19660799776368756
2302,0.0,0.08670678649448148,0.002214896691539383,0.0,-0.039670021559369224,0.01604089516296699,-0.05366217754543115,0.007982912551215884,0.2589437147560297,0.2440690552629617
2303,0.0,0.07806173941394766,0.0033537571040344314,0.0,0.09874331811369194,-0.06450977515926969,-0.03782687773443001,0.01183052706954661,0.26556620863947034,0.034776535272389913
2304,0.0,-0.20685907131782663,0.00028425668040996647,0.0,0.10012823571686158,-0.050396332116134784,-0.028541780846111496,0.007649308359806457,-0.2721538825592502,0.03122349338505519
2305,0.0,0.20853895746877688,0.008051262705519022,0.0,-0.044628417915159174,0.020650646547247336,-0.019218419508602706,0.008700797870016888,0.23674464021798833,-0.0985698523117847
2306,0.0,-0.1965308097203755,0.002232379159147195,0.0,-0.031092899578343144,0.016105806570581877,-0.050576555573982974,0.012726097971533838,-0.27060659453990676,0.22659034685621296
2307,0.0,-0.20485820892140677,0.008602307185771662,0.0,-0.030482521685592907,-0.04758534058225277,0.0006767445372513766,-0.004206768742458032,-0.2716117916120342,0.23171778781619679
2308,0.0,-0.20033398075341705,0.0021145119522520913,0.0,-0.04136150191778826,0.020006309064346892,-0.04725058473716136,-0.01593318070398252,-0.26804292184382206,0.2311764995404639
2309,0.0,-0.2016042142699075,0.00461892355549961,0.0,-0.02710619101226334,0.016528060147384428,0.06767670959886196,-0.027547011617535457,-0.26969118834245853,0.03612113890097424
2310,0.0,-0.18821263385772377,0.015897403738623347,0.0,-0.03471826453381628,0.009552429979719742,-0.08093338650794707,0.03308897312162662,-0.44456484426363607,0.24482917880200752
2311,0.0,-0.19058717485116328,-0.02988831232575305,0.0,0.10155395491567244,-0.04841633769916282,0.10557551861931391,0.0037104088397191836,-0.4451590598998208,0.026201112742429766
2312,0.0,-0.18860003386339186,-0.03162363478578174,0.0,-0.03223831753985369,0.011588489687049678,-0.07406038962612141,0.018109628214011447,-0.44856711055533205,0.232238566626383
2313,0.0,-0.19817664041391375,-0.03298175267875604,0.0,0.09415303724230753,-0.04535682630140814,0.11472022900814047,0.0006554266880414071,-0.4463874205122648,0.03481429074173223
2314,0.0,0.0841919316869878,0.02127087682858715,0.0,-0.027485256880457987,0.012801560513805479,0.000841903927578407,0.027420787311873925,0.44995844422449016,-0.2069439361210254
2315,0.0,0.07493557826119816,-0.03951567618728899,0.0,-0.03743489788295346,0.009380574190206149,-0.09439780067055129,0.03155256035366159,0.41539853469371063,0.2444314814748692
2316,0.0,0.10582634741388389,0.019148547236524188,0.0,0.09360930505887059,-0.0536003057353254,-0.08432384013358396,0.02703604690656349,0.4101092516474209,0.031091280550229635
2317,0.0,-0.1892635289498568,0.014878120129243113,0.0,0.09818770143638123,-0.05208977926655814,-0.030765538107460584,0.026110184234534154,-0.450283488706023,0.022418822321812155
2318,0.0,0.19735050194191192,0.019415601714383775,0.0,-0.04824278541379184,0.01739613804966129,-0.034436784293420175,0.019270830497393313,0.4583945311321648,-0.09182433939310397
2319,0.0,-0.19184873929034948,0.01820498918178252,0.0,-0.04267089918334254,0.0051441084071443795,-0.07788054709215533,0.015281428708146699,-0.4443604272789525,0.23665164277277537
2320,0.0,-0.19642550021384697,-0.036753706425110534,0.0,-0.02816517995933597,-0.05590616310209414,-0.03705337784181435,0.00401111363942893,-0.44203418082842993,0.2460988366901354
2321,0.0,-0.18985954546257955,0.012454557188587222,0.0,-0.03730722234625172,0.019668513096371604,-0.07800990441854345,-0.0414994850107972,-0.4529805177047361,0.23267841983234763
2322,0.0,-0.17963857291102983,0.013165094353984962,0.0,-0.027230890285094917,0.015323229825152536,0.10209912077022965,-0.02974626672035902,-0.44762990846991335,0.029899021304233234
2323,0.0,-0.19108196116841836,0.02130616813919932,0.0,-0.04103349973636288,0.005968914730251843,-0.06881236182114292,0.02219720025192332,-0.4511483487547386,0.2377160748344855
2324,0.0,-0.18145451835519566,0.026235622465099678,0.0,-0.025198004716011066,0.021446130424130596,-0.07044742099107341,0.02257285790578338,-0.4515154560212024,0.028134208951745412
2325,0.0,-0.19519968522995074,-0.052181715896353245,0.0,-0.029943757616118286,0.014712013876733281,-0.03913217220001711,-0.00040917956559990867,-0.448431955168509,0.2387082221019712
2326,0.0,-0.18444136132386202,0.007567037875232631,0.0,-0.024556662997992036,-0.050660373608135315,-0.06874905822554486,-0.04227749843025257,-0.4520631621544762,0.23415392175184074
2327,0.0,0.20403893656481847,0.021554152192922657,0.0,-0.03643993236923358,0.01895527441055284,0.00612824557151499,0.015650174057744815,0.4167088535297037,-0.2114119011357426
2328,0.0,0.20521624141691217,0.0225828995542251,0.0,-0.04263997686140424,-0.030011309538943997,0.004095285761184209,0.008610828375243561,0.40263429005915113,0.017270616610132503
2329,0.0,0.19240850745405738,0.0036992455613212164,0.0,-0.03175713793290934,0.007482756141922799,-0.0778897201075443,0.0305767640513719,0.40280190763805845,0.037124270637751235
2330,0.0,-0.19819589463497492,0.015463201300152529,0.0,-0.02390270976245949,-0.0571288424475194,-0.06945384369478115,0.03051069433342978,-0.4420991579165371,0.23880585957133313
2331,0.0,-0.1925943832038599,0.02386525307780697,0.0,-0.031062073074323633,0.00722336820100889,-0.03922325855093894,-0.041007096388683405,-0.450864294546445,0.024328622306868553
2332,0.0,-0.1997013002848474,0.015919656436740565,0.0,0.09770233626921476,0.0073087472241995894,0.0029018323899820363,0.004652986547727743,-0.43957207547946964,-0.08249806307281064
2333,0.0,0.20522837980704736,0.01358917023349713,0.0,-0.029491301496877585,0.011615249582364574,-0.0001662678519970304,0.0085834293948796,0.4172358689292326,-0.08464894083589133
2334,0.0,-0.19880363973201767,0.015607229691661558,0.0,0.1067800295379131,-0.05737827559697275,0.006047317063026497,0.002804626151963081,-0.44790858739178685,0.23848538640014294
2335,0.0,0.19785588009950647,0.015954357242064628,0.0,-0.031138600410239428,0.015811267154464945,0.023614133792278762,0.004257272828794558,0.40212356842881986,-0.09015624104084298
2336,0.0,0.20263878887823777,0.01702801756970896,0.0,-0.027704377061072236,0.020635236963793966,0.007103623137837888,0.005773112463217919,0.41785199017620744,0.04172852822734373
2337,0.0,-0.19088239774564844,-0.03244460975828592,0.0,-0.04056759606120816,0.008841528470478607,-0.036610503594529865,0.012384498001765137,-0.44856790124195955,0.02727883187204691
2338,0.0,-0.1883268396624439,-0.034309315506131276,0.0,0.10539303567809188,0.018935590782362118,0.10471311142520162,-0.034964878893789464,-0.4497552470785382,-0.0876321135262986
2339,0.0,-0.18697763592378686,0.01980419306389667,0.0,-0.035484665628158545,0.01214415159321585,-0.030353743341834463,0.029891353661355403,-0.4496295697300835,0.02678884929403372
2340,0.0,-0.18746964214198997,-0.03748084359197109,0.0,-0.03186209645999959,0.019632870663427268,-0.0022786724894623056,-0.042335681049915724,-0.46097194363696803,0.2331969618148998
2341,0.0,-0.20175144833989223,0.016902544669060618,0.0,-0.02902210221154694,0.02008131510032835,0.007493543048036535,-0.04255967903344094,-0.44879157573230183,0.24087139913961333
2342,0.0,-0.19971006125142504,0.01425123178731098,0.0,-0.04908430549617741,0.021963850286088906,0.009300738826162147,-0.042119845568140024,-0.4298750737611918,-0.0862430177242022
2343,0.0,0.2010871583687815,0.014160343535983234,0.0,-0.03209297627013883,0.01720183002297408,-0.03676139683619676,0.02725482084060612,0.4046723213799451,-0.08290212167135937
2344,0.0,0.06306154445360308,0.01363762018928539,0.0,-0.0240933729314795,-0.05188955302584349,-0.02569124391198796,0.007837603680462962,0.43028855739375715,-0.0812855343165931
2345,0.0,-0.07517693542663416,-0.00334257733758038,0.0,0.003919673308623211,0.010806320522627286,-0.05252986542061722,0.059040845689951764,-0.5188464798973442,0.17577373612544767
2346,0.0,-0.0748408701572593,-0.003245168108893015,0.0,0.0035465737847815066,-0.016188569600563966,-0.05019463783792001,0.05096244574236205,-0.5077445774958709,0.028398442007663817
2347,0.0,-0.07325722119820802,-0.007584736997758178,0.0,-0.002400752245269262,0.011063025955582208,-0.0022144420497001737,0.002976919190584725,-0.5173554080471614,0.17834646998340017
2348,0.0,-0.07096488437147776,0.008658016391916261,0.0,-0.0003080325317620504,-0.014178834964530419,-0.04435787967750724,-0.07780938158449295,-0.5077996922098579,0.17407759998371206
2349,0.0,0.07238655634854703,0.007179995060885346,0.0,0.007050511768012333,-0.01970610005006335,-0.0008694872708032234,0.034969405660324804,0.5045736017765835,-0.15913984772083417
2350,0.0,0.07840324772808206,0.0012827633656731334,0.0,-0.0027459809728506536,-0.023648230667494188,-0.004075128095877427,0.00442284583653593,0.5189599879434267,0.025168690563409743
2351,0.0,0.0819969249123033,0.005807286205910541,0.0,-0.00043323701567328315,0.009058768813741897,-0.038837049298953166,0.06336732437652762,0.5239733802566682,0.019974059891491393
2352,0.0,-0.07389270872970803,0.004494206136252395,0.0,0.0041620938156488145,-0.013787807717410214,-0.04774039627952732,0.06079062569508844,-0.5172984359342421,0.17450632629800297
2353,0.0,-0.06424185404417199,0.005891317788871689,0.0,-0.00145800371647736,0.0024876101410177035,-0.022535535196854924,-0.08197708391294481,-0.5075848035140053,0.024586844216208097
2354,0.0,-0.07191957584592763,0.0031914860352258607,0.0,0.005541715682637697,-0.0003852520633792432,-0.007651153437398258,-0.0026099956908281173,-0.5219137716531972,-0.05844336575420982
2355,0.0,0.07625353682547531,0.012543430792271998,0.0,0.005357415414273463,0.0021731447821182956,0.004046005161783147,0.03609163145174176,0.5146018500457923,-0.15683167345649934
2356,0.0,-0.07270480445028212,0.0024790819525341923,0.0,0.001166070552702276,-0.015300618358390763,-0.0020291157245197027,0.0009602745032721413,-0.5204111827444734,0.1786526477553706
2357,0.0,0.0821845988988736,0.005520981243601953,0.0,-0.0006107943019037818,0.0062127451312103755,-0.012343264429200284,0.010061816870873968,0.5123681472778213,-0.06828981089083305
2358,0.0,0.07151086851572734,-0.0023552834622869432,0.0,-0.006540689751189245,0.009534878252255909,0.0066564572394174175,-0.00609349361252054,0.5216592087087871,0.031646242794691075
2359,0.0,-0.06458479528891374,-0.0006881373511619692,0.0,0.006870500226819752,0.0047469369983655155,-0.01857680888035785,0.04355712381510853,-0.5198664760161877,0.021655670037769824
2360,0.0,-0.07154244463328811,-0.007914909446331225,0.0,-0.002247816928391105,0.0006458051891712059,0.06956403442460063,-0.07889123765756953,-0.5108426354211499,-0.05969489505755356
2361,0.0,-0.0630454363000537,0.006983943449270001,0.0,0.0007632863668703814,0.0009242110755919396,-0.01663466155119478,0.06121211471128078,-0.5164854721613166,-0.05697087274143385
2362,0.0,-0.07024442164467053,-0.0010092832182131617,0.0,0.007670671292752134,-0.0007324596949166358,0.06610281386901323,-0.08267931024669527,-0.5214279927309332,0.022316693850670595
2363,0.0,-0.07198557295641782,0.005205820649579467,0.0,0.0018530231217735906,0.011673764974342837,-0.003442041656307177,-0.07534610261788642,-0.51629225963289,0.17786374748236985
2364,0.0,-0.058329691706046884,0.005546887723987999,0.0,-0.004461762077189805,0.007363124267638741,-0.0024446505658745374,-0.08126893643934421,-0.5151057153143735,-0.05576763816712169
2365,0.0,0.08385703306390553,0.007263368783301011,0.0,0.00539667729008563,0.006754149962087443,-0.022412906754185478,0.039681183450103366,0.5196106380850429,-0.05711932744405727
2366,0.0,0.07279397989493742,0.01567442744002189,0.0,0.0008910124162770375,-0.01465909848155174,-0.003035476348326752,-0.002968611321036535,0.5165199257985315,-0.16304967335628423
2367,0.0,0.07989671284504808,0.004522754612008559,0.0,-0.006803070176305871,0.009399280424876389,-0.0008459230553757856,0.056738848694546186,0.5149106735294388,-0.16097684293854372
2368,0.0,-0.07174141709872534,0.004351214733637157,0.0,8.980785843479324e-05,0.01476908991788519,-0.00509519893249013,0.005299898682198788,-0.517736501313223,0.1817374448452614
2369,0.0,0.006525429574439575,0.001767527160378993,0.0,-0.00031131060836631807,0.0071064170182201965,-0.024827559753218254,0.06467119734434183,0.517075753242882,-0.1547242055777318
2370,0.0,0.07149546027712894,-0.00817983556059584,0.0,0.007233717340760463,0.005029971994208495,-0.042408703028565226,0.06041899569491135,0.5204009517961945,0.028981596444859606
2371,0.0,0.006156875947800658,0.0034069009837143045,0.0,0.0012230461679147752,-0.019670814144355227,-0.053957035439991946,0.05580235557326262,0.5264344532379188,-0.15533464063367525
2372,0.0,-0.07020974113184288,-0.0023350419298806954,0.0,0.002099235836776639,0.005457720911301178,0.072871635217364,-0.08670406749744579,-0.5109169187508644,0.1835772459434297
2373,0.0,-0.06880027991740992,0.00023777084838301276,0.0,-0.0029948402423199227,0.011640498933439122,-0.006391540510631667,0.03309093681727418,-0.5257386567150273,0.024011178398256196
2374,0.0,0.07284955233587799,0.0010905369290148605,0.0,0.0024592295703330766,0.013194603856848678,-0.042219377750371045,0.05211870758597517,-0.527218585928394,0.02155712335733767
2375,0.0,0.018082937124911623,-0.004133819895734834,0.0,-0.007137684385209079,-0.02239974405973053,-0.029789737402266245,0.0677930766883886,0.5188771922819564,0.1839302865657026
2376,0.0,-0.07200185984452191,-0.004038057101364561,0.0,0.0030115420936430637,0.002336048667793487,-0.04623641958462249,-0.07778360450095471,-0.5158423059115513,0.17567559669468
2377,0.0,-0.06994682834581122,0.001831609440427304,0.0,-0.0024401327924046547,0.0070521895146181506,-0.027056206893615816,-0.0005437819007457515,-0.508525864485297,0.1778749917113093
2378,0.0,0.04407115829161957,0.014832395236164602,0.0,-0.0062774113826714216,-5.415670390684714e-05,-0.002718516135287127,0.09869412423298128,0.48505392158764904,-0.12440665312639838
2379,0.0,-0.03781915035429223,0.014857834331038051,0.0,-0.009777744814371566,-0.0045392114245542455,-0.0038278633087779337,0.06860175500300132,-0.4810027943447547,0.15450332621033178
2380,0.0,0.004575472612148158,-0.034030945088541945,0.0,0.012093602435087345,0.002223539742183357,-0.016059087570036,0.09411280328435719,0.48133127864146086,-0.13012145143169118
2381,0.0,0.044678385897227085,-0.02182006441822981,0.0,-0.015519065266848613,0.007187762236872074,-0.03996551152578452,0.09642859546933712,0.48204353655819837,0.022857437463673212
2382,0.0,0.013502449350354037,0.00935761210138353,0.0,0.011045577472779858,-0.0015117640573070422,-0.03919655547855063,0.09856908132163571,0.4739575723703425,-0.1295100244605414
2383,0.0,-0.03846864284932494,-0.029409688957241376,0.0,-0.006908507861811603,9.074632229324143e-05,0.05100164372446961,-0.12872696463624309,-0.48460028495472773,0.14845491241535663
2384,0.0,-0.04285047784593127,0.013780758569510903,0.0,0.009315158792719103,0.00028410491264944894,-0.012278443664290036,0.06955697159431942,-0.47563114454604505,0.019209272507046835
2385,0.0,0.03692385732556974,-0.03500277007969095,0.0,0.004853623678216315,0.007251172319456592,-0.028332726135951457,0.09530454473024898,-0.4720201259694623,0.01837861275192164
2386,0.0,0.008365639479481577,-0.027827449495964506,0.0,-0.009161401321427313,0.0033981777969057493,-0.022342520933390474,0.09202645303539185,0.47168537231160246,0.15689250382570039
2387,0.0,-0.04209987864636254,-0.028337947421556663,0.0,-0.005383539148417618,0.00761228940791857,-0.028702251150980584,-0.1333387046444999,-0.47965663513988166,0.14439400841833905
2388,0.0,-0.04113278324208314,0.014789501856313052,0.0,-0.000647833397671226,0.0063726321545013705,-0.016697570609718982,0.059802100937560984,-0.47821856201915086,0.15457408595331507
2389,0.0,0.037002598760571,0.013163851138857298,0.0,-0.010517647264791576,-0.002482179714547382,-0.0026747889820163185,0.0983128543811759,-0.4751785739956221,-0.13144314327479872
2390,0.0,-0.033158516151066,0.023850184382801325,0.0,0.011468132637412615,-0.0036769319492063347,-0.01597513062265229,0.06215279150823099,-0.47364946947480074,0.1514273285144056
2391,0.0,0.05850315107982913,-0.02557324711576311,0.0,0.006335381580000972,0.002528338320276315,-0.03244072834691419,0.10083364748266989,0.4752077528618344,0.02232829465122594
2392,0.0,-0.04695892995940349,0.02051699252054175,0.0,-0.0032634250164987424,-0.006308495857949754,-0.013400566949436388,0.06209074855403986,-0.485272293841657,0.14397204000590472
