,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7071,0.006717955020221882,0.035260819431541156,-0.01065578295893764,0.025437952547099123,0.014418212676617753,0.011289699353836781,0.0007912494151370554,0.17771031546039542,0.0012564741275472178,0.049700101193456525,-0.00028698341849662964
7072,-0.005113937272381651,0.035512544044342925,-0.016818678471029067,0.025305748966056238,0.003392843176958717,0.0030664412374857334,0.007925134716177893,-0.19041044596235457,0.026681355465565798,-0.15482860396859702,0.012862986747305467
7073,-0.005427047402028632,-0.026467634531506388,-0.02591687604896234,-0.006938593915464095,-0.003189750989693713,-0.028107422265863657,-0.00041404933182842134,0.1764792843061302,-0.01349552986477259,0.06846648482251434,0.01193676547794959
7074,0.00942799803628674,-0.0388724994633472,-0.011200314888641249,-0.005959351944227044,0.0059458411460456655,-0.01716606684137701,-0.014309473243351368,0.1829513167267361,0.0041746571433045115,-0.15280613952801583,-0.0015437425585281747
7075,-0.0026530041978661957,0.03488123763325488,-0.01555454631312425,0.026314989621502156,0.014496650194697784,0.010605572272655414,-0.005352039861187299,0.17286730084175161,0.017557084940212988,0.046698637817253016,0.0020698257807665148
7076,-0.00438296477705298,-0.026036308990133015,-0.01698258036655614,0.021747547139097965,-0.010733032940054033,-0.015541544210329057,-0.008643423240780563,0.1771346131425182,-0.01572935880369476,0.07250036331279434,0.0011561806339939037
7077,-0.009620439891700385,-0.02550776415604887,-0.022114851342037334,0.018218198706217496,-0.009481481517946436,-0.013423233115474697,-0.001233948738686072,0.18875997233065628,-0.01499467103355189,0.07168604721291821,0.009905810794267118
7078,0.004081421695939597,0.03126013831733873,-0.013461993684734698,0.022096721302609857,0.008759870625668638,0.007533896735232363,0.0033846866564974545,0.15355226447450512,0.008011283461407896,0.06963763288381992,0.004113432625783462
7079,0.003990529365290796,-0.024358844656226498,-0.00974149639660328,0.02271886595153411,-0.009022184509772132,-0.032359943680868225,-0.002599115663516956,0.19601141215452844,-0.007871164630055187,0.06914937322249914,0.004085037386042483
7080,0.0013450806023173791,-0.024684803204743033,-0.025466950654674685,0.018316118598414248,-0.008192518902183206,-0.022595689200546838,-0.005028953498268746,0.18785207140221136,-0.020100407508591208,0.07153148268311643,0.0017175115825818843
7081,0.001241764207673785,0.026614750068478528,-0.020115833839394755,0.01903654180993987,0.02132826282726705,0.004600924045396894,-0.006587486118785709,-0.16143397301530815,0.010534500338955841,0.07026030681204541,0.0002008847743944879
7082,0.003877790788208305,-0.023177937248795664,-0.006831627764171244,-0.002235009499133181,0.0023243689825391306,0.010416672292856317,-0.0004047112046636441,0.19942300909872648,0.015610427660764859,0.0689287726689303,0.00299752286121809
7083,-0.0003808426264571723,-0.023182231729418103,-0.01730067061765447,-0.006715939260257448,0.0015299781599771348,0.014597229543114716,-0.011852784400501935,0.20060816620758873,0.017403851276242308,-0.1379305196988374,0.010293048963961701
7084,0.00025653612510583707,-0.02955148247356273,-0.021018084470767265,0.0024303862643480748,-0.006377465270103786,-0.01885906490937354,-0.00506261685495566,0.15858827824269323,-0.006264977711765515,0.06725489217671556,0.0087516389209544
7085,0.009519636617568841,-0.0336183790862065,-0.03092580383015415,-0.0032810771548436105,-0.0009988648890515896,-0.0264153510388603,0.0014654650846032172,0.1857441125763138,-0.01534933856186073,-0.14997119563998032,-0.011845615529794785
7086,0.009561331165921066,0.028579147555652388,-0.0034504281042694106,0.00022517819510758743,-0.002075276033755533,-0.023462475425188388,0.006633718490374193,0.17890429757689283,0.004734443048635706,0.04990290828231683,-0.010887401525008326
7087,0.004404183688229563,0.026778971709831168,-0.01814556994995246,-0.006606291560002685,-0.002123966566728806,-0.026352357062390103,0.007373838509962412,0.17487781320564696,-0.0052563169040511564,0.07303691627804579,-0.00022040477646532162
7088,0.004021256486015735,0.0266740492138541,-0.023984171355922363,-0.006173835399112619,-0.007328791459022666,0.0071170340042518735,-0.00037264008934554554,0.18418126740842736,-0.011050698067337836,0.0729438247387097,0.0021661763590979993
7089,-0.004054634520125249,0.038491196312314666,-0.010515120764144284,-0.009258965177081477,-0.010681334476609237,0.007177199338088884,0.004360062424697599,0.16216442361807976,-0.002133216645460194,-0.14045283141168546,0.004516224591564745
7090,0.005110600810487126,-0.01453415661665989,-0.023481692851302992,-0.0011801722352627715,0.008204703878766956,-0.02520447078963479,-0.014522794270329896,-0.19594286559830432,-0.015241819240746864,0.04823198308521602,0.0008646003554536454
7091,0.0012836701077466636,0.013919646587379809,-0.027512227504571937,-0.013584146947167818,-0.00538783476420037,-0.016795284135183754,-3.3352147750999087e-05,-0.19733437504297308,-0.00893466362068779,0.0791989018051075,-0.0034622820143208415
7092,0.0016271969324716336,0.031806498599373845,-0.02106600579484936,0.01635481228706317,0.014921300919080732,0.011199103435997919,-0.0017330478242944733,0.19248727786342973,-0.004261638544424272,0.04693954830152518,0.004261079873796532
7093,0.004374077480560055,0.03492940460714547,-0.00572244044912859,0.019572983501821125,0.010666150756299304,0.005863385037968842,-0.0044734401856256585,0.18885675573136512,0.006985049359019771,0.06571018427217283,0.010830229621113083
7094,-0.005037843217467943,0.006474731687239616,-0.017391693547064803,0.012554942396484815,0.010483143210389406,-0.022563988240093553,0.007243485260776615,0.16578497116617694,-0.004064562116444883,0.07161195218869415,0.002606016473920333
7095,0.0028498205761520916,0.002707178574739769,-0.02375451804162534,0.009825168792693732,0.013041932672109995,-0.022514515760653105,0.0007604864381976821,0.18983744749662396,-0.005030545504467278,-0.14907992987215987,0.0008051188997082177
7096,0.003106735267710531,-0.024245261004022616,-0.031339398681830166,-0.013014162808366862,-0.0038017643073347896,-0.027395793731130692,0.00015363240788362725,0.18397338883880732,-0.019949249841523593,0.06603669602480557,0.006103210939831322
7097,-0.006201866072789964,-0.02124106348053484,-0.010125238827203354,-0.009450036108711465,-0.004629083527375551,-0.03950722632835827,0.003387713653759373,0.2024746903475297,-0.006096232206363804,-0.14209476500374352,0.005649124959092851
7098,0.008804099036872666,0.02858759288552678,-0.004023728555155637,0.02024803034158457,0.016344536193666208,-0.0012227242555264348,0.0016945330937374135,0.17107355242392497,0.008161349550505324,0.07394543873691159,-0.0008779835415857101
7099,-0.0070751246772038714,0.026149823520425892,-0.02139116141791533,0.021102134770961168,0.012638429304488673,0.013928765496153144,0.005297702280777403,0.16164967052783744,0.012891878672936273,0.0477889058842725,0.0039035500443884573
7100,-0.003998909645104829,0.03132912196922471,-0.010599307368284244,0.022940422404432666,0.01211978630855761,0.002706501111527298,0.008345351910033315,-0.17464842610029235,0.0037442234038513036,0.073730904708384,-0.002068353869558513
7101,0.009057968459889916,0.040370842587195456,-0.023271306425262747,0.017318192937175802,0.02192751434481066,0.003528750754429229,-0.005520854233642301,-0.17296995568376172,0.004370266375154749,-0.13835922872388207,0.01646485263243959
7102,-0.001020526669210793,0.0005400409498353046,-0.011646913396242436,-0.0030344814727417038,-0.009666083985880205,0.0020356153271692806,0.004436589556814526,0.20505918494363637,0.0075391809607231975,0.07524684385663427,0.0005241398519246415
7103,0.001594171365676857,-0.015452209206239114,-0.026961769691579845,0.0008470846207288559,-0.004961823706600419,0.004472013867652677,0.0035559348030890035,0.1945692705525329,-0.008589331515359105,-0.14237533828016896,0.011753880543284856
7104,-0.0012600628109114738,0.008311568491644552,0.020303433848579456,0.010250905581287642,0.010275925880537232,0.004783651298236369,-0.0005667036530621918,0.134923359814727,0.0025747940812784875,0.00400358700681249,0.00024529016712265404
7105,0.0017243127045143511,0.008409254577907312,0.04097977947949364,0.013079410913535068,0.006286871968208159,0.001982002522449301,-0.0013087934720358069,0.13617800189459334,0.004314645848408699,0.0031253867705791326,0.0007076170235115646
7106,-0.005064981055355148,-0.007111490902374856,0.04054102380964118,0.00044266631991461973,-0.00740786931048699,-0.0005993832918699581,-0.003788464526140088,0.14706077645758373,0.002929828827878025,-0.002176775712256352,0.0013297571210272204
7107,0.002061665073560595,-0.01018971166819226,0.035568119653682895,0.00023857844395092664,-0.006174330676542241,-0.0008472197423532904,-0.004640086835296327,0.16481274602552914,0.0014226081921666323,0.0004159009705551003,-0.0005777906923678997
7108,0.0005076973003973877,-0.009194112915465001,0.023829813566863676,0.006239060949577508,-0.002631237014927204,-0.005739631411038291,0.0035563236814065264,0.1527130998253003,0.0003072278525042055,-0.001361310177611696,-0.0018033751412321476
7109,0.0014711405363280632,-0.010369492562662458,0.02890060432642057,-0.0074548820632597676,-0.003825768537897495,0.0006661946959582225,-0.002468517832542975,0.14036474237296462,0.003747855954802611,0.0009890236010605031,-0.0016239407898737859
7110,0.0009163447772345553,-0.008472145677535214,0.045494387113736344,0.011116013335557066,-0.004837954653290689,-0.005256765239985369,-0.003964741365256909,0.17478209892948848,-0.0026496270299052487,0.0020297901427718513,-0.0009505644141688959
7111,0.0009513015947682815,-0.009211649775295754,0.029356222443364992,-0.004912817237098566,-0.008523931864890769,0.0017805607503916256,-0.010950024895561275,0.14393787258269503,-0.0046855258709500355,-0.002819126561306356,-0.003665848139999647
7112,-0.001879450242180591,0.007711850627778517,0.02605212742511677,0.007266956156792879,0.010375588013622525,-8.881964242341567e-05,0.0029100089115808403,0.13754777379755645,0.0018651723396667951,0.0032095297008814527,-0.001900998501180874
7113,0.002570462702174418,0.007504883239730994,0.03570485082814349,-0.0007270369638642573,0.0032809090601879356,-0.004055698300426249,0.0016165165437268924,0.13078105614139526,-0.0016651735356123362,0.0008825793483413897,-0.003264532487385513
7114,0.002700218339749087,0.007920895902205294,0.015460891606700026,0.0052293928971968925,0.00033584781474603655,-0.003062299829219919,-0.006940349036633159,0.1230937892551866,-0.0006194982019413765,0.002078277363615303,-0.0008156008296392028
7115,-0.0036402802095585472,-0.006927970726066509,0.034475444510668814,-0.0005409592445269939,-0.0014599196483048764,-0.001753723900648785,-0.0034012866829822848,0.13476517859739623,-0.0018018054279933448,0.00013163181372801607,-0.003940930128493259
7116,0.0009567001956402029,-0.005960085111734264,0.02858772681915711,-0.0019091641254861162,-0.004040944201511209,-0.0044931055548333935,-0.0007421218740824735,0.1480152777847827,-0.003872196559014753,0.0020968100273767924,-0.001673389690189142
7117,-0.0009962880812868279,-0.00915732079615345,0.020559199347475108,-0.0053852914027743976,-0.003858902900346332,-0.0008120758341756453,-0.007101383904605237,0.15821874034951888,-0.000910499240727265,0.003363356990443094,-0.00022257318603811948
7118,-0.002076153350557556,0.009734587168899122,0.030437455061072517,0.008997688504949182,0.009015479950970805,0.001176221262745543,-0.0005208853940761412,0.15686838692266675,0.004930925951856614,0.0008056176688827768,-0.0029115590522625296
7119,0.002189549605027578,-0.008806675171495413,0.03303781724786673,0.0004592231682364535,-0.004697967027703465,-6.316169612376806e-05,-0.003390126977213046,0.14113688112051267,-0.00036246062855685353,0.0013090260355745806,-0.0023462900457235695
7120,-0.0019776302631425435,-0.008346315421063835,0.027747669529880104,-0.0025370826434934464,-0.004490080215991063,-0.001150684894667945,0.002356279204273565,0.15037918359811453,-0.0023580853461894927,-0.0012558666914936902,-0.00250960649029189
7121,0.0022683219692006176,0.011144328847377644,0.023608622541879114,0.00795760521202452,0.007186428301683261,-0.0005934417706961829,-0.0035625678331686725,0.14192780436833433,-0.00017581946333863107,0.00326487869112276,-0.0029291308798163837
7122,-0.00513287344107083,0.009282764250418386,0.028788551685359796,0.010219506686063726,0.00877089907478411,0.0002481592018751996,-0.002599200735192251,0.15133713520302472,0.005922732021122938,0.00033449645973704524,0.0013640750038171974
7123,-0.0005611872470656596,0.0067909418262176325,0.043296002725375954,0.007546899065394188,0.007177327614406131,0.00434567013713204,0.0007754907339441114,0.12809030171552419,0.0010175599818663683,0.0022339168389889103,-0.003110871967470915
7124,-0.0005700026140778063,0.00922223599074315,0.037553398590617154,0.010881180576471718,0.007728856433200215,0.002783305090160913,0.00206979674043329,0.16402036938429054,0.0016764017073830405,0.0018421371835839464,-0.0023134610172070966
7125,-0.0008800051470316658,0.007444771493137207,0.03050454825879545,0.011685868304986679,0.007428924810221506,0.006207342766691854,-0.0015881751042896573,0.14438487867967878,0.004836294367379216,0.004654092585108372,-0.0001454170364573379
7126,-0.002732578922353699,0.007493456623813625,0.022682912424274712,0.007074532282123011,0.007324389667318212,0.003973834823661953,-0.001868696364356093,0.13566246832182224,0.0034842281433973546,-0.001628981817515673,-7.044677213258532e-05
7127,-0.0002757222641820494,0.008750439175114191,0.013380996323644034,-0.00403093340035531,-0.0020101367195157383,-0.003825611528106778,-0.0011687101148495646,0.15396292394681366,0.0011095255891469724,-0.008447903876115942,-0.0012805855342005134
7128,-0.0040940559341903346,0.008412979934188264,0.025029785621677684,-0.003068443200565853,-0.0026807222864442958,0.005634686012687788,0.003658990564366069,0.14792319598695508,0.00013888480948853415,0.0010404388767357672,-0.0017940054948544994
7129,0.001744661966411084,-0.008793677828527666,0.035548029497275396,-0.005862573863872388,-0.0074982891113447026,-0.0007634978520050986,-0.0019228345437374617,0.14956874679398482,-0.000953254445766563,-0.007300016661522333,-0.0028863018942020995
7130,0.0029074711732562583,-0.008124110284441214,0.03674942459874221,-0.005633822028041521,-0.00130443874514467,-2.9609997017690455e-06,-0.004506431335157008,0.14130223951896786,-0.0020576396870862677,-0.001047946383380713,-2.212991265911079e-05
7131,-0.0014905319370997236,0.009533725752074933,0.02690409129500078,0.0085281736858985,0.007286931582930513,0.005220210153106202,-0.00044496278072699046,0.15208008899301712,0.000760133070169528,0.0008951486372422005,-0.002467596806434344
