,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
7087,0.0,0.20017711061348994,0.006847935910542021,0.001997105260565781,-0.002681619008349295,0.0024809000239735726,-0.0018930264901809938,-0.0027533894271983264,0.019021151658786747,0.007134046153876731,-0.0027006952268832855
7088,0.0,0.1980672224146974,0.0009075609602542666,-0.00293983195077169,-0.000854008708993823,0.005383234797201449,0.0037698057402010864,0.00314994720332112,0.010625382146664,-0.0013768703041453926,0.0028107516048183844
7089,0.0,0.23549085590310398,0.00019477955531899027,0.0006971967226007059,-0.001800111943738773,0.004641990054000297,-0.00019182625773685953,0.00017080414877246417,0.019344690262568055,-0.0014190611756888,-0.0014875901020542398
7090,0.0,-0.2823074273890479,-1.539112174149142e-05,6.089336461543667e-06,6.207014324909453e-06,4.817619588681074e-06,-2.3925919862107144e-06,-9.893172338229957e-06,-3.137692544655537e-06,4.5361968047626984e-08,-3.4542514309076304e-06
7091,0.0,-0.28200841099469487,0.0002594593973799778,0.00013528714562077802,0.00014720738294078466,-0.0001593596526808232,-0.00016820243651416864,0.00013737909322715145,-0.00012153179062547165,-0.00014334076760760505,-0.00013405768037983101
7092,0.0,0.23207473231871784,-0.0019414858550829588,0.002912458713326264,-0.0002823697538648841,-0.003955858657870255,-0.002595429615396221,-0.0014000580251746324,-0.0066056645080038124,-0.004512942314540274,0.0020593842279544743
7093,0.0,0.2007357020397392,-0.0012296068366579667,-0.002736331842356971,-0.004023897386313935,-7.582344917652629e-06,0.002113385014448875,0.0022690677867807513,-0.007193403601081583,-6.33364385393847e-05,-0.0043255807763463204
7094,0.0,0.19900175243575866,-0.007019457022890815,0.004805875075359677,-0.0026998718570735796,-0.003943522227690167,-0.0025662439900586316,0.004333703855377234,-0.005415102930112193,0.002021938832513403,-0.001590086486395224
7095,0.0,0.23372564620815034,-0.0008604350085166766,0.007255452798399198,-0.003229425964235319,0.0009693566599771182,-0.00404450197572266,-0.000640156502602119,0.0011727143093501582,-0.0038777301332393894,-0.004087423823855098
7096,0.0,-0.282186473606427,8.850600066711858e-05,4.802828720923014e-05,6.067074687230053e-05,5.331555064549855e-05,-5.566868354905397e-05,5.3384851725554976e-05,-1.0014144777572486e-05,6.706510762628802e-05,7.042686437561182e-05
7097,0.0,-0.28217274504503687,-0.00010370232088976018,6.722159375237386e-05,8.074581938399047e-05,8.648506215154657e-05,-6.236597365261345e-05,7.780749988367171e-05,-7.268107574632922e-05,-0.00021187078105492797,5.514866836624035e-05
7098,0.0,-0.2823133476110497,-4.321884645014243e-06,3.297163278674123e-08,-1.746736211826443e-06,4.189269621061907e-06,6.562511628524742e-06,-1.204674658927298e-06,-2.367773232440736e-05,2.0601514947250236e-06,3.4312898102341154e-06
7099,0.0,0.23743181669887156,-0.00027489054578175537,-0.0032539402248007564,-0.0012968008257302664,-0.00066563146599003,-0.004303865686249017,0.001107091646850508,-0.0034012499202417962,-0.00024247646490145654,0.002275165825567717
7100,0.0,-0.2819980383310778,-3.860250382998055e-05,-0.00011539137148939847,-0.00013818912852550243,0.00015265845934368997,-0.0001444239877999951,0.00016984034148247277,-7.356982951173223e-05,0.00015746539679120736,0.00015526420031771165
7101,0.0,0.23440651964713302,0.00047011816387405636,4.181513281551069e-05,0.006567510692966832,-1.2419428975974372e-05,0.0017105932935552236,-0.0021630981398381077,-0.0053611234433962405,0.0002758997102093531,-0.003421553886961535
7102,0.0,0.23489505579002748,0.0035108216770781938,-0.00016194309179766653,-0.0036025029286961816,0.0013027081662032693,-0.002155512322162075,0.0006982414212872187,-0.014026324261404625,-0.003704674454531283,0.004261470062766086
7103,0.0,0.23462630631348055,0.0039967938979060215,-0.00379924352371037,0.0009806520813615827,0.002373610013224298,0.0003095468177520511,-0.0014702285423720735,0.003175298349339653,0.0029395482455944304,-0.0032214366085812672
7104,0.0,0.2336232940636886,0.0025200796003680332,-0.00269070772106199,-0.0026488099856977307,-0.0026869257770214547,-0.004270453688360794,-0.0003263121714767754,-0.003240957128382937,0.0028398093673076947,5.626877164197698e-05
7105,0.0,0.23348689902164488,-8.5647585995904e-05,5.8929245888523224e-05,0.0031819274184629823,0.002402746571787048,0.0006389637091711476,-0.0008827706485472002,0.016836929189018725,0.006646843762662655,0.0005800351975034682
7106,0.0,0.2331251179582151,0.0011389106923403742,-0.00016818458233753373,0.002729607611613745,-0.004949498942319755,0.0035301710039555775,0.0003240168575382818,-0.007368359578186384,0.0024842542543347455,0.001877067555610514
7107,0.0,-0.28214074020072494,-0.00013454730139974487,-0.0002055425872660312,-0.0002334361981162299,8.159693337041806e-05,-8.692915420504785e-05,7.30299527931302e-05,-2.857643547795855e-05,0.00010232570490978487,9.759991915487214e-05
7108,0.0,0.23332073432489886,-0.0006472821999813636,0.0029859585122648385,-0.0031680599150380223,-0.005050752232311671,0.002640295877842708,0.0008902981746442569,0.013272333738855125,-0.0034826864347282916,0.0037224660269922307
7109,0.0,-0.28231104463107637,2.3835393475816717e-06,-3.3243008098987464e-06,-3.478123385931684e-06,7.3911985106482194e-06,-1.2823980362413495e-05,4.661827627306357e-06,2.622421632441119e-05,1.6676927438542458e-06,-3.5313099298596778e-06
7110,0.0,0.23120327243832503,-0.0004619140643178037,-0.0008135080184851511,0.0019087643661630516,-0.004129831600098188,-0.0035018584219011764,0.003086783755314798,-0.024813844679857287,0.004389928270982442,0.00208351065557517
7111,0.0,0.2347254928110514,0.0019210306195303357,0.001082973886958146,-0.001690127136610585,-0.0007558431044778001,-0.002979904443331703,0.0050138667652499126,-0.005932010738706323,-0.003042677712667346,-0.0014109185268517544
7112,0.0,0.23260070023582377,0.0014161213443872375,-0.0015407489671898484,-0.0032864632251479423,-0.0015191112490387192,-0.0007722662529091811,-0.000814397591477769,0.0004287087942788666,-0.0003810188476604663,-0.003437353620672313
7113,0.0,-0.28231255515539677,7.317095304946352e-06,3.3902860014356353e-06,4.6575144976652566e-06,1.2118484015221288e-05,5.858599104180484e-07,-3.5523313805725817e-06,-3.5565225489525675e-05,1.5726379511760589e-06,1.372427023530112e-06
7114,0.0,0.19824930684803027,-0.0016421773310818803,-0.0007022354289655085,-0.0014268757040278972,-0.006360453391709813,-0.0009104201742783474,-0.0030825795128043717,0.02118268006046845,-0.0001756760618709414,-0.0030758224453739766
7115,0.0,-0.28229094419794715,2.0274734029357977e-06,-4.823888753882029e-06,3.029621699402024e-06,-4.01335465642072e-06,1.5490438745590606e-06,6.068873165533328e-06,-2.8738953782484173e-05,8.717655399170563e-06,2.649488214757006e-06
7116,0.0,0.2348163206012757,-0.001005040524425962,0.0004363702724403268,-0.0037473389960542332,0.0005626800085335967,-0.000671963808986066,-5.6656192789821916e-05,0.0034529002100379216,0.0025905505385688398,0.0006004640791404324
7117,0.0,0.23301349171932903,-0.0011214944898858634,-0.002549540823920287,-0.007875792873723574,0.0013709235042813927,0.004833013789026604,-0.00032177144559545235,0.015201244207743183,-0.0031212362361378275,-0.0009120883685706654
7118,0.0,0.1990740659340326,0.00847923717201,0.0028027445396508767,0.004639740683066783,0.002911617561767175,-0.0026020499411266084,-0.005229967068581741,0.007764950203107936,0.0048925222460707496,-0.005066017027898356
7119,0.0,0.2315954371768905,-0.003903094377887362,-0.0015607843492058127,-0.0014379976414429202,0.0025285625106096178,-0.0025903143241448327,0.0007496245123364072,-0.013651767058846768,0.0008079489063347773,0.002908717154658159
7120,0.0,-0.28230704361780656,-2.509104403182016e-06,-5.506592121236054e-06,8.173933768682266e-06,-2.3687104317209653e-06,-8.928244589258391e-06,-7.373412047152772e-07,1.0131380151942321e-05,1.3080810904174797e-05,-1.3388550631762736e-06
7121,0.0,0.23143969434756873,0.0019613968433134015,0.0012387368691672244,0.001779928061636833,9.364901498693762e-05,-0.0020558337498747443,0.0018615333928536672,-0.004079936018882875,0.0007850503164830315,-0.00351660878010746
7122,0.0,-0.2820477149871341,-0.00017402024980743964,0.00013323590494091614,0.00014219694275097218,0.00012052927380866019,0.0001323764364085402,0.00012651610432043556,-0.00015258450837947961,0.00012159449110698478,0.00012627767199825188
7123,0.0,0.23102557709134486,0.0003831342465903879,-0.0018206443889125774,0.002849563111145551,-0.004375241194528192,4.845559156790083e-05,-0.002332687612184815,0.02176415166227261,-0.0006662337271516959,-0.003380774275004691
7124,0.0,0.2300006944680023,0.00022272815613023716,-0.007372490960227904,0.002224211781460194,0.0019192094958892247,0.0040834786389432306,0.0031184161943596587,-0.0012616674356436266,-0.004623109685067343,-0.0046642389411419415
7125,0.0,0.23532132399052894,0.0020748068320558155,-0.001378104432596894,-0.005912019026213883,0.0017729450494276943,0.0005603085064172521,-0.0024442813598427224,-0.00262365685861557,-0.00037543233684195307,0.0011446082748808573
7126,0.0,0.19873676175091903,0.0022035502097041536,-0.002440635039488249,0.0021074870974923223,-0.0025384402888950033,-0.0014174451350737853,0.002349219042553778,0.017280815252778064,-0.00031997460851218817,0.0019957246776039494
7127,0.0,0.23692888722681774,0.00033909269423925363,0.003360970089657104,-0.0009178830167368115,-0.0019629690362610755,0.004054864093247824,-0.00782667223788686,-0.027643001173953158,0.003171909042328312,0.0050242044116467575
7128,0.0,-0.28230358563619,2.692443802318103e-06,7.180641845538759e-06,2.71188713581897e-06,2.9313787754969875e-06,-6.340260390707764e-06,3.38718015707278e-06,8.202867317742736e-07,-2.335006997918256e-06,-8.867411658232416e-06
7129,0.0,-0.28230682791648193,-1.0547228370393653e-07,-8.221395548224496e-06,-6.277225391305961e-07,3.245933418241451e-06,-1.055059521325612e-06,5.58370378718666e-06,-1.891603032842107e-05,7.780210626494283e-07,9.403067224072608e-07
7130,0.0,0.2346019661801321,-0.002008134361384046,0.0034527628234032695,-0.0030807236768380006,-0.005113305927963155,-6.624772774487394e-05,-0.0018050615490773608,0.002790774330722002,0.0010103931177448539,-0.002845337813244452
7131,0.0,0.2371923231965148,-0.004253504114168249,-0.0012349500920315608,-0.004669362848382699,-0.004743802638032366,0.0018886811678645683,0.0016258895870490694,-0.01013736170669619,-0.0013031617934061946,-0.000924611717822846
7132,0.0,-0.28230324736933576,6.684711889764234e-06,-8.705232333704715e-06,5.482911752629796e-06,5.034319351934399e-06,-3.3675690812357235e-06,2.9438056129746616e-07,1.3191346216930814e-05,1.2870461417169775e-06,5.468554243085314e-06
7133,0.0,-0.28200232612115916,3.905524268526062e-05,0.00013719971371800504,-0.0001311454408319457,-0.0001255303547158737,-0.00013916107958073418,-0.00011854928175355993,-7.392397789011112e-05,0.0001475780080599538,0.00015513368107389605
7134,0.0,0.2345532524540673,0.0007137047547399855,-0.004318097395300927,0.0033824963181252592,-0.0014689433235508759,0.0013612456275600264,0.001365702228873793,0.02012262817531093,-0.001980663232022079,-0.0017977749030210534
7135,0.0,0.2018263706870129,0.0038989813962100406,-0.0025521642300747765,-0.007074922245691166,0.0005323437381649004,0.0007612667138905574,0.006170542020511004,-0.026699285360107138,0.0005949847530434104,-0.0024321444954579106
7136,0.0,-0.28214035111395686,-0.0001034372384457644,7.878200858725389e-05,-0.00020239852987094463,7.532435183014722e-05,-6.756462220034888e-05,7.046900399515587e-05,-3.68744903058682e-05,6.645064999277631e-05,5.9008745484652675e-05
7137,0.0,-0.2821700149059759,0.00010061341884940997,6.525515620376723e-05,-0.00020462425968465332,8.465947327104894e-05,-7.435222317544753e-05,-0.00015909418521525896,-8.18705093017417e-05,7.528657176506303e-05,8.536836850981399e-05
7138,0.0,-0.28231192240929515,2.9351625552952766e-06,5.494495111098699e-06,-9.753732317605384e-07,7.762617857061093e-06,-4.493807987110846e-06,-4.878094115126031e-07,-2.0749041196469746e-05,-8.910724577812663e-06,-3.683891436824619e-06
7139,0.0,0.20192591271806642,0.006396734514676364,-0.0036180493392968297,-0.002969537364954609,-0.009643988935011467,0.0011396430214884927,0.00262461307192788,0.019259755133125733,-0.004285818781331339,-0.0003108975709382666
7140,0.0,-0.2821519316217778,0.00010028603533251371,7.517296966927077e-05,8.722166987544621e-05,-0.00019776925617580565,-6.51731235142629e-05,-0.00021328924041418297,-0.00010127147635444665,7.560289411238905e-05,7.729096901555504e-05
7141,0.0,0.23565683779904883,-0.0012558902576550162,0.001234348123778868,-0.0006562846165805917,0.0050183601453560696,0.0015654663920242292,8.643282976082177e-05,0.0025425654122288783,-0.0028526367818104393,0.0022581313461297165
7142,0.0,0.23611465889446667,-0.0002621351116533822,-0.001177138223760127,-0.002125922873427679,-0.001476823050932534,-0.0029888226559969013,0.0016549211625277766,-0.012016645817982771,-5.810543910761243e-05,0.0023473694085273467
7143,0.0,0.23568103304054225,0.001834003128502738,-0.001204672401935913,-0.0013330911764757184,0.0033847532361151646,-0.0005172657880645527,-0.0018560637730358237,-0.005692714925968464,0.0004913935626471757,-0.0028455776130621516
7144,0.0,0.23200500284072137,0.0006913089682106762,-0.0035316426414231435,0.0011097907092860158,-0.0007553348019573453,0.003438177546515582,0.0025588780186762334,-0.018005677984872768,-0.005638004881205766,-0.00585045592533632
7145,0.0,0.23416680025877368,-0.0012425316625001217,0.0023461464715058412,0.0023931531791261665,0.000635258075759034,0.0019886450657166346,0.0021045451464530357,0.007062272031443698,-0.0023614108151634094,-0.0009095546492537783
7146,0.0,0.1990066314495116,0.005522346351888181,0.0033098776886413524,0.01226511772205708,-0.004289620674298444,0.0058383284543921336,-0.0011448525173000427,0.015808364231602014,0.0088137306749489,0.004867464153114848
7147,0.0,0.23256821786393114,0.0015168396263978662,-0.000291621040820191,0.0030252121644048103,-0.0019052241913450811,-0.0004887536282563756,-0.0007246188917266925,-0.00074374502726087,0.001105136745113668,-0.0014737768397268009
7148,0.0,0.23190431019420926,-0.0005492305284379507,-0.0007143271597902137,-0.003870521605573696,-0.004096411605247864,-0.000771789898069383,-0.0023935127840858544,0.0006013022008409736,0.0034389140945328316,0.00024408601144706787
7149,0.0,0.23129744113251588,-0.0022192990309424306,-0.0025560716840691534,0.0058931017855897464,0.0016633597384979769,-0.004574926897467135,-4.222690865498249e-06,0.00292772256941599,-0.006781682212076544,-0.0018031386816238692
7150,0.0,0.20211542991152692,0.0017277512165569228,0.003811862350455122,-0.006433357654462413,-0.000938813177831709,0.0005013292849825279,-0.0008652445042396891,-0.0037428026330060178,0.005839755149429204,-0.00190806289637873
7151,0.0,0.2316497559491599,0.0004180026176821586,0.0029401369314719025,-0.0008843807966895093,-0.001194540244202601,0.0011325454602093715,-0.0019168724464312173,0.003823248274624669,0.0019265574319855224,0.001129086238197334
7152,0.0,-0.28184903133242994,4.5594655088066296e-05,-6.252096908602936e-05,0.00023422055935988704,0.000217395232788217,-0.0002154624325471257,-0.000299263894968324,-0.00018392421625022313,-7.837644478262911e-05,0.00018724356730826685
7153,0.0,-0.28230155252718625,5.2818102316771016e-06,-9.810362026469937e-06,-4.781890270291201e-06,-1.1219032018179639e-05,-7.79730238918376e-06,-6.714856582480935e-06,-2.5222640356940562e-05,3.4040810358784633e-07,-6.156210901285093e-06
7154,0.0,0.23480090420877056,-0.00230054548228738,-0.0021284751799994124,0.0012595654424838803,-0.004249620924887413,0.0023467415770591186,0.0016144970087578951,-0.01686966600866297,-0.004449534974001196,0.0002608981899976062
7155,0.0,0.1995044032147061,-0.0007340375261466185,-4.748409508378277e-05,-0.0022604782492830354,-0.0037087841312343187,0.004975359102147921,0.001878050002350319,0.0064480225814137326,0.0024068444363182753,0.006022329280731946
7156,0.0,0.19988495971307024,-0.0022130736853633493,0.0026952032459361297,0.001723181891340023,-0.0006507490522412104,0.002371276497961031,0.004150379005540098,0.014398921167069673,0.0004625481966158527,-0.0004656284000321375
7157,0.0,-0.2821439243603039,0.00011718429991986163,9.008072607057486e-05,-0.0002448716018752657,-0.000266213255211995,-8.32721284018117e-05,-0.00020930688141893342,-0.0001032603111436415,-0.00023879440092633897,7.647906377570071e-05
7158,0.0,-0.2823093428587778,-2.976535783995981e-06,3.524691138093952e-06,4.748949767245942e-06,-9.684551040201e-07,-1.1608727385574658e-05,9.61037095091834e-07,-2.2405323523906636e-05,-8.286879229639732e-06,9.928784092591894e-06
