,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
1721,0.0,0.00129679427572978,0.001834086038757116,0.0,0.005543527036829031,0.0030998536091119792,0.0008835784366778535,0.0005614504477309945,-0.0010411037458387341,0.006466876887948526
1722,0.0,0.005157431311200342,0.0017802426891933363,0.0,-0.0027133742380863073,-0.00017572030813552852,0.0005707133973424489,0.000509574423834964,-0.0012098921091190532,0.003944777030479568
1723,0.0,0.00011789918503194325,0.002263127433707066,0.0,-0.0006883503885638405,4.072793123787823e-05,0.00033925129152188584,0.0011813089218236266,0.0008360177378525936,0.0013405928715688378
1724,0.0,-0.0014194412079072216,9.352990311017329e-05,0.0,0.0030762889986583634,0.002578350686362434,0.0005967086953843569,0.0003682990151891706,0.0006431096297266325,0.001152139009884921
1725,0.0,0.0013023569364734176,0.0022678967474771697,0.0,0.0009375462010935047,0.001432625528571321,0.0010656607297470162,0.0039034954954661446,0.0011008647591553933,0.0026233172846538396
1726,0.0,0.00037512419404614684,0.0026363614227988257,0.0,0.000718585105297557,0.002279342795166333,-2.8058178278430655e-05,0.0025377464346605146,0.0008161080176443367,0.003412023394513419
1727,0.0,0.0009603453577369189,0.001909451724211376,0.0,0.0004441765084958696,0.0017189189801950454,0.0005363202093457607,0.0008385326577749042,0.0005761875762786519,0.001502995619004836
1728,0.0,0.0009242408763562285,0.0005160200704683436,0.0,0.0015015530597231126,0.0017750466951253722,0.00189822704210086,0.002164919530140567,0.0008642853935068381,0.001867195442915493
1729,0.0,-0.0014772264990914848,0.000792961744980165,0.0,0.0018338181142509996,0.0029733443193662545,0.003936660944250038,0.0001714450542127877,0.0025656844832525373,-0.0004368907102157183
1730,0.0,0.0010116563346639416,0.0016481221258732694,0.0,-0.0006673283552042986,0.0036181867159345363,0.0025481318296456078,0.0007581616740255391,0.0029374970259966565,0.003155334855712212
1731,0.0,0.002495948595222403,0.0005456082297938918,0.0,0.0028087321312811513,0.0011524527797441466,0.0033791248512330054,0.002378803021351252,-0.0012270051631319211,0.002455368920401023
1732,0.0,-0.0003330428145432353,0.0006881233231761758,0.0,-0.00016570957239317514,0.0009675221464012608,0.0006998782692322671,-0.00037583401905667233,0.001223159839707917,0.0011300497514435636
1733,0.0,-0.0010199798144798016,-0.00030927998510802974,0.0,0.0029126639092146946,0.0025048605818632965,0.0027719480896399203,0.0006893371337331345,0.0019866815536568067,0.0018200071383582797
1734,0.0,-0.0005129606851092471,-0.0008268749466305242,0.0,0.0019834397912375816,0.0019020509390760064,6.025903336192784e-05,0.0007660791271351846,0.0022466175457550057,-0.0009500328473210502
1735,0.0,-0.0003632587927996122,0.0003242807418107677,0.0,0.0021020917291497475,0.0037616759838387075,0.0013829888628223942,-0.0007341081455939117,-0.000539245055403296,-0.0008922609636849398
1736,0.0,-0.001105781735353685,0.0007549419600086606,0.0,0.0006732031590039515,0.0016043950939721788,0.000579919149205351,0.0006905453126210763,0.000707722417286277,0.0006806095958430732
1737,0.0,0.00016513237445165712,0.0011208909267657735,0.0,0.000465607224978038,0.0015641907635577893,0.002674584164467474,-0.00013128315397229598,0.0019649230936773622,-0.001836641321754513
1738,0.0,0.0029628074876675257,-0.00020394962215935798,0.0,0.0008447234911927352,0.0009233084745296301,0.0004968198130244134,0.0006647115230715479,0.0017471715603985959,0.0008097574130795973
1739,0.0,0.0028941557917403896,-0.00019328629720777877,0.0,-0.00043697037620366936,0.0010950839664618294,0.0021820943700100685,-0.0006212171062319281,0.0021559136910428746,0.0008117339157263287
1740,0.0,-0.0006272857115806829,0.00039063813900729483,0.0,0.0016912999020302886,0.00126149140512185,0.0025221626946286546,0.0026735854401021835,-0.0004287412184316975,0.0014134221251540348
1741,0.0,0.0033606961371864777,0.001192071961546513,0.0,-0.000501686513380505,-0.0008138942948608921,0.0013599391872143871,-0.0013200259825787149,-0.0011799928551841942,-0.0006045112093767758
1742,0.0,0.0010656625690224823,0.002136671233349983,0.0,0.0036531723171279837,0.00011061733871215688,0.0018068983311658147,0.0022544822868141206,-0.0030429373813261225,0.0027314433778968493
1743,0.0,-0.000424686880724287,0.0021196158542582926,0.0,0.001818538958811168,0.0009457616434595332,0.0015200253816988396,1.7496568569044528e-06,0.0019092111209025088,-0.000430576818116689
1744,0.0,-0.0008514150011473572,-0.0013093487055302095,0.0,-0.0003468885339307893,-0.00037823417329603754,-0.003008686647119028,-0.0005961903229096967,0.002648107865206066,-0.0014128017550091342
1745,0.0,-0.0017216343459241818,0.00025587687244668796,0.0,-0.0007725400258112654,0.000386319073195363,-0.003653372943701116,-0.0008455907582384274,0.006000338412125249,-0.0006487574212665807
1746,0.0,-0.0009425506221107301,-0.00036640657506980986,0.0,-0.0004739485423036087,-0.0013507245482155626,-0.0012068819034089491,-0.0006016198642961553,0.002738940225101421,-0.0022658902887580335
1747,0.0,-4.9232554011929064e-05,-0.0004251749139092343,0.0,-0.0014444624264160308,-0.00040128954204384106,-0.0005324184432394464,-0.0007011153245189864,0.0026225170271567183,-0.0005084082221380541
1748,0.0,-0.0008844620514800878,-0.001249407345959517,0.0,-0.0005465002578292118,-0.0006250732564359369,-0.001410051360869416,-0.0015114458215976642,0.002113010580496664,-0.0017106905929007957
1749,0.0,-0.000564526339297102,-0.0009329145941794953,0.0,-0.00101830886695554,-0.001725151586631274,-0.0008356819358846675,-0.0018494806505356958,0.000420920703403796,-0.0018184858358941934
1750,0.0,0.0006069956263398247,-4.3554578795574155e-05,0.0,-0.001915368861787904,0.0011719676251179712,0.0010729870164423085,0.0011145019045198067,0.004898494270791457,-0.00188719400661847
1751,0.0,-0.0004676368866148272,-0.00027426711860370484,0.0,-0.00037820532437104527,-0.000313123463866434,-0.0003074617543051221,-0.00022451064471014164,-0.0017831275401620015,-0.0003071307658190585
1752,0.0,-0.0008888103809095065,-0.0015664619136647052,0.0,-0.0001776601710450154,-0.0001653126797786251,-0.0011285709091602217,-0.001475010459196765,0.007150460320410251,0.0006281342854576193
1753,0.0,-0.0010827231849811663,-0.00045280908136275235,0.0,-0.00042884593062559765,-0.001234424603947721,-0.0014756856280226532,-0.00042137055013881836,0.0032356241181970536,-0.0022621207667138186
1754,0.0,-0.0007138187387386415,-0.0008963892646083424,0.0,-0.0013782860522652894,-0.0007045487753435367,-0.0007464651973640706,-0.0008279322951873876,0.0015785649190899285,-0.0015812580689791
1755,0.0,-0.0006692947847192388,-0.0011136641028631892,0.0,-0.0018910326528134454,-0.0011243975370643462,-0.002033001637327199,-0.0008894043022947471,0.0006681467839169194,-0.0010774359822384551
1756,0.0,-0.0005381984896948809,-0.0009733098883542299,0.0,-0.0009970821486277545,-0.001466926519101279,-0.0009737836329927517,-0.00106548528592726,0.00026392615785907964,-0.0015842219442496284
1757,0.0,-0.0005107433260258787,-0.0009302127104378447,0.0,-0.0011198805803739609,-0.0010811674614887945,-0.0009695411000535042,-0.0012022719512083998,4.3466300368507275e-05,-0.001190599468252839
1758,0.0,0.0007941811968822537,0.00017248251206851935,0.0,6.159729373299074e-05,-0.0013556643012281244,-0.0011819520805813632,-0.00014688447230826724,-0.005572756353133019,-0.000389005637705812
1759,0.0,-0.00040884772445308953,-0.0009310429958185,0.0,-0.00102316499616485,-0.0008946747517574112,-0.0010008898176587988,-0.000864050879907515,0.00018805273962234148,-0.0014620252512248918
1760,0.0,-0.00041004499294397073,-0.0011940732435238937,0.0,-0.0010090512055034343,-0.0010081876114554347,-0.0010858216893215387,-0.001492346920087289,6.715941226727296e-05,-0.0012805366938176614
1761,0.0,-0.0004489337830566918,-0.0018606728297159607,0.0,-0.0009409890215124432,-0.000597254178605674,0.00017027094318671014,-0.00031625634073763467,0.005070781884880305,-0.0018646122312350993
1762,0.0,-0.001987529940844855,-0.0013686005475845135,0.0,-0.0007887256129123375,-0.0005222465289614845,-0.0006423833914171422,-0.0016352275041676134,0.0023886594779827484,-0.0029963775345657495
1763,0.0,-0.0008768014650503094,-0.002184492354740071,0.0,-0.0004308231416243935,-0.0013117886193504701,-0.0003874561295077819,-0.002326055185839374,0.002935044364321778,-0.001406173704251367
1764,0.0,-0.001061601807450425,-0.001387636362020048,0.0,-0.0023224053460265907,-0.0020087211966610574,-0.00029462739280379117,-0.0013488873618776424,0.0031701626116405657,-0.0014487314868378849
1765,0.0,8.123638065856702e-05,7.646733676508324e-05,0.0,-0.00024121535619929069,7.905575158168577e-05,-0.00020862539348882926,8.810584825976451e-05,-0.000288829179016251,8.123330124318559e-05
1766,0.0,4.379301268727629e-05,-9.243843254547453e-05,0.0,4.333854328842171e-05,3.621141551423462e-05,4.404068016451208e-05,3.006115102777251e-05,-0.00014463599922988197,-0.00010995081327206612
1767,0.0,-0.0009537347592759816,-0.0008136444256744593,0.0,-0.0010331747292468367,-0.0007505301326892835,-0.0009221399176974329,-0.0009167161136143089,-0.0030441652209984237,-0.0007162077130737075
1768,0.0,-0.0005259539765904155,-0.0003890542057164344,0.0,-0.0003095993947176484,-0.00036141601567466527,-0.0005394722262925557,-0.0005547942867642084,-0.0007441727293985807,-0.0004073223059006868
1769,0.0,-0.0011473715606004843,-0.0007125801605727531,0.0,-0.001128450921857922,-0.0009234770587405954,-6.302641399294977e-05,-0.0005386852149305882,-0.004139100094387923,-0.001026367038840418
1770,0.0,0.0002805010690079218,0.0003223527881424799,0.0,-0.00013323679779300972,0.0002779227572614022,0.0003254389736625823,-0.0004175557948752436,-0.0010834039942944802,0.00031636747054807486
1771,0.0,-0.000503287877436733,-0.0009751089280132261,0.0,-0.0009977034314371622,-0.0009501328214160036,-0.0009263495266779667,-0.0010097035201345394,0.0006224907470811851,-0.0010111976920382894
1772,0.0,-0.0010619193053194526,-0.0007765954364624325,0.0,-0.0013223842829307947,-0.0012739362591015155,-0.0009438129498740672,-0.0008786991218367878,-0.0018493258925168315,-0.0013020857473461753
1773,0.0,0.00015755557509771235,0.0001787295921594296,0.0,0.00017302078101388266,0.00017466700090216684,0.00018279076550925,0.00017324353690911445,-0.0006566441764054513,0.00016415271607977386
1774,0.0,0.00021361046785499672,-0.000643869703298549,0.0,0.0003171999894262094,-0.0006767436554419334,-0.0007481767297178012,0.0002766344413696145,0.0017161414087860977,-0.0006789957722800044
1775,0.0,-0.0012219077752068455,-0.000603155244022218,0.0,-0.000790791848611089,-0.0014295593240984895,-0.0008616586135063454,-0.0006736546469612892,0.0026998177831542166,-0.0009590574235915531
1776,0.0,6.494289775257596e-06,7.1952680362238675e-06,0.0,-4.515975136587118e-08,-1.3834851083754517e-05,-4.1824677127474156e-07,6.004325691721958e-06,-7.161272687841137e-06,4.922464060255779e-06
1777,0.0,-0.000883346966382704,-0.0004416793673932145,0.0,-0.001577931812690852,-0.0010377714053879056,-0.0005786523055584357,-0.0005531655015634492,0.00229380591719014,-0.0028162606247793195
1778,0.0,0.000254876675173348,0.0002783905281339388,0.0,0.00028651531707421746,-0.0006210031891553466,0.0002767320675385162,0.0002197846580730956,-0.0009379670434816307,0.00020270822539511212
1779,0.0,-0.0005401028782529228,-0.000358738626061786,0.0,-0.0014021427023285385,-0.0002695554421436851,-0.0002570715403531098,-0.0004313386556759852,-0.001897997125868078,-0.0002948431569573746
1780,0.0,-0.0003726343827525439,-0.0030570991785867914,0.0,-0.00079189100997266,1.0122791692262997e-05,-0.0009084193040545872,-0.0011555651065966496,-0.005682568368178242,7.596790628346779e-05
1781,0.0,-0.0011747388571542077,-0.0008558700792973181,0.0,-0.0011518032040639245,-0.0008348827124678236,-0.0008680116126435793,-0.0008106454885450492,-0.002887603625193991,-0.0009480946322584938
1782,0.0,-0.001075349066279685,-0.0010983392115488408,0.0,-0.0013162010791727189,-0.0024865934081507294,-0.0022535922205780077,-0.0005326332373000656,0.0028861042143623577,-0.0003408632665175891
1783,0.0,-6.468105911443213e-05,-0.00031207762960600716,0.0,-0.0009977814111797674,-0.001042745325625119,-2.6764370145159274e-05,-0.0016199029169356959,-0.005563996134958742,6.417242391168857e-06
1784,0.0,-0.001282958956257504,-0.0008346282685565041,0.0,-0.0008854247494026581,-0.001636087191590957,-0.0008625957660297026,-0.0009148667100412464,0.0014358655496728582,-0.0008490812627241664
1785,0.0,-0.00034543242599805146,-0.0010316448830526126,0.0,-0.0011930431471537518,-0.001112145726778712,-0.0011206278738209125,-0.001020071589223037,-0.00028207717543679887,-0.0010910544915867524
1786,0.0,-0.001687641715803382,-0.0008613854827991172,0.0,-0.0010641117860213625,-0.0008408426241395537,-0.0010748998947570794,-0.0011425563959337297,0.0009199115067991257,-0.0009631411341310838
1787,0.0,0.00016853845260103578,-0.0004081225428702717,0.0,0.00014588107859242935,0.0001520481663567699,0.00016801403507709175,0.00016335106484472795,-0.0006159930158825334,0.0001591043674455345
1788,0.0,-0.0007230795384226763,-0.0007886397046610864,0.0,-0.0017264597914350968,-0.0007791764602779885,-0.0009270778021985747,-0.0008707759507078529,0.001595666033864661,-0.0007999577001300559
1789,0.0,-0.0015473781224181879,-0.00040803158649498956,0.0,-0.0022862554477811213,-0.003101804234121055,-0.0017460281267480267,-0.0015516493885284176,0.005577672261066598,0.0001328579054415774
1790,0.0,-0.0005763326451655307,0.00029063743377325164,0.0,0.00033627572337562245,0.00033663702332839513,0.00031121534459254774,0.00033467892953345225,-0.0011232928370231013,-0.00012775815258910008
1791,0.0,0.00031029885727630396,0.00033813507675840496,0.0,-0.00036261040635383857,-0.0003018306612717521,-0.00025167759280793307,0.0003045718116341753,-0.0013407615830369093,-0.0002873155052487915
1792,0.0,0.0005247986196129996,-0.00046821271191011335,0.0,-0.001471598985367199,-0.0004609687618696426,0.0004942449297076237,0.0004947901000191163,-0.001994464248323624,0.0005179235402757544
1793,0.0,-0.00029058061940911837,1.9024390248504494e-05,0.0,1.0312769722724119e-05,3.28058337411611e-05,-4.957445712753665e-05,-0.0016297711239687295,-0.0031162062285919954,-1.7785768039109067e-05
1794,0.0,-1.0356320155626862e-05,-1.147092875055097e-06,0.0,-2.147359621814139e-06,7.227566494667459e-06,1.0202164068013334e-06,-4.443751612472834e-07,-1.3390156740370902e-06,-1.974824830653422e-06
1795,0.0,-0.0011713103361050948,-0.0008670394919350154,0.0,-0.0010035587300524184,0.0003569924801264408,0.0003846866050321506,0.00037831230765374005,-0.0013878354066624412,-0.0009598247463676324
1796,0.0,0.000451543888744009,0.0004285960214557797,0.0,-0.0007204706352874645,-0.0006347395795644877,-7.080147873663467e-05,0.0004519738480439807,-0.00169478018459776,0.00047624576616614266
1797,0.0,-8.967705533081052e-05,7.583501013262111e-05,0.0,-0.00020878030755065345,7.253337777879272e-05,-0.00023040903924597693,9.332970504305747e-05,0.0003645626354256586,8.134625150917831e-05
1798,0.0,0.0002691194515190649,0.0003287185175994948,0.0,0.00023021407193783407,0.0003193010479724474,0.00035915240027000947,0.0002761713531244216,-0.0012075015480056996,0.00033454201190289746
1799,0.0,0.0021571550161133307,-0.0003206789911762088,0.0,0.0020352138635919624,-0.00017696445639386204,0.002969069611762902,0.0011961641250095166,-0.004568909275416423,0.002541952160653495
1800,0.0,0.006523824514028139,0.0015689358922805216,0.0,0.0025745399428358327,-0.0013720430534885216,0.002817593190373462,0.001604373984478885,0.003518396883291368,0.0016149977802818291
1801,0.0,0.004067911051334196,0.002115078239768692,0.0,0.001086375018237372,0.0011364034284800223,0.0010021662155430403,0.005371541658995081,0.004934084779676339,-0.00015062623182941873
1802,0.0,0.0036546888027833356,0.00020802462443012155,0.0,0.0004630488664117725,0.0002949657974014826,0.0007743855484535896,0.005334482264893897,0.005136225518189097,0.002062721195006743
1803,0.0,0.006144638778181271,0.0019346885062375854,0.0,0.0008852316998230233,-0.0011654249492800658,0.0011826927107049454,0.001377774507245794,0.004481092525957001,0.001894728967150826
1804,0.0,0.007794676708624308,-0.00027445667958008054,0.0,0.0005318389681234914,0.0020052061402592303,-0.00022623500986709117,0.0022560303962032005,0.004133179132492682,0.0030786602692336267
1805,0.0,0.0058031453234334285,0.0013713802841554584,0.0,0.002303350501439113,-0.0016647975846912667,0.0009346757781336515,0.004255554626781331,0.0031779998663016974,0.00239488402307895
1806,0.0,0.0027541405969707367,-0.0005551505047717948,0.0,0.00048807080944073374,0.00436876138533759,0.0002991961773249376,0.01061557744604948,0.0024661145283742564,0.0015329708614827701
1807,0.0,0.0057517443026902605,-0.0004915551567174024,0.0,0.004275714134857589,0.0018382464264242017,0.0015988898413190449,0.0014064693094019383,0.007228725079600161,0.0005492635144853785
1808,0.0,0.007498751657270376,0.0006417561622496261,0.0,0.0026074377938781323,0.0008315570037887369,-0.00040248569260569714,0.004701536816127902,0.004483901786194921,0.0005844610634189215
1809,0.0,0.0035413768831724403,-8.422979393637366e-05,0.0,0.0009737752283265687,0.0009114488285953287,0.0018398813984101144,0.002355849649886003,0.0012176402565588032,0.000901576295193019
