,age,entrophy,fix,ld,ndev,rexp,sexp
13571,-0.04292242069206862,-0.019072672212315813,0.0,-0.05903430907946919,0.03155046354637113,-0.019147659673432144,0.03413842425388237
13572,-0.05413629167844553,0.02081584087972184,0.0,0.12232740425080796,0.03472514102792356,-0.00793524527566233,0.04247650520008834
13573,-0.049857912973603036,0.029884636127075717,0.0,0.11459360572238364,0.032027576032891844,-0.01380764011721954,0.1060243443212964
13574,0.17797850199058657,-0.0178371494323436,0.0,0.1155083674999043,-0.02203630830708377,0.08029408318540045,0.12388157702970863
13575,0.17098772462875922,-0.005884709361567545,0.0,0.12464195242844224,-0.005650714110361361,0.05969219704540115,0.1100884898862033
13576,0.1676911888094903,-0.03888172323071729,0.0,-0.05265211464363774,-0.009699824422223946,0.0681762355483431,0.11244122625175966
13577,-0.3174416727348178,0.01842619947522313,0.0,0.11098743357397259,-0.02011293548812272,-0.017709471502001226,0.11033663932778363
13578,0.17312703849605962,-0.03631790729009339,0.0,-0.05363333339054647,-0.009928012807041274,0.08364923528863046,0.11192637237552697
13579,0.17557666658545495,-0.01823937883713084,0.0,0.11676897457468895,-0.03114833288933511,0.08109413858970922,0.1209899702678179
13580,0.18098608469874206,-0.020388064008986146,0.0,-0.057834042930232685,-0.012811114542081383,0.06003728389009558,0.1004207739887364
13581,-0.3085054071136313,0.003024380179751531,0.0,0.11546475121965098,0.03282776054875347,0.06113186961745964,0.1130906276204113
13582,0.20029107807926025,-0.02459209914658323,0.0,-0.04441396532711735,0.015391081289077138,-0.021102587116845005,0.1052846590483149
13583,-0.29645482297250897,-0.024951238339888573,0.0,0.12048405264869057,-0.006082127885282148,-0.018256879430609704,0.039302711995084616
13584,0.17184443726541762,-0.014872649561679786,0.0,0.11298233193430281,-0.014376059056218317,0.059291917208391824,0.1214087921655299
13585,-0.2995759170186047,-0.020710873066092567,0.0,0.12223904593958973,-0.017626211008567687,-0.014775822798027865,0.02728938531815833
13586,-0.30704094719209307,-0.016084313514587258,0.0,0.1150848955240232,-0.021753509565946332,-0.018419513168855737,0.032562614373705945
13587,-0.3105138054136388,-0.01833871228418593,0.0,0.12029174784333264,-0.0056581811811878165,-0.038504427028637205,0.029582034958739113
13588,-0.30864098366762216,-0.027960055391944412,0.0,-0.045994583241849296,-0.0017746791760881275,-0.022837552093414978,0.051785376547358666
13589,0.16124007681987373,0.02672552148873628,0.0,0.11408964734136727,0.01855042549708864,-0.024944829986079747,0.13251760025188475
13590,0.15939153633451567,-0.022544084921991482,0.0,0.11956459310534942,-0.008887770522255908,0.07271055901420755,0.11734126586316722
13591,-0.05190740709817412,0.02733520557981339,0.0,0.1291324143546805,-0.02233065065178387,-0.003911571537055294,0.031962805517447915
13592,-0.3187694838254845,-0.005535472436876948,0.0,-0.053840190309194506,0.0021328454482418637,-0.01624907836579738,0.11151237429762156
13593,-0.295328551920033,0.02325398872872985,0.0,0.1199129040540268,-0.012639033814055609,-0.027397534202697818,-0.24965565640968623
13594,-0.06639953014712509,0.024901125228891614,0.0,-0.04165438917485887,-0.010790014787374022,-0.03192337649279904,0.04607255363056068
13595,0.17317008363184005,0.027080770920429653,0.0,0.11010678151163987,0.00885449946623931,0.08361180225476796,0.03065446385848789
13596,-0.3157193355429416,0.025444189302461184,0.0,-0.06430677893417397,-0.010547598768054217,-0.029651288817300028,0.03923398374492348
13597,0.16304787410891408,0.020996572119034895,0.0,0.10287015573434664,0.021729546802707472,0.0764548444417375,0.12355431361373871
13598,-0.054842759218849284,0.016625378257477,0.0,-0.05823446580377025,-0.016051841852916627,-0.014343525462082568,0.11795201944731389
13599,-0.319236318328233,0.020340604641300494,0.0,-0.061252914981193896,-0.004766495645394292,-0.03157987801407132,-0.24414013543635812
13600,-0.3225318570739624,-0.002787861246494061,0.0,-0.030310637975478623,-0.001624314862469178,-0.02251848667780476,0.11419977706548186
13601,-0.04502585793455625,-0.005784616102993568,0.0,-0.05371041196302517,0.03300400272936872,-0.033846773000821236,0.1353401597225871
13602,-0.3353814643040789,-4.501295906699073e-05,0.0,-0.041758394954543206,-0.009261298780599926,-0.025060571750124785,0.11234533528196661
13603,0.19870695240207203,-0.014709497914848674,0.0,-0.035556351542503827,-0.007214190985181076,-0.026661641093117864,0.10900817381587238
13604,-0.31173113591528157,0.025143883521640688,0.0,0.12771720266569944,-0.005506013724174534,-0.02924911564302632,0.11369663808545022
13605,-0.29856474012284184,0.04225903077835656,0.0,0.10871356870370337,-0.008691381508453453,-0.01160253297195058,0.11374377627568961
13606,0.18606695453513603,-0.005218213354884085,0.0,-0.05344713187743699,0.0016809446686834987,0.07897247174571678,0.10364574101659059
13607,0.1700796190079164,-0.0031653667667603646,0.0,0.10869863282124713,-0.004859996197063597,-0.02443069835779186,0.11174458848536147
13608,-0.06129784595733857,-0.010160870303272038,0.0,-0.04982745557659971,-0.0062246168566574365,0.06701756774007057,0.10322099583144978
13609,0.18169535848073443,-0.013197862561525903,0.0,-0.04313521956483298,-0.0023540903738055187,0.0667357644878178,0.11258620797220287
13610,-0.3138830125738356,0.016855570637269342,0.0,-0.055230383981183996,-0.03201129885584096,-0.012655409905901284,0.024908555636195116
13611,-0.3143169487095794,0.027751548420675134,0.0,0.11866979872108854,-0.0029209872612372847,-0.024324278641814596,0.11279841621471898
13612,0.1779930342163162,-0.030067221907539812,0.0,0.11064800533330259,-0.016953132359824978,0.0726378058009495,0.11238991681976788
13613,-0.3173404925658397,0.03241769446973442,0.0,0.12656665539156406,-0.012379072051016852,-0.017596855506915077,0.10583376180759274
13614,-0.06661255730333906,0.03571506032466808,0.0,0.11297015230419187,-0.01985446902380523,-0.017551030201899548,0.11086370830443146
13615,0.1783347999012481,-0.022802885078946303,0.0,-0.02451064467576848,0.009440516638565922,0.08168588543238135,-0.2496807701048731
13616,-0.05601977311323589,-0.00027150329149846516,0.0,-0.03404037226476771,0.02277895317821789,-0.026268035297147885,0.1085731418345027
13617,0.19704617252902723,0.035010688283818675,0.0,-0.04159723771986934,-0.018731814433059,-0.04219083839737044,0.11606672007083879
13618,-0.04066181427411975,-0.007859928907105313,0.0,-0.09884242361195592,-0.024552960045354975,-0.054066170106766225,0.22893439375407978
13619,-0.07365548680326967,0.0030134574732284727,0.0,0.14231622813208183,-0.03448700447969528,-0.06822056147252946,0.22083995504596088
13620,0.03362181423138752,0.010076701217246912,0.0,-0.046454549010199554,-0.02233761170242067,-0.08474635472592787,-0.19602824615116238
13621,0.05109688893025576,0.013915140336190226,0.0,0.1462759807381862,-0.03527085712785222,-0.03281620276971737,0.24865454854165164
13622,-0.06919398132176485,0.0002385087500229223,0.0,0.0278782937936009,-0.0279455702364105,-0.059459714883759666,0.23857042734517236
13623,0.04284859257966112,-0.008817008922921707,0.0,0.021491578816303827,-0.01632755770469344,-0.06322238084666892,-0.18031943650776258
13624,0.031055278280641016,-0.005847370920265282,0.0,0.14532668576603816,-0.024494299397403337,-0.0658299822434378,-0.18749959795675286
13625,0.03650717659071603,0.017166567905955346,0.0,0.15491237069672067,-0.01231385175287605,-0.05250966506944955,0.24424591000538512
13626,0.012479127551663577,-0.00726794131685549,0.0,0.03304770361842524,-0.033250217395526555,0.19981521635131816,0.23035510729015524
13627,0.0667215360769659,-0.0020497268956458934,0.0,0.04787724227938679,-0.044004953403235465,0.1937370360852498,0.22289798984300369
13628,0.025358785992052896,0.0038405356042973586,0.0,0.011660843728989683,-0.03605533643646851,0.18458424605253734,0.2235279132679901
13629,-0.06236861789734908,-0.008078760341150178,0.0,0.15422340402440737,-0.04618827719312481,-0.05752282067312482,0.24202675122782408
13630,0.04333420970150692,-0.007327344858867831,0.0,0.024125978088860654,-0.03151887113020097,0.20804641209938213,0.23617653861825158
13631,0.01347907914553103,0.0018120448873842048,0.0,0.15408598390180095,-0.03673081293562173,0.20839991176718303,0.22551745851003624
13632,0.007856581340837656,-0.005290931010760307,0.0,0.0531733209558253,-0.03250187654641933,0.20693664204947748,0.22247535428333384
13633,-0.06324438585893126,-0.015279065474583894,0.0,0.15349418072753346,-0.026106263433409268,0.18499032525914033,0.22227104940895845
13634,0.004257233871341388,-0.011611001676013925,0.0,-0.10696237849271814,0.06089517735595951,-0.09117715776718831,0.25451480372487717
13635,-0.06064372234080773,-0.005898648051567315,0.0,0.1578761494288546,-0.02801645887131636,-0.06931436365961324,-0.1938020555619946
13636,0.04484425788178222,0.021148487081081004,0.0,0.04987720785572304,-0.036869763056588664,0.1928639803360482,0.24259835661524945
13637,-0.045371306429952546,-0.018248380821707107,0.0,0.1466463605630598,-0.027007186237452224,-0.07913605472848491,-0.18722846920341304
13638,-0.0583177546250822,0.0005518082116360557,0.0,0.15782127987044833,-0.037672921980017364,-0.0811653569953861,-0.1815288071807826
13639,-0.058034351461372424,-0.0018882411199793048,0.0,0.15558080183221018,-0.020151227059649716,-0.05498971600634731,-0.1826975212883415
13640,-0.06030532140175781,0.0020525993850285793,0.0,-0.07405806418210203,-0.04534167204495941,-0.0682250900979572,-0.18340280720976637
13641,-0.007807801466468292,0.010730029548657432,0.0,0.1516971763191511,-0.022813992482128214,-0.052972014297340206,0.23550267780759931
13642,0.002423764988598077,-0.009082841631323758,0.0,0.025071230183938812,-0.040434212080853814,0.1956226738986382,0.22731243712619356
13643,-0.06123834665903594,-0.0071326502036857,0.0,0.13834059811857818,-0.021461545073955028,-0.08457553719576329,-0.1893546862143741
13644,-0.07171342118358517,0.003980237911298704,0.0,0.017102659163212595,-0.04780550243820723,-0.05314072742648448,0.22567047602144874
13645,-0.04504847599311447,-0.002115362743176616,0.0,0.1717504016551191,-0.0404881986830885,-0.06516691020934501,-0.18012076144547545
13646,0.061926178643502985,-0.01040804554501024,0.0,0.014857065824583382,-0.028257132894978228,-0.06018172315680429,-0.18055807864961976
13647,0.0119512677807658,0.003252626198796943,0.0,0.15251928241788623,-0.03546359245363485,0.21367524799917928,-0.16854583304070234
13648,-0.04323093835502216,-0.011155726599326826,0.0,0.03159890455904369,-0.0434849061053128,-0.08496457398059774,-0.170527650590423
13649,0.010313605563340046,-0.007644106760730802,0.0,0.1593586101324658,-0.014100360615706273,0.19204552516018797,0.2312603078080265
13650,-0.04856232084820745,0.007368193610658761,0.0,0.03657688193249831,-0.04810552337747185,-0.06997751059739211,0.22882858085556665
13651,-0.07073764127757186,-0.00150164561631636,0.0,0.02759678326683401,-0.03181600823774675,-0.08952322402094776,-0.17486969594806542
13652,-0.06485229983057125,-0.012461709024567509,0.0,-0.10643851030043718,-0.04894038993668203,-0.0721539977688144,0.23890513021215426
13653,0.030780506570064668,-0.007756188941584332,0.0,0.044740742882032176,-0.02216541443567732,-0.047934020022575116,0.2464244735540623
13654,-0.054128674693811864,0.013024114918233617,0.0,0.028584081852183037,-0.04541035905576252,-0.06742840595387428,0.23860486143172777
13655,0.018590432265949527,-0.001852388360650909,0.0,-0.05377368662724384,-0.018304003396629027,-0.06841157771977492,0.2373527160637203
13656,-0.06321191637477504,0.004720067873582899,0.0,0.13452348423551883,-0.036330774984461224,-0.05856354219165549,0.2188797574012218
13657,-0.06740203569482993,0.012364997762198767,0.0,0.14784248479892462,-0.04154869613896945,-0.08597501070910336,0.23053925288649316
13658,0.04732117028737447,-0.008123713546326955,0.0,0.033672560897426186,-0.04546909333986216,0.21829952358511873,0.23537137249204196
13659,0.03684737074942672,0.011277720705196302,0.0,0.14350223730740225,-0.03970611607738587,-0.04860800533099709,0.25227574467998165
13660,-0.06207403081879776,-0.00858065475281817,0.0,-0.048488547450926296,-0.056957768215239325,0.19990272465596262,0.1940650052281703
13661,0.025358266693257744,0.0022259834582977747,0.0,-0.04887746972493046,-0.02731626053168825,0.2089594127594086,0.211989390587302
13662,-0.06265564171824493,-0.024513400288405183,0.0,0.02661520074442084,-0.053334249126167084,-0.05788626787449933,-0.19197045530103424
13663,-0.06733158545301172,-0.0019214850382990572,0.0,0.14946264155838168,-0.041298982739952514,-0.05318483274115106,0.2360845522107268
13664,0.05046638514999625,-0.004684171074607553,0.0,0.13942708790477956,-0.03139419262999754,0.19379937972621297,0.2081491816216412
13665,-0.0487797896730731,0.0004237093114508011,0.0,0.1494255307854953,-0.045282503331466425,-0.041788428611254605,0.2514393641965008
13666,-0.06388546802769839,-0.0008559446141263177,0.0,0.15513777091424688,-0.045701363709195794,-0.07071686541755187,0.23246472760177592
13667,0.050228717135345546,0.0021957548484235778,0.0,-0.10392388987430495,-0.022058378223777875,0.20335739584400334,-0.16278592415682258
13668,0.04943029087729413,0.030403517404728467,0.0,0.030429581915026812,-0.020501981215163275,-0.05802781045148457,0.2272138194983607
13669,-0.004991192007925064,0.009730961967276172,0.0,0.02275472637878306,-0.007199077450714466,-0.07143401940052012,0.24395008199036208
13670,0.000795719642304698,0.002702781828077043,0.0,0.14295129166614876,-0.03040530568968834,0.2160283974176916,0.2297781383333724
13671,0.008373554985455358,-0.007308638246173875,0.0,0.32855714846712625,0.010601505392947528,-0.012840568649025321,0.34626065983417
13672,-0.05029252876534093,0.020249537308690505,0.0,0.1114107947709327,-0.018927856656009025,-0.00962421130209025,0.3179942839843409
13673,-0.03166299715218544,0.027270143142098902,0.0,0.3072721661274569,-0.02004500615701025,-0.009074153871217386,0.3556854297245684
13674,-0.03237902119305509,0.02306120222316558,0.0,0.31772996681795146,0.007807300630512493,0.008422333209793454,0.3930449059144592
13675,-0.026364175011188908,0.05317657232279837,0.0,0.3531669841935155,0.008699301645301857,0.010120676715158764,0.3250607256361772
13676,-0.018837522454550327,0.04015739776587881,0.0,0.34997696106518056,0.007109999257214599,0.005529189609560021,-0.01893447958578386
13677,-0.026701067634030066,0.030085161036430903,0.0,0.33375153455053463,-0.013626185452278072,0.0037383071136775406,0.3481900531071642
13678,-0.025556852607570648,-0.031242153075717115,0.0,0.11282962759535171,-0.026752192304963736,-0.016751284940265725,-0.20170793726455827
13679,-0.0550048125493877,-0.024106597359329116,0.0,0.310946379484229,0.0009562997750612429,-0.00044477320523039277,-0.2228675223758578
13680,-0.053163357783076626,0.015472740439716491,0.0,0.33672153260413173,0.003868708215398083,-0.012566737080889507,0.3341045997529241
13681,-0.07534295425430274,-0.028786052761222748,0.0,0.10360439977450778,0.013215935952108144,-0.02791798419160303,-0.1504163470671017
13682,-0.022320680444685676,0.05752051410456797,0.0,0.3224075104483245,-0.008497815768111252,0.019172797213864154,0.3166069203957226
13683,0.14174702166447992,0.03300459468955794,0.0,0.3381176406712081,-0.029181929824089372,0.00398867405823095,0.3203162489979077
13684,-0.05702800104700694,0.022529322233028448,0.0,0.3155143039222803,-0.01274243734500387,0.022487449408943684,0.3609662734603011
13685,-0.0654423622286763,0.021967474213613263,0.0,0.11610515249097904,-0.028827857143048464,-0.018320036792413733,0.37293266144990417
13686,-0.03421699505801139,0.030272209981448087,0.0,0.32932720077345434,-0.016621240277833585,-0.004212237187645877,0.36170747128706876
13687,-0.04726321736820107,0.02427673324985368,0.0,-0.07854440700855207,0.009826331055732817,-0.01224013938940584,0.3926487338134248
