,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
4714,-0.02350954564193893,0.014384777521334326,-0.05658618119708899,0.02304685192245927,-0.005304213696792198,0.011852777058889367,0.023495589711374,0.021508051390170823,-0.03462741517014665,0.3037190648518803,0.052491777449932366
4715,-0.014776757696257373,-0.03639582076618526,0.0684336471457679,-0.00977647353678177,0.00231740795616451,0.02310749677239576,-0.18037781530679367,0.022983598402746257,0.052055941563058074,0.02558477151101178,0.09449660942215343
4716,0.01713784684142684,0.040736492729268506,-0.04843283081258197,0.014061088564110523,0.01041564183218035,0.04508322370976766,0.21275284714653542,0.04910154264066833,0.04380857399711014,0.008345614981267027,-0.010904392415938777
4717,0.005197195004839971,-0.0010602923147217315,-0.07430489301512806,-7.974109721323464e-05,-0.013854442355337636,0.0018795532524695884,0.20358418037752649,0.02990559863513076,0.030084587880057193,0.30169447970167484,-0.027001362157744426
4718,-0.0129521503732175,-0.041188230298283945,-0.06382840209960174,0.013518100741923602,-0.014375691545840343,0.053499857704992985,-0.17269993631535238,0.025462435906755117,8.450883882835297e-05,-0.11463533366469034,0.08187844693636956
4719,-0.016422610061822492,0.047817632804168154,0.07643016797376398,0.007684616397104523,0.010671859564656693,-0.08489811879481102,0.19928689259007162,0.014079555690173955,0.014520092010909392,0.3073197239628108,0.08483924231952585
4720,-0.03227315497259269,-0.04998512524508874,0.06837721373181173,-0.0043772472139109505,-0.0040944420978673195,0.03641759482468913,-0.1596083673772506,0.00802267763972082,-0.06508101376859991,-0.17813054067833464,0.08611296060785653
4721,-0.010261057310370674,-0.04422258657762262,-0.06705532861973384,0.003239237556512775,0.0010678292874049208,0.02597489158878782,-0.16660494527310332,0.03388088858758478,-0.012189640258825456,-0.1320098952511946,-0.03390346583936049
4722,-0.011058051153575645,0.01992948683621194,-0.052392574369623475,0.018112024344969075,0.0056760572376805185,0.007944343761130365,0.048391557740881594,0.03001528318962308,-0.030354990708148677,0.3019117633844842,0.06752591811609834
4723,-0.009950320076557074,-0.0613998870895079,0.08360257484806433,-0.0021219996131038796,0.000534779628576902,0.010683446042379594,-0.17126513410962751,0.020202895659894103,0.04438620309975196,0.02410613267069884,0.0717230458803555
4724,0.008806302856678412,0.013779653153772872,-0.06767264606537744,0.010192670801317992,-0.004468910068500083,0.027082362601382814,0.010660221701190992,0.028394158243710627,0.018444946596543752,0.29653329985962157,0.037060576092669766
4725,0.012796611264296875,0.04646336178337767,-0.070270347181155,0.00048054902022098465,0.016385021358404323,-0.09425003347629321,0.02167308844606037,0.003463438594097354,0.026302999620688196,-0.002302472950225855,0.09095938302035961
4726,0.015405673544879787,-0.0006753687576220227,0.059948104226176115,-0.021939326455034856,-0.0032394291808766408,0.03350794574250848,-0.15655761400935866,0.009730251106627303,0.011277526248098043,0.01514299943733362,0.06237858645215375
4727,-0.017233198143847064,0.018587349697301272,-0.07822499575038162,-0.010645853631440388,0.005502698690462364,0.02717573156915969,0.2068826035941918,0.009225336663980283,0.013806893266697769,0.313417871235339,0.05529172218192257
4728,-0.008218845150790103,-0.03929273299067208,-0.08000593570849565,0.015768982599476837,-0.005267375992729183,0.006151598927240448,-0.174978320281028,0.01321221379228969,-0.057713793866867494,-0.1663005918352049,-0.11064458471044364
4729,0.006332875687798222,0.041514037048454556,-0.052843931644842926,-0.006997590037281239,-0.014351751210873358,0.015325921418329716,0.19992052885482825,0.031920651403316624,0.015186597094305213,0.29940052636953884,-0.11052454324981034
4730,-0.010063466592809512,0.060302632104034776,-0.051909586412106606,-0.0183351478505419,-0.015585050273633829,0.03494935980523623,-0.16318095423448564,-0.0033846360055054775,-0.01200209622200973,0.011484117873532878,0.08211640202174818
4731,-0.014052385306234434,-0.04492495733293413,-0.07568794336593543,0.008854353968849519,-0.0030934360634183493,-0.08221542194678873,-0.14727586220332717,-0.039343123795670544,0.03849850045900147,-0.01684799873187099,0.08423986024601109
4732,-0.00691185763949998,-0.04187407586434699,-0.06846727615405768,0.005171854126028034,-0.005544256586084934,0.025111933985872525,-0.1597006135817466,-0.006822461446348037,-0.014471375751755736,-0.18576681328996672,0.07403587240751047
4733,0.007936058206817887,0.02252065072159993,-0.07251797120767382,-0.006231257557173434,-0.006794175212160086,0.01987478501881051,0.03742064008294706,-0.0012220197825961155,-0.03022075841161904,-0.18167884881201843,0.06867629714716168
4734,-0.017739526314308154,-0.042335596585798364,-0.07784009771191057,-0.0014743731965168115,-0.009864311194010569,-0.08516791796842704,-0.16047306595868796,-0.0174946011355673,0.03915984339035409,-0.1815187076629899,-0.10021963921594634
4735,-0.021924274545730305,0.058870013009540464,-0.06864385091958206,-0.0036798797004692087,0.004072794406249474,0.0035098418414914218,-0.008264567313573633,0.0018566325495157664,0.075870847306948,-0.20445715281808527,0.09304701744648794
4736,0.014971859175807381,0.041698246819729015,-0.0532209469657392,-0.01213037544824657,0.008429086075237919,0.01964748977169861,-0.17558519429330113,0.010865743048529783,-0.012239595424134452,0.016604201519932946,0.09156668199198671
4737,-0.011227525223783752,-0.04421525816566768,-0.07634068588689369,0.00640813282475668,0.025018178560362318,0.0031340746784657317,-0.16424345698957118,-0.0074779248466498695,-0.010725520282180427,-0.1812640172577602,0.0838672958898672
4738,-0.02019745135368252,0.034029948122161466,-0.07263693593429163,0.009859071961023879,-0.005018547083818368,0.013136790843112131,-0.18230392064458834,0.00913121520819318,0.0026559350329302634,-0.13677754168911285,0.03963496511401748
4739,0.013010894293881994,-0.00013637776232685675,0.0740602806404097,0.001682187397777296,-0.008268820245356322,-0.10477842152289402,0.1934310702108309,0.01223942314307861,-0.010433349198243892,0.2975334824965953,0.05792046697795708
4740,-0.011082832388111486,-0.04257382988898948,-0.08996357501367847,0.002151802292372744,0.009525673839944937,-0.08727518509620391,-0.1771103887772227,-0.03265642782685194,0.0194654994369206,-0.002345797415036628,0.07143720212906242
4741,-0.0007972376130249762,0.008336472124377488,0.05295239948398356,0.007421486820812014,-0.012088270602412658,0.004067947570083505,0.21005078450077155,0.011624149407922996,0.018896110853256154,0.29742445052140143,0.05706374414687252
4742,-0.007740799798062441,-0.046902251629940515,-0.05178798282566648,0.0213060212621427,0.0031148514732146798,0.015123996690827226,-0.1670656240188592,-0.028787186757221542,-0.009851122565962364,-0.1298316552401293,0.054733205894620975
4743,0.019192111324790786,0.02496870144321193,-0.06156137076062813,-0.00737720769404856,-0.003018064592734643,0.01889081408823479,0.2080781818642145,0.033020263354042734,0.00607759910243843,0.30436821785561974,0.08482243250634314
4744,-0.0058404494156199475,-0.01733097785835443,-0.06250768549747442,0.01058778642127711,-0.014401509834901712,0.012881350782278556,-0.18323291642159428,-0.029393973003134472,-0.03717809371661977,-0.1663317947619011,0.07440340342270242
4745,5.310197272534406e-05,-0.049563091106402175,-0.06930215459812265,0.011321150376740467,0.0026651261394486842,0.005027097491994021,-0.16888345101536356,-0.041186812412588966,0.010574623263579596,-0.1180586107091983,0.06944577744234844
4746,-0.008862718340970787,-0.0542309555093987,-0.06636083592070642,-0.01970786678173931,0.00427091322550718,-0.08000546184651382,-0.17104657317907987,-0.028765329319963565,0.007646569010234557,-0.1424001699864727,0.055714167511290234
4747,-0.012410172283493361,-0.05803554210968959,0.07131377684667625,-0.003609838766862061,0.002857309314703164,0.007658408887521599,-0.1626102621304975,-0.0015361395719454885,-0.05908505422542172,-0.12155521374241546,0.07848943906668382
4748,-0.02296546349599167,-0.0028714288164685413,-0.06854747951380809,0.012783968514850573,-0.009806848724272753,0.05313506053467202,-0.1714065440655851,-0.03019080431305803,-0.05332122026802688,0.0012708792818108688,0.04939580472733992
4749,-0.011282192740748473,0.0522628520204326,0.07329044957922902,-0.0038285581132770047,-0.00026209594816899384,0.012144766673357385,-0.16511339152204063,-0.02171146194668869,0.023893282896448494,0.0015095652997205596,0.059480182856041106
4750,-0.02714639908120333,0.03784336861494317,-0.06934120427214426,0.016156566793198813,0.010122366882962346,0.006878187572099985,-0.16509621381541845,0.02082460034931009,-0.07180151885467494,0.008859083636054674,0.048618497103285675
4751,-0.009020017806596815,-0.05592855046902,0.06407780976066964,-0.010899438601336292,0.003977546890856994,0.021153505344212134,-0.15957948657554358,-0.025140121820935533,-0.0222017080749152,-0.18116606290924514,0.0654909017270486
4752,-0.015606889183497397,0.01685528999451641,-0.07120874004099922,-0.0027645465076880428,-0.0005350800980234082,0.014551823301120693,0.014731576802876534,-0.021155509467643937,0.016358113803966907,0.3010018661331547,-0.12427260768409414
4753,-0.026860482467440574,0.05383399927760443,0.04858131371339618,0.015022751863252136,0.007441722173274959,0.05277625648989725,0.02219126656070685,0.015216446442999213,0.03384514955049703,0.02050412509163187,0.06908751510460229
4754,-0.030441501028564945,-0.03820623303550969,0.050743929639131664,-0.011894503357323732,0.011967842182171182,0.01390619585250994,-0.18287017152543625,0.020593336075676278,0.007084428307999662,0.0075451387740369585,0.08864817538626145
4755,-0.0044155930248782425,0.01247155597421094,-0.06383692862945083,0.002420081671159052,0.011068715720863832,0.045656340464276295,0.0055709247019210964,0.002415663864765907,-0.024688670914618877,-0.17753200423589574,0.07333789523077708
4756,-0.007922127877336805,-0.05363618001437253,0.061249382835047966,0.014455940831080611,-0.0013178800514080657,-0.08849054578158987,-0.17162057261316144,0.016177118396791448,-0.009182699419902783,-0.16718552850895077,0.07497700820299366
4757,-0.01644515063761953,-0.002319611048421714,-0.06966218594200081,-0.011020284238841131,0.004356299025068101,0.022943143947486463,-0.16794524785747825,-0.0041903186091425655,0.011377918699713026,-0.12997053122139765,0.05099633307596218
4758,-0.021586500822381595,-0.05268871330666644,0.0729017014622758,0.006518813028357033,0.004286891786026965,-0.09235043533484065,-0.1687494097122884,-0.0415577837968151,-0.006628786328239259,-0.17871408090174523,0.03535207357897124
4759,0.006028525097586343,0.008170196720785594,0.07220933300939632,-0.006012558477047981,0.0008254540790441501,0.025723899984510863,-0.1457381107500195,-0.038114328138547565,-0.07468452211547758,-0.12469200094126864,0.067825291029461
4760,-0.0036706064541948925,0.04157939165364245,-0.06467988357224644,-0.011891918932330837,-0.007732888076857348,0.0010268589371943253,0.010043341114804552,-0.022023252360633586,-0.03131985890922097,-0.12762029416171033,0.07368702397185614
4761,-0.035877369052881636,0.0017199945222285747,0.07556214657569432,-0.009597042264485094,0.004634388855920226,0.007768316169558016,0.01149498126227731,0.02538977481297196,0.02686375624229004,0.30861007377237387,0.09217056768792962
4762,0.0070866815419768974,0.014245751584243783,-0.0721690133384562,-0.018839859691743954,-0.015278822456040248,0.019631281887240025,0.032385681466928,0.02840729587438219,0.04443442864469191,0.01630986059530406,0.10865463581165342
4763,0.027120782238643056,0.039489978745876834,-0.05477875940286935,0.002085240779886945,-0.004205372959972783,0.06260461570157605,0.20614123280582064,0.01214334216128456,0.019070325428615597,0.3069708054986064,0.07392391667933194
4764,-0.01648743436945382,-0.05148757201792896,0.05301988415940717,-0.00024400129616658644,-0.014534195447224705,-0.09224404287303398,-0.1570862911947745,-0.034460726962090876,0.003593693422539771,-0.16357182437530535,0.05796728651054136
4765,-0.01288137381844026,-0.05145614033219945,0.06162366310556547,0.0091769694141476,-0.012848881214246849,0.023998161009861137,-0.1719818908992419,-0.03214830552048573,-0.027062966364829577,-0.1658579197566617,0.05170747022280498
4766,-0.0062153024777170385,0.056166691278290916,-0.07528851952175045,0.005731416031253614,0.01448513820752847,-0.10045165266857106,-0.15768840932241268,-0.037578295174798056,-0.04959598688947857,0.31103774109850885,0.06461365094590982
4767,-0.009540734145295372,-0.0520539815538331,-0.06810444662985775,0.006804960555399024,0.008748017620853981,0.02353026619734838,-0.15739377499438842,-0.0028658962464957237,-0.014367125293108195,0.01340727189422245,0.09278792225938261
4768,-0.018178528612008416,-0.03400769043267611,0.07100883905928751,-0.009593127924352263,0.005639912940073994,0.006669031504246138,-0.15395104606062904,-0.03341764768369583,0.04112565937012432,-0.18525092855715294,0.05933473436805446
4769,0.005301006720262401,-0.04478086090756701,-0.06203076755777725,-0.014228027850899773,-0.0009680248779144307,-0.09022618447186777,-0.16719498565168656,-0.017183792710990325,0.03264423335524299,-0.17342732488063548,0.04621499831586723
4770,-0.019633108626620006,0.051085210610814474,-0.061768098602922906,0.009327017344278588,0.0013735042961624533,0.004491204695856304,0.21475205054789143,0.015402648883390069,-0.006805143858582614,0.3071500572930039,0.05513098536677721
4771,-0.0291689061475521,-0.004173308067876048,-0.06977507565469036,-0.0002803951665201813,0.007401962865220342,0.023792391778139715,-0.15568250830786545,-0.02926417312410874,-0.010680158708822461,-0.1737948824080387,0.06302928532939224
4772,-0.024257613511495375,-0.042982539491580776,-0.049522508382669604,0.00503989762217276,0.018702569872938817,0.04384975282575225,-0.17004239235428179,-0.026969734621096194,-0.018847457484840777,0.00600515714460768,-0.10470305598838196
4773,0.017948197294200108,0.039213699649610974,-0.07710218353055438,0.002413450040531962,0.0024176901004609665,0.023101672863734178,0.228361280564759,0.007489279409655582,0.07170374943223162,0.2932924474458058,0.0655081284102536
4774,0.000232881663286952,0.0024445807206403105,-0.06322721425278716,-0.010010745195387208,0.016499486748590052,0.02476740610196611,0.041730325722099816,0.021098338304900544,0.03250037612471756,0.007691913435423443,0.05560780994051401
4775,0.0021557372488692217,0.041932346031132724,0.06176928186986189,-0.006477470803779186,-0.005037818576225144,0.002959068237478538,0.20670083790835153,0.026146970825315766,0.006150176588704054,-0.12380878804659219,0.10234260855830031
4776,0.0355778314286805,0.04425545888816269,0.05759088234929992,-0.006379156964996553,0.0003239664523143097,-0.08019149814733907,0.026336705195056178,0.018476478513364446,-0.0008032941334731087,0.018232082534020397,0.07069291857907896
