,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
6058,-0.003506813775759337,0.03794585843373925,0.032511173914269144,0.2376505443826788,-0.006713358236828849,0.04369399381298669,-0.20677459706865536,-0.008244904205989315,0.07817236966841323,0.031081841599635632,-0.0672581169182874
6059,0.015328165449332682,0.015882701265898438,0.004464594999287501,0.22664058212192562,0.06633970563547836,0.017789633101664808,-0.18945955991000668,-0.006732718420145182,0.12177614197057211,0.00464877133808425,-0.06598473226680295
6060,-0.0015872045487495732,0.030425608217069605,-0.01423441882643052,-0.005304984183606467,-0.03221696797024154,0.06003765049429055,-0.19819137600488834,0.005218810789819216,0.06775102363645011,0.023533748061266496,-0.07951554908050458
6061,-0.017442592015163523,0.00448279249884386,-0.003940412273942196,0.2225931883569523,-0.021447395074669355,0.04089751506960815,-0.2046621164377411,0.0007548145937297797,0.07070908191542388,0.0431615162474605,-0.07221621718489038
6062,0.0065451852366723035,-0.057071539644619224,0.014893832222711836,0.23148588354335792,0.04704685924209861,0.0823145604650723,-0.2113035374165771,-0.009821212030737842,0.07680154415531071,0.032781264081307555,-0.003506326203373165
6063,0.004765651724434262,0.01140938749180918,-0.009045277759790407,0.2439728055472907,0.039708727983275134,0.02243333845987688,-0.20874685610191987,0.025095894985965986,-0.05815935457092492,0.04471703825588124,-0.05605169021490034
6064,0.01492295947133675,-0.06877701385265772,-0.0028611259943156636,0.24205319332481487,0.04348262474239518,0.009860006033257538,-0.20122678812606898,0.005900207947858164,0.1052871734656985,-0.08284319001559366,-0.05733957533664999
6065,0.0021264496066240564,0.02502305044091506,0.02439594995905842,-0.09290730519947812,-0.0015028796915936002,0.015360556734806819,-0.2145904715904841,-0.014278314609276163,-0.11536948894248339,0.03237931772580904,-0.059120360736331874
6066,-0.006403445502036421,0.02280444661571467,-0.023755297270393855,-0.0271986727494121,-0.028637780658971435,0.04542478359028217,-0.20406435277716192,-0.017956657710109382,0.087287929723323,0.02038534091291581,-0.07364973630649507
6067,-0.00412248584298264,0.013023502434495309,0.029206391005160412,-0.02423274009670959,-0.015983882936918402,-0.12929690246067327,-0.20369269292193232,-0.00538505405598899,-0.05136867077437176,0.041032226037256536,-0.05208484187534793
6068,-0.0012292839004412331,0.02949636709554781,0.001229330039748634,-0.010942097242334595,-0.02371460899275517,-0.1457594119754115,0.46564184907595535,-0.005107277286006382,-0.11753089386452446,-0.09458603389312009,-0.050377370506107196
6069,-0.002229229255728812,0.004093154544150107,-0.0003191648024810429,-0.020480662964588708,-0.010870832799892696,-0.004256257509122294,-0.2192601603869423,-0.011210621763783818,0.0649662862841657,0.05050932816351973,-0.042172915957330866
6070,-0.002385977241850334,0.03252545145461029,0.010312287766481134,0.23594550842424686,0.007251375584033883,0.007742541780628492,-0.21559318117841547,-0.02299622992325904,-0.06508542969440771,0.051643237235743815,-0.050443303785150266
6071,0.02090062934435885,0.033571878358950945,-0.0037123571986065473,0.23397696197292359,0.05151794571009677,-0.13507832559111865,-0.21065810767006304,0.005859268876347779,0.10387373128120952,0.023872682993445943,-0.04725306980353686
6072,-0.008735629432503132,-0.05907690397824422,0.005806447098421979,0.23350790025219606,0.0484807459146153,-0.15262603164184946,-0.19012272776067676,-0.00676262103315593,0.09796711349966872,0.01983514255814458,-0.008750499005975501
6073,0.009109429594808252,-0.05455674842361154,0.02005494521559238,-0.0269111674822284,-0.02603703601416307,-0.14474553084631775,-0.20934426758472696,-0.012563941407448565,-0.12281608756584314,0.04547409467334385,0.0037669601124198484
6074,0.002087898801839931,-0.04857263189319186,0.008147993799564778,-0.09003871139827441,0.0457262163494417,-0.14445396955170603,-0.22017440051563233,-0.018213168604236833,-0.12079721128678636,0.02663861282154646,-0.02792688305839003
6075,-0.01601244441491636,0.004935448470718743,-0.015348776189821637,-0.07029699717169381,-0.017343073033575837,0.016107007015297763,-0.1996530797272221,-0.01741286742322869,-0.11059750876427739,0.04209502387122739,-0.05477188494111842
6076,0.0085150871640564,0.011336548477302795,0.005578804671657004,0.22383246436036214,-0.01505157545260325,0.012475122177495022,-0.21199944746410185,-0.014971526182928092,-0.12009919614407291,0.028723950821948716,-0.08396456313232016
6077,0.007115917852916277,0.02090853266057444,0.003495354627097139,-0.022026271819392786,-0.01062476381180079,-0.14183920110366022,0.4690778145514888,-0.012351036146869922,-0.13285878856844102,-0.09305176733857021,-0.05194672141962189
6078,0.007306837946469328,0.03238932845802977,0.00308031685886276,0.22534070732201641,0.0610477936993258,-0.15262266029627855,-0.21146252789680337,-0.014953039771293392,0.12148250450508083,0.005099678507079248,-0.05304168062788103
6079,-0.010544348482674782,0.02961720481236593,-0.0012870449040443164,-0.08603142940353989,-0.010560068429600951,0.04658477349712474,-0.20188329400093968,-0.004286408307462105,0.06469982321106672,0.029965889677611303,-0.06686376972907433
6080,0.0017985383376068437,0.01784857138276815,-0.006974236588926014,-0.037884368151886894,-0.014675563098489051,0.05367743225285371,-0.2071917504146449,-0.014664370822299457,0.06239470844491259,0.05338171385517267,-0.06245763171424764
6081,0.006809238677354807,0.01969321053419224,0.008333186681820474,0.23184682787566996,0.054883598908256705,0.047269411244002295,-0.19851455922689545,0.010240330106013855,0.11452307426200345,0.03359787600635373,0.007141125267438365
6082,-0.011261026811128517,0.026682413659563763,-0.010196928867644364,-0.030016727198459443,-0.016901518717297673,0.006033984098309836,-0.20856682459833847,-0.016316917627069594,0.08639800915362417,0.030352436474648137,-0.056174184461860344
6083,-0.009098699148194651,0.026275260389870797,0.005060795883942132,-0.007985881995620671,-0.0034728821237394623,0.04418891222442141,-0.213776216641657,0.00029722430338536713,0.08540710659453593,0.02837573459488142,-0.07700913333134299
6084,0.0018435903769490848,0.04524885430164554,-0.011533790410777853,-0.08073997966722546,-0.02588285576105471,0.002712727320009711,-0.21019123911680251,-0.00805806899936022,-0.12012200637121352,0.007018549467130392,-0.06494437472301123
6085,-0.014855399492078534,0.027505205726247702,0.0013747743507268079,0.23186783894513038,-0.01899854502183026,0.005562035525167037,-0.20491478649071757,-0.009503857317754957,-0.04383189505915659,0.032456347940752035,-0.07455791460928422
6086,0.00017067169832357717,0.016348862839532154,-0.0027255761151502465,-0.08391363345520204,-0.035105219540525555,0.011551719449681282,-0.19829436152337004,-0.009903888848782169,-0.09830397458770114,0.05133602165855378,-0.047424144221545235
6087,-0.02054528950652686,0.035423724908910784,-0.00037737023178036603,-0.02859496352563058,0.05373247702009736,0.06927142167047358,-0.20765015811617352,0.013040193293928163,0.0758482959958075,0.05516932341143335,0.011920831726798376
6088,0.020615935701911583,0.04476152167865674,0.004381893822199648,-0.0870407001695757,-0.027639001533578227,-0.00912853249366417,-0.20241954819217348,-0.0031505430557821484,0.07283069134332834,0.03108546372471715,-0.057945564148826706
6089,-0.005954780811416328,0.025275787710102356,0.0031593510674654793,-0.10632692518992795,-0.016480396276465137,0.046626335973515225,-0.2028261921738452,-0.011067840987069769,0.07412137912659252,0.023738692217373614,0.011736039196114394
6090,-0.017292096280139942,0.008928050315249033,-0.01624338420223382,-0.08121515051125287,-0.03994307534841976,0.01649412462391564,-0.19798864342012826,-0.014738806247246633,0.06759266146472821,0.031346541417844,-0.0719707716142996
6091,-0.0039735427629985325,0.0066655080034167934,-0.008647839212095616,-0.03208030703960124,-0.006415545150613954,0.017669408763329696,-0.21525910651970764,-0.016520284106307414,-0.06944596442798258,0.024933250425724737,-0.07861429905859171
6092,-0.030250734537117255,0.008526672656027006,-0.006020270165129505,0.2203412868859594,0.055421147958334624,0.07931587004264799,-0.22176703942022205,0.01161235501655252,0.11524683379576393,0.04565499440507588,-0.0518600856255182
6093,0.0036610049923459635,0.032494614520882224,-0.009669544796799509,-0.031214919275459375,0.03650156772153894,0.012265256936924039,-0.20413460612690795,-0.006744991884922705,0.07991658199460946,0.04398005251383126,-0.056941633358655944
6094,-0.00933214028512837,0.04378612458370433,0.018567842949487216,-0.07192341008218002,-0.022705736360167216,0.0010509646278248133,-0.21364275651407413,-0.01688751454852445,0.05337958390695954,0.014783521798626405,-0.07712950369669072
6095,0.006422710820527329,0.022269561374649756,0.001702590862576608,-0.04552554641481669,-0.017556495358603867,0.08562937123924554,-0.19782751299105064,0.010458630672768745,0.09236539542350382,0.053713852789864534,-0.06904196786230893
6096,-0.0034077130407123048,0.02760180891926133,-0.005345834641857975,0.2293875697696705,0.008525424285532553,-0.13937804840737072,-0.2075244891986813,0.007982937521543132,-0.046044556001856876,0.021720581089494827,-0.0763000287838581
6097,-0.002165088870123518,0.032545655596635525,-0.017227615466278916,-0.0633837511407468,-0.004645462371801286,-0.1508094115346549,-0.19231419826395485,0.0009537483049230392,-0.12703987525512178,0.030885135375085915,-0.07276343158184854
6098,0.010227988624360711,0.030447174716276844,-0.007120837774164258,-0.09254889708777587,-0.03639257189790179,-0.14758820716692964,-0.20609302229511267,-0.029359931301069245,-0.05166217817191422,0.015551022723311955,-0.05368330899336945
6099,-0.013656534120174507,0.02150792773428324,-0.00862802114777482,-0.09981641518189602,-0.02612298230337486,0.05878457950995774,-0.201131465918836,-0.020674687323463958,0.06365752618980305,0.023848728818874076,-0.05340276028135876
6100,0.0031213533622707988,0.02889156254238764,-0.0008676568898799877,-0.11773310848360594,-0.022900038330492457,0.0448306257046598,-0.1986066721809726,-0.012609233318403154,0.06774817001313364,0.04522397657475628,0.009697858118357657
6101,-0.004703741405878534,0.02699140131653367,0.0054309385875395,0.23462584715715698,-0.011607626980030665,0.053807460335713195,-0.22045653201873888,-0.005630851549454676,0.06869387198515099,0.019784505225768915,-0.07872617509473492
6102,7.238309682771737e-05,0.0075221754253619886,-0.0009135902107080986,-0.10007427386830132,-0.007477560706207752,0.008422152795149523,-0.20668067967862874,-0.007846527040838328,0.07973817301648606,0.014052743326049263,-0.08798687135910017
6103,-0.006973317371887757,0.027368280235626367,0.004309756877887293,0.23688135398179336,0.04935028695984442,0.0070520404594956254,-0.210263971946338,-0.005464367399749285,-0.04743940503862024,0.020138821299536307,-0.05144485221423957
6104,-0.005929589541070926,0.03559578045420726,0.0032733452206699996,-0.07814979122695134,-0.02615846997036926,0.016892653937379456,-0.18926488582235326,0.00013728929329806733,-0.06220589607578821,0.011872008634869828,-0.06557613896914082
6105,-0.00105411201059646,0.021394068720611184,-0.006615921668072267,-0.09572357102901544,-0.01913564930101097,0.05433514506635383,-0.20861884333448255,-0.0028662544328821975,-0.07543871903988095,0.013769497322373992,-0.06882900247719784
6106,-0.010080098993786988,0.01581752455799824,-0.0032904300307345573,0.224642083291472,0.05542310842605622,0.040851977193515396,-0.1986227890606854,-0.017861698438159736,0.10188868540261369,0.012301325103257411,-0.05365195616350701
6107,0.00905836088541307,0.005643914318231216,0.007393224704467458,0.2423321691233109,0.050306615605905866,0.013400726499975268,-0.2012497212937235,0.013720091646236193,0.10268390511491185,0.034481455253405936,-0.06545004791932146
6108,-0.00545561617237771,0.02066555687085747,0.001968403579269288,-0.025602552569756593,-0.012421340666183202,-0.14911818598990434,-0.20815742494318296,0.005331553883410804,-0.11048836350936204,0.03438224584952903,-0.05914937219579246
6109,-0.01432642599356164,0.024108759567151104,0.013455638425347114,-0.080099414204229,-0.012061708018771487,0.01614146775748456,-0.19239637935871304,0.0022179214414608807,-0.048150919962340416,0.007699877294510326,-0.07882403572649756
6110,-0.013805868690272526,-0.04627677376690203,-0.006066275580839365,0.2275140893352828,0.048423636544146886,-0.13448042985563055,-0.19113855730649104,-0.00889967973834732,-0.12999997099631272,-0.07206595479158277,-0.06793796620104912
6111,-0.007391695314205345,-0.052556338790694296,-0.0035462872770056827,0.22847690674997576,-0.02306154103341007,-0.14296364191205718,-0.19123096584069812,-0.018108258964921006,-0.12538765519632358,0.01689978144089974,-0.058815326630846876
6112,0.008466863133266753,0.0116012635674842,0.012983390725304468,0.221793671832465,0.05581300352499232,0.04023918625254717,-0.2083844748518393,0.03355413286843594,0.10493906037821403,0.02582445358037926,-0.05813085736762005
6113,0.005139775086775087,0.02200968660280197,0.00019438621698681893,0.25657432638491157,-0.033335549825266715,0.06424015329556336,-0.2025225106274139,-0.002348789515813595,-0.05102611691182904,0.03107864330539485,-0.05633846791413429
6114,0.005648904923126654,0.03292757047347265,0.02018767568629388,-0.009364345493265017,-0.02121166243708297,0.07585100904982481,-0.19777873256652956,-0.009648580587248858,-0.0461008415576993,0.03702996584896137,-0.04716078353539919
6115,-0.004674559157527159,0.029274375255094215,-0.0029027675176160938,-0.016678107124656946,-0.019280464321011506,0.04601354432507293,-0.20228471941696952,-0.01002505066685701,-0.05702808444767359,0.0057659045008335566,-0.05981762679883993
6116,0.015998541195499785,0.017851255882480446,0.001986575012183135,-0.026078203451478894,-0.017762047439085805,0.05052915980103766,-0.2019035318696331,0.005585137030092095,-0.060584942444642534,0.01204179343011342,-0.05993300569199612
6117,0.0031853914452491675,0.02624927843554645,0.007631286182993637,0.2257023105202177,0.03255693923666142,-0.1491135839578575,-0.2009096865296053,-0.0015357765934605008,0.07018125422634279,0.03801299014110722,-0.06455555873566306
6118,-0.007439006979622845,0.03660111853501538,0.02576537027470746,-0.04215135359485908,-0.012844243354599546,0.06927116184713661,-0.20056986648380387,0.0021296479134003607,0.08999348387421062,0.04361051184776453,-0.06509008383361198
6119,-0.006550882792637129,-0.06467756046994888,0.008386960307532896,-0.021439461217652504,0.010176413742668217,0.009188441326484309,-0.21462735669502142,0.0023817824216088254,0.08068528704668573,0.017449365185149255,-0.0659299460761691
6120,-0.009761890108004385,-0.06736581450942149,0.01255540053428669,0.23238062140968752,0.052410275862627864,-0.13692931179178058,-0.20787054136544938,-0.011457042600360082,-0.12526904369718345,0.024519663483085076,-0.05845260382610381
