,age,entrophy,fix,rexp
6111,-0.004085630871395846,0.06966891098527889,-0.03065097605829531,0.00419804566127132
6112,0.11415437419645355,0.07267603365491648,-0.04199391604218011,-0.004765707278482241
6113,0.12365562139762794,0.07318975121637214,0.04462033288259443,0.19693353355298018
6114,-0.1377435353034247,0.07558113373286651,0.04438355381286587,0.01845162881587377
6115,-0.008918761665728034,0.07235052535465926,0.03676005834178477,0.0029348353628459336
6116,-0.0075290741690172405,0.08124580173092236,0.03598425825333926,0.20024037727482133
6117,-0.004254013570921558,0.07862636379925803,0.03292173878395386,0.0023020251167142143
6118,-0.14946773496344234,0.06817871384779928,0.039910889406217065,0.202862343970877
6119,-0.1400660112317979,0.06220595567779445,-0.049677538471159764,0.011275413838193863
6120,0.1220582436837446,0.07105048779421383,0.04012463419997601,0.19985389621196759
6121,-0.15595519062585897,0.05560605449624859,0.028438514176787003,0.21279537420822647
6122,-0.1259291929625894,0.07904196713751303,-0.045320731602726316,0.01141152872378843
6123,0.12861981129778854,0.07482733076195974,-0.04127978584696356,0.0016872673227112558
6124,-0.14326554078469741,0.07850796135878876,0.040179785998311,0.02302170771681741
6125,0.11720708409418656,0.07467091061489947,-0.04185120203603358,-0.006014186839541545
6126,-0.005954900194310177,0.08557114801612606,0.04048606916707926,0.007171388818636979
6127,0.12330063524240785,0.07468444643413855,-0.03489959646256099,-0.0016864154750990087
6128,0.12991233055374196,0.06482719359314397,-0.030021534510634582,0.20007420442364504
6129,0.12034314640725717,0.0735821260328493,0.043317247531151674,-0.001083220925128672
6130,-0.015356806068378127,0.07986520275380433,0.0396425018848271,0.00417413623392903
6131,-0.15025080037964864,0.06937975209989222,-0.03980571755622293,0.02076681190362873
6132,-0.00824526775851085,0.06351168546870255,-0.04745901563809955,0.20227166336841762
6133,-0.1526788031234203,-0.1136398392872679,0.032599071174038305,0.0003869751861223596
6134,-0.01361229966060435,0.06834008224969983,-0.03598634992170291,0.003240909673777723
6135,-0.13431435174085593,0.07679773167310114,-0.03888578671183603,0.020305347373955573
6136,0.11429141648313977,0.06329781996047915,0.04990853537812837,0.18967392906693736
6137,-0.14951512659622931,0.06880630637649081,0.041781744862941186,0.21988193515512222
6138,-0.17522772216635074,0.0523170222379215,0.044620126942609376,0.223408174376896
6139,-0.15812005765935067,0.07938219084232521,0.02678054566803606,0.02138632857185685
6140,0.1259317803530499,0.07388882039941115,-0.047888423152106126,-0.0034964113992145608
6141,0.11876964536270392,0.08352747400015086,-0.02711373450106981,-0.007258486258455812
6142,-0.14732786782827345,0.06918668297557605,0.049085373044069916,0.018496636594368756
6143,0.12108168167688012,0.08138364257784589,0.0377002042813069,0.004188601814750294
6144,-0.14036355269664474,0.07530330798952041,0.03023378342366663,0.017428317009661035
6145,0.12080046179705119,0.07849146054167346,0.03698744679338109,0.20442894565019545
6146,-0.006520715682111173,0.07063153874964122,-0.03257238050512871,-0.11436326727329223
6147,-0.13807331769420095,0.0784415436083019,0.04623127023808711,0.02671924685661052
6148,-0.01181726373390714,0.0792113670750502,0.03815641506230642,0.005711565857852662
6149,0.0014937505580548275,0.0799273491962959,0.04066938662529047,0.01667399305403518
6150,0.0007674222139352212,0.07127460363328073,-0.04808192686094623,0.00510139595078639
6151,-0.15075083009113258,0.06961176934327906,0.03551206344468597,0.008122669409441835
6152,-0.15373680536383877,0.07076589366587738,-0.0385011029923352,0.014675514779437501
6153,0.0016480625262180447,-0.11073230619569258,0.02662498257519094,-0.0059148639646729355
6154,-0.13961766315971386,0.06635436156954096,-0.0209484198445873,0.005436859430359066
6155,-0.15110120771727895,-0.10199175517081191,-0.02600167513079346,-0.004735388716847946
6156,-0.0038604676477418153,0.08029885938150899,-0.04112008602877553,0.01219706467318441
6157,-0.14690041174296672,0.06476553440775715,-0.04489907820670805,0.011347479281634458
6158,-0.1421975350092155,0.07112556668451488,-0.04138954008408321,0.011375556025646223
6159,0.12910943436710284,0.06734118298499935,0.033015447963281944,0.20678123129013104
6160,-0.13096032270224667,0.07391644905027905,-0.03115667700278366,0.0076168817502343875
6161,-0.1537704380651102,0.06633025136937173,-0.03967059698407019,0.21468815046905776
6162,-0.13942085770472687,0.07627563819605854,-0.041875864135036224,0.01504881002750212
6163,0.1513131903545542,-0.09221553784521994,0.03819301808014079,-0.08339742741289316
6164,0.11761153284493972,0.0591013287601395,-0.0369989456904547,0.19380979621795966
6165,-0.14615759764493902,0.07869380278261236,-0.02453327050270914,0.010620439500284618
6166,-0.15254441816314537,0.0675241784610949,0.030606220898085238,0.01902411074885152
6167,0.1221810899828169,0.06346283124418214,0.03002553154530239,0.2171700303510278
6168,-0.14408509777497658,0.05868378927804512,0.040698329131663,0.02117249330272001
6169,-0.008297114471760061,0.07546898672613486,-0.04082967824865397,0.007803489701789179
6170,-0.13871226260998634,-0.10550964847869095,-0.033052078978089754,-0.01043744686834294
6171,-0.009033083819650916,0.07360441849355186,0.04317857242276839,0.002573522101141612
6172,-0.13246048478697564,0.07686109326099085,-0.04624927225965055,0.021590405961860043
6173,-0.1772732032236844,0.056671495327847245,0.03241655920904007,-0.13676720634509107
6174,0.12631660313161744,0.058128631399737646,-0.03712963067783252,0.19783823141669274
6175,0.12309624646440269,0.060995314151392324,0.0447733575370747,0.19248636767541702
6176,-0.13833028575923023,0.0788191410171171,0.042991720054901705,0.011286315169706546
6177,-0.13481515353041384,0.07562125349206673,0.052620911449933194,0.01923944201553248
6178,-0.14981066282678854,0.08442642532000655,0.048208022736902494,0.02572913001936629
6179,-0.009774913464975016,0.06432906233410615,-0.042918632165540226,-0.11342369650173385
6180,0.11876341076614816,0.06187114983818927,0.04006334608151365,0.18685916398467825
6181,-0.004335629734147763,-0.08745687124660244,-0.023777734030530434,-0.09870811184578637
6182,-0.011505000602938022,0.07229901363214089,-0.03088883060440858,0.0017438642720464012
6183,-0.13531672782308263,0.07345507612416668,0.02850035316926145,0.016289040615516823
6184,-0.005757553141426779,0.07289233371046441,-0.029013423751032757,0.0072496087296201215
6185,-0.16484859601441101,0.07603185218601594,0.0417705108030644,0.016957974744390803
6186,-0.015277300990381121,-0.10268504189216912,-0.02461373848619862,-0.012570660146732148
6187,-0.008689943590719736,0.07605012906532886,-0.031603929028386095,-0.004586818486528062
6188,-0.007138440154451891,0.07455551688032294,0.04633649275477163,0.008861333648610746
6189,-0.0042426983351576165,-0.10505354623040007,-0.02777164866938908,-0.0008339506365261926
6190,-0.006665369331725613,0.07955178950789465,-0.03913144402534944,0.005720085381677726
6191,-0.14008592387143876,0.06950663241273576,-0.034726257960524504,0.21486816136883358
6192,0.12292549151078028,0.0716231282708558,0.04128396939875203,0.00301540833668344
6193,-0.0013861851920441716,-0.0980834144150117,-0.035823808264338994,-0.007277206928610644
6194,0.11644741973390045,0.07694093655382873,-0.031113317972039065,-0.009128350310206304
6195,-0.007146992666624672,0.0648962245924799,-0.038728963532790685,0.00810493631543848
6196,-0.1522872720542458,0.06092878269469218,-0.03838418286675567,0.21288839700468218
6197,0.12638956377503935,0.07815757991434294,0.04417274222082883,0.0008764383054302754
6198,-0.1465216756449632,0.06880687297480229,-0.04163476744210429,0.215967250753876
6199,-0.00745235151363344,0.0803733314663553,0.028069364273595552,-0.0022355853828694024
6200,-0.0017024817836288047,0.06526076050281973,-0.0395174789231768,0.2129274659649297
6201,-0.01238223377582182,0.06880875900200267,-0.03061731534685329,0.005847151943615303
6202,0.11970439697962207,0.07227472177259467,0.03932769956134124,-0.005529159473048331
6203,0.12868224233180645,0.0643599221475247,0.04637403649345047,0.19615461580675994
6204,-0.13783743047349736,0.06941106769770097,-0.04425308511185298,0.19908340890152085
6205,-0.15530526613958812,-0.10631058645433414,-0.042119757263066965,0.0010938780282551232
6206,-0.004356526739085058,-0.12344155012407793,0.03229420818344772,-0.00887744349185957
6207,-0.14127617385246993,-0.11291575306850928,-0.024717552166857247,0.004540763850926986
6208,-0.1640881087126282,0.08313083105338295,-0.039124106261045684,0.013044124818119906
6209,-0.14409628190149718,0.07336543627118755,-0.04738055682493525,0.017552941669467317
6210,-0.14335845775075765,0.07680917554799786,-0.03312473757880735,0.025811013124492615
6211,-0.011292676099596223,0.07856841644230357,-0.045262568546643234,0.0018008561416241035
6212,-0.24269224467899034,0.063251009374454,-0.040690505417461234,0.008532089408880306
6213,-0.1316627282368108,0.06474968727685627,-0.029478848193518918,0.20459855480495343
6214,-0.15565694124962623,0.06566369306584292,-0.04345374169850317,0.00842510108787248
6215,-0.012205483526863525,0.08622186916107122,0.05326520037128098,0.005667155276977832
6216,-0.006507477402652025,0.08433684055860009,-0.03285124077004955,0.005312030416707366
6217,0.12580623380552414,-0.10896094832480643,-0.04088775685458329,-0.01890660519927267
6218,-0.13729487447474797,-0.0982796460309042,-0.03907561551759369,-0.004046168028215361
6219,-0.00683688605978859,0.06629879064221744,-0.04562366613626797,0.003977668532433012
6220,0.12485531935279441,0.07419330662837133,-0.041999633322397846,-0.001048175757641671
6221,0.11621632320480084,0.07467197388330168,-0.03986819514557484,-0.007652215647868301
6222,-0.011468795023016303,0.06808033140879893,-0.039294654494132865,0.003545037544792142
6223,0.12068293456982632,0.05938747554079867,0.04192092380764443,0.18590487203390835
6224,-0.13866530207580452,0.08115553069020037,-0.04460985560097056,0.009426242276257352
6225,-0.1457557991204984,0.056395795601371305,0.03588524421592381,0.2096101476995118
6226,-0.14972149305685636,-0.11794813432553686,-0.02543015150786814,0.005074619568716044
6227,-0.14601539547531445,0.06975508715065293,-0.04688171424085936,0.21161209891547733
6228,-0.14217084979720376,0.07930656096071269,-0.03072000778650761,0.013518535734970015
6229,0.1471501483475793,0.05355934188984871,-0.03657117349057945,-0.09201236867748232
6230,-0.019197692404293795,-0.0896478958856329,-0.02963779030981297,-0.09201242948068726
6231,-0.006786293334686191,0.07735610266677619,-0.042384653673307765,0.005559038944162942
6232,-0.007624969126996853,0.06873063785557051,-0.03364038040686201,0.0027651923590517906
6233,-0.13956816416512696,0.06226643039179589,-0.04630291846338332,0.010415766383224353
6234,-0.14603784203199632,0.06579378515102534,-0.033748880236687415,0.008690137642875868
6235,-0.16243294421885693,0.06201918532921668,-0.04119380268234399,0.2132189082336162
6236,-0.15843531404213537,0.07103960732503972,-0.04671751639319371,0.01656311960124963
6237,-0.14101351903620324,0.0794210414936445,-0.035108740563129334,0.01623290235402052
6238,0.1102268906213798,0.06999134745623005,-0.04608392938922486,-0.009728242332516245
6239,-0.1497548826331345,0.05644067305532721,-0.03391685919581687,0.22050825718011172
6240,0.13320117809170814,0.07370851382285765,0.043240239515487604,0.00680013022596804
6241,-0.005435767137351706,0.06379042566677136,-0.037967744431014014,0.2048221080587046
6242,-0.15580182720919736,0.08204011756846434,-0.03488919465318539,0.01160095985710067
6243,-0.1416461434508188,0.07859451616156761,-0.03741013191658925,0.004102851255099357
6244,-0.007978586443234391,0.06224030500077952,-0.03849001474953211,0.002865319227616852
6245,0.12658992227095028,0.053035541293583975,-0.03701715737829485,0.20067303697307354
6246,0.11796493707753941,0.06512821280528096,-0.038975569518916744,0.19009584027892332
6247,-0.0003410651645657224,0.07285094219622316,-0.044375805845039536,0.005919798474594024
6248,-0.14190690303176737,0.07070594095781683,-0.03832653175213329,0.013733119647509073
6249,-0.14696398987217196,-0.1168992720525236,0.032561565466466665,0.0042784551635777265
6250,-0.008286141436825241,0.06059362455211646,-0.0347254295354349,0.00701590302403036
6251,-0.14010625679655284,0.06506630718806823,-0.033988956631802784,0.01821229068205633
6252,0.12372946836382363,0.06474495944183288,-0.03601891375767519,-0.005364852615691475
6253,0.12816730820207264,0.06736383722775516,-0.02747994912093227,-0.0019280089665480984
6254,-0.1391805449177253,0.06144740202829492,-0.0471405661838797,0.21090546361118737
6255,-0.15124567203429268,0.06914393170682853,0.04060229214111874,0.016464968865528014
6256,0.00012537454644977717,0.06847967518775652,0.034680350108832615,0.008578253576100403
6257,0.12154206515345727,0.07342473293574193,0.03880776141982507,-0.0030946119520413526
6258,-0.008899776910421653,0.08073039038396096,0.03407248253450335,0.0068239890485997014
6259,-0.15553926851578692,0.06268182787856003,-0.0419416802482556,0.2104634117512778
6260,-0.003920473307734424,0.07136516233950475,-0.036597851986122254,0.00048131187355704164
6261,-0.14270323018429226,0.07370938206087174,-0.035078495486698204,0.007759811368558763
6262,-0.1424473628715171,-0.11887494729144894,0.052951459817686175,0.004958318768491009
6263,-0.14901937959294118,0.06916458595661906,0.038291006790335785,0.21481628168036124
6264,-0.01001328996284723,0.08531888532138523,-0.04239737223352697,0.003944174960884183
6265,-0.15662665092019268,-0.10810776383801776,0.026303516969481137,0.007641544857078524
6266,-0.003170756995552217,0.07166426860326765,0.041584113903379794,0.019163429676316648
6267,0.12540989719107656,0.06591329656658595,-0.046705000940956184,0.2058577224482073
6268,-0.012452125277734125,0.05706636682662018,-0.03412745234623414,0.21310403243560574
6269,-0.1531117413411849,0.07745456685082003,0.04877566419059213,0.02288281033227219
6270,-0.15501297774213468,0.06025724538038238,-0.022746487556186763,0.015122059240353517
6271,-0.13427896404214607,0.08154700944804366,0.03353443826178831,0.013178387943701419
6272,-0.00829897981564246,0.07327827027569472,-0.04171754059459842,0.006536709355533467
6273,0.12268070860087835,0.06745065444618399,-0.0269865774193057,-0.001069189983757006
6274,0.0026068539931557635,0.06761002366507975,0.04128390461410174,0.20831680983664172
6275,-0.15367507858937793,-0.09966041534544436,-0.0284938846017985,-0.00044476557466165427
6276,-0.24916063102968505,0.07731270370431857,-0.03590560203622285,0.007098219578300225
6277,-0.010475793477274014,0.0757004077378844,0.035569454212546515,0.011954232319617036
6278,-0.00922533969948819,0.08286055320303697,-0.04451617376000555,0.0025952315623365887
6279,-0.12543108474839804,0.06428837365920001,-0.03851226118313401,0.009417764885841841
6280,0.12013360275879215,0.08223985202722729,0.04071138914645781,-0.010530395790697283
6281,-0.006208376957301754,0.07598244628134244,0.03306190107067277,0.01310669901940997
6282,-0.006376812027314288,0.08340072582920242,0.03727948018225468,0.011652391677298424
6283,-0.1425874148976363,0.07351194972341216,-0.046642620045505616,0.021205919104094872
