,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
6060,0.011925735489137789,-0.010108293373867963,0.02318704299378159,0.016288679075285428,-0.011790496825604428,0.04352880376013456,-0.03471726956810043,-0.006424379561013554,0.0029048733429058696,-0.0036376041271775177,-0.012708662217845113
6061,-0.006171576819939814,-0.025943741362867638,-0.00916004997191238,0.38657275902158333,0.007340446553697369,0.04104059538645086,-0.033187180839454045,-0.011069613931364871,-0.007706973792438159,0.008656049834044461,-0.008972633509044382
6062,-0.025599678915486097,-0.019481151336400472,-0.009907931885265791,0.392173754330945,0.07430983760350549,0.12983076189324327,-0.039908502615393866,0.011653856967834983,0.0041456481661043725,-0.0004977597436940896,-0.03787472831633535
6063,0.0008295272735595374,-0.031745738585138454,-0.011201955856237109,0.39845993956053877,0.07430552874865136,-0.018376814346891115,-0.04956079731286173,-0.0029409873497277268,0.014197273829125742,0.00543119575420328,-0.0007411542517183347
6064,0.009097347632203764,-0.008983040678626498,-0.0124380699078249,0.4010159707417052,0.077944749806823,-0.01921495154051513,-0.04102604294860842,-0.002753776337494027,-0.02378830281135508,0.010676907915043363,-0.00164389416508934
6065,-0.011455703651500662,-0.023508174636719534,-0.011938952737456723,-0.16494497115861195,-0.018253535484357795,-0.021130490695607,-0.04843344159401105,-0.0027705598439404064,0.027191490170202788,0.007950017998467084,-0.00036238909526667147
6066,0.012241188266083562,-0.020001342987101,-0.016451015131787816,0.01124781037357166,-0.02324264598909754,0.03207099994035794,-0.024311630489237845,-0.005567573553013853,0.0058759114838112,0.008711753220247417,0.007642953956632207
6067,-0.02163788787736232,-0.022287841322626636,-0.0024978320751778732,0.0033935188332816398,-0.04991481148614863,-0.13436942678144123,-0.03382304675394958,-0.002501877481202969,0.007684015518386657,0.0023108828428092354,0.014983442828860424
6068,-0.02281731737735472,-0.024420106047674372,-0.012852676700545093,0.016656427162197673,-0.054781848816449964,-0.14954224610915817,0.09695517681659883,0.01036613531841516,0.014283849341779578,-0.004763444884444126,0.021050592749369317
6069,-0.009946481321617351,-0.03853170124311853,0.0204320025865494,0.008716856104445142,0.001672936562090933,-0.027288512859006103,-0.05081114109653099,0.002715639141095662,-0.01201871502953729,0.013653281392795303,0.014337821816095574
6070,-0.013656611409776689,-0.024856665305613514,-0.01808169321637794,0.3954580654046434,0.009085213089330305,-0.02204026432455264,-0.04209168322091659,-0.005935585427252233,-0.0051831236475067665,0.0031190831285388696,0.007744477388143382
6071,0.008895516414835802,-0.022861542624431196,0.015483265498594053,0.39513525958969237,0.07628849138714763,-0.14336449575034627,-0.0409396050681307,0.014068229889723139,-0.020707537721948912,0.0025038315827850084,0.02282539037132429
6072,0.010390636237769868,-0.01445155953172411,-0.014905660926650579,0.38956304007980047,0.07525126472703009,-0.1424844563821692,-0.04620089986160499,-0.0014651618701064812,-0.020199841549053604,0.0005160355030782246,-0.041477157256768066
6073,-0.016395951299770978,-0.016818302340674926,-0.0006695023138698509,0.006093840438614655,0.0017848044563059978,-0.1425426337006699,-0.049817448696728266,0.010116744726801746,0.011573655090059465,-0.0053837299869707094,-0.03524815995472123
6074,-0.025506984465633632,-0.015234348031500684,-0.015109207994545907,-0.15640582947284876,0.07391964845061959,-0.14248422932166352,-0.05282987263058209,0.000700911761703917,0.016737921954083534,-0.003995918644186625,-0.05482479717955808
6075,0.011432539983533682,-0.032768590928000926,-0.01871257141234769,-0.15471477241812365,-0.046759807785878744,-0.01731455790283131,-0.04972643535877709,-0.005134335408405579,0.021718087973838934,0.004363557119954361,0.019945476360481922
6076,-0.00609769834958974,-0.027347095225899867,-0.016453460102985724,0.39455443573632304,-0.05572837780289318,-0.020530394581175664,-0.029895804938944136,-0.0019250050875264351,0.015450673767566368,-0.0008461481500217618,-0.014588011444719893
6077,-0.01975548343490549,-0.02439595426234112,-0.008362319082861835,0.018841310612596977,-0.04139477577280774,-0.13731213414139307,0.11580437499440299,0.0057423818289599905,0.016710254459317543,0.01003763641636078,0.0158257631536676
6078,0.010227070641214475,-0.02497795008571047,0.018653524482080117,0.393132662375171,0.080041749714989,-0.15143359769642342,-0.03877010629264878,0.00646277195544276,-0.015072066778679631,0.011695646467123268,0.008021166572624142
6079,-0.03175004365755633,-0.009751072697602902,-0.017258813858027133,-0.15726369398535708,-0.032721635977938535,0.033207669586888394,-0.04094407990762937,0.0031973958560501557,-0.0017471329277009013,-0.004964565417366295,0.0032928451465781446
6080,-0.012976119412487767,-0.010691038288369197,-0.022813584706099534,-0.0015415317986457412,0.0021669366261766504,0.04715769247448683,-0.040652468449982555,0.004823623693917054,-0.004134618255376263,0.01759049735000048,0.00010728528144175507
6081,-0.017619904777280402,-0.02087484440103292,-0.015588742656077369,0.38958255213787485,0.07247137279590797,0.03490728416393889,-0.041985541087370716,0.002195521955502031,-0.027080334360346334,-0.017129978214144758,-0.03754086917061575
6082,-0.013323142427705246,-0.021760902465182468,0.0006588322221593845,0.0019463037965804116,0.0003273465369916639,-0.030111899839163687,-0.04503457697908769,0.009597998197554882,0.002816403376793327,0.0021191428282949626,0.0018437034920760808
6083,-0.007622487060165073,-0.006057090530796034,-0.022866620774132592,0.007914337472332595,-0.00571325965144938,0.027246838054501767,-0.033176650583616,0.014972783299767612,0.018655088346677156,-0.002005656021594568,-0.018456864533928675
6084,-0.024571348799706214,-0.02205941336583184,-0.03194283348905404,-0.15249870334867238,-0.05520350840027473,-0.01622570945852954,-0.0477119431525602,0.017618386530192112,0.019935111441487043,-0.015693616498625558,0.005397366443355382
6085,-0.022024698362969254,-0.02123520933335685,-0.01064704606489896,0.3829962549132224,0.0072957995468582735,-0.025837837587323616,-0.03534447775819391,0.0054153261935048005,0.015062284107273607,-0.0011028173232144381,-0.0018945364148517786
6086,-0.019837097216240017,-0.0213337509850851,0.0024356954711925623,-0.16156704815406836,-0.056606049820635496,-0.02508687517468528,-0.04251209288731977,0.001893026545542236,0.02953813675070424,0.0033160407633426423,0.01682813034594915
6087,-0.028451315558230602,-0.026403398312982173,-0.02609742885439058,0.018097553017402308,0.0645507173550252,0.032090332124170964,-0.04219272558768993,-0.004232768916763684,0.004189583626479967,0.004158115828608785,-0.03729399640633047
6088,-0.02071612021478401,-0.02928005392343468,-0.020681189500687563,-0.15615254014333402,-0.03381402648074687,-0.026456154387077897,-0.038012426097924934,0.00255856519734935,-0.003044938672289741,-0.00018244908395783567,-0.0017494206147354691
6089,0.009403156230729078,-0.02491868653493413,-0.008966866887133869,-0.23266677839192576,-0.055108024556472054,0.03749255339198777,-0.04227737499436697,0.004076628337649524,-0.0028466955751228337,-0.0012215716864614544,-0.03748717310464024
6090,-0.014673837294873687,-0.02949218923649441,-0.029981078451452762,-0.15597917650552753,-0.007892826604033945,-0.02620679705157819,-0.0330208036687414,0.0009320924181839194,0.007138552462488782,-0.01209478321652369,-0.018506938824396024
6091,-0.029974631111104245,-0.025460776321884634,0.006353099355354714,0.009040114168098407,0.010591179497368201,-0.026579905952972733,-0.0393442648086179,-0.008296479747260405,-0.007060851697108577,-0.013040245803180523,-0.0074361018153700255
6092,-0.01975370902986285,-0.008396766526692967,-0.013157699093161614,0.400632146207499,0.07967015517164812,0.14060413841999006,-0.03478641888108674,-0.012448788367068295,-0.02125106341672208,0.005034988466803712,-0.004560052912171976
6093,-0.0022169551641248986,-0.02643755712776028,-0.0140454488109653,0.016194405375387272,0.07208440607149069,-0.02706790431281235,-0.026709069941023147,0.006944459639440793,-0.005408157354723749,0.010002440264338275,0.0008479681718100325
6094,-0.029425775454794946,-0.01497986861104893,-0.012809264734663284,-0.15024379853967204,-0.03317721327280659,-0.024286303668243952,-0.04591511033155474,0.012441036680172237,-0.014111125433743127,-0.02683668775098729,-0.01632203672375882
6095,-0.031144168743316658,-0.02168405665380635,-0.014777739362846353,0.001377404924293535,0.00590673095461341,0.12854707046362743,-0.036215884016915334,0.0024668756310442103,-0.0220070167771692,-0.008540373909629239,-0.009984077562482452
6096,0.017961459753897256,-0.02715723681547483,-0.019748223860583006,0.3908329639416517,0.004576790284705717,-0.1429740045173225,-0.031386479840417945,0.002494514498210708,0.013791569936910567,0.0031086008053246377,-0.007788551264445023
6097,-0.03718535578615775,-0.011002554405508874,0.012357559742881778,-0.16189632116805622,-0.05098170225067029,-0.1330429204284754,-0.03690173551277857,0.009947780204293565,0.007311041688626094,-0.008098232202249074,-0.010236548694057199
6098,-0.022538512447616964,-0.020188746557985013,-0.023190949926821393,-0.16310126339224376,-0.055163373352837136,-0.14012807312658188,-0.04065658888470789,-0.00862679738624837,0.015478494044198902,-0.01419803699486863,-0.0048704739056048985
6099,-0.018258629011377883,-0.0003618337463019583,0.020951139247874635,-0.15535443491948533,-0.02398233625690939,0.03439312209329708,-0.03446147881011392,-0.004551911005029077,-0.012541869922064557,0.0045861128499969815,0.005320542258512396
6100,0.006465513595623775,-0.02393709340037116,-0.015278982120526594,-0.23638441159968218,-0.05078972044446956,0.02444645505449559,-0.028532980477952025,0.005947161699400232,-0.0013216773962836784,0.0038025907685376704,-0.038156323407579934
6101,0.012588065172537174,-0.017783703220373058,-0.023512331941213705,0.39624649099577686,-0.0016016215693272465,0.030597639300553443,-0.04771555215154843,0.004797410892847355,-0.005735105882068666,0.005270348284479432,-0.01142396556919529
6102,-0.007172296680257418,-0.033070994890779096,-0.017450949482854992,-0.16659559148280814,0.007588862736102384,-0.0209359128483975,-0.048085847088645224,-0.013029178683119357,-0.007459353134408822,-0.0215132590547668,-0.015564347835951765
6103,-5.2905953672477166e-05,-0.018878159890188116,0.020239330004355627,0.40104392077060247,0.09232331622120644,-0.024639184225294083,-0.04179904656303386,0.009078585027771285,0.00142343986437053,-0.0026778681412344325,0.014058199817336194
6104,0.0069604652341490585,-0.023726557970867927,-0.013128335480514163,-0.15428989758368095,-0.056248693351603145,-0.014161554563346532,-0.038593916375264464,0.006180194410236671,0.0013574193173580265,0.008960220969301875,-0.013536063362094453
6105,0.01977142300184458,-0.03214529904709403,-0.019628282776541075,-0.1614885512437745,-0.04158739784959981,0.023841622654931078,-0.0519003041164964,-8.034086263018214e-05,0.00915000570702127,0.005271487289601151,0.005559762995706835
6106,0.014716865556265741,-0.025043529415646908,0.01289806045695604,0.39242444030755685,0.08551164410498771,0.028230679207299082,-0.03109539702615957,-0.0019096572920269065,-0.020235818437787854,0.0034018156074911003,0.022082938065845912
6107,0.012673648732791098,-0.03201292269998468,0.014787644568310032,0.39834810865181036,0.08299343539116286,-0.023092838753595857,-0.03551653489143631,-0.010606450682694299,-0.0197403383081999,0.013435500865057454,0.010789608903160011
6108,0.0033460077681828327,-0.022727200193359425,-0.01382693981126412,0.011807504274972245,-0.0470037218191665,-0.1419575803615086,-0.040641366469256646,0.0026516301287155745,0.025335755690416014,-0.004553210231158058,0.0014941173655571634
6109,-0.0009784267064910754,-0.023621633931304446,-0.0057745260652063354,-0.15921489950893095,-0.05542507448568828,-0.022169166168628074,-0.03132428292426357,0.003029527383253635,0.009553959854542224,0.0026501068453311694,-0.022679293897877924
6110,-0.013844955694912096,-0.018210214359236466,-0.020305908867740058,0.38815607181352685,0.07836898245222045,-0.14436210451213943,-0.029846301188734787,-0.005373078223438199,0.012436687224831749,0.006641595793648797,-0.0014345678630368263
6111,-0.025680743484562906,-0.014002917306173453,-0.018494082764608247,0.3882174788935117,-0.05433091156179331,-0.1438867857849381,-0.0418288453678079,-0.0017090835681127195,0.024263443524488386,-0.014701442965172149,-0.006522317227604107
6112,-0.01576266358187611,0.04850468879828875,-0.01697721847078403,0.3905679690273541,0.08224413355291596,0.032068062284817,-0.04908463397176386,0.00034562297585608877,-0.022755775264972217,0.0072049335412099,-0.008671228005559455
6113,-0.009601302787371003,-0.027330396705435554,-0.01910617376461811,0.3989850716690623,-0.05220644310998702,0.033707131878135156,-0.035445194389182214,0.009622037713707406,0.009666881942817071,-0.0009205027932051065,0.00780555098928222
6114,-0.020813248255029927,-0.030554196004863643,-0.022486992341904273,0.01686649442291939,-0.02173544988900451,0.039525046123524664,-0.03171293066137042,-0.002294362279297237,0.0039434986527897,-0.018468630070369793,0.01630795964646734
6115,0.01658716502428895,-0.02602066783310693,-0.047350617080821986,0.016765150373421557,-0.04908167537169557,0.036475946353453664,-0.04697313363848213,0.0024175967606179616,-0.001634660808590692,-0.007711308007795653,0.008421865282736035
6116,0.013887551996067555,0.053355347422095266,-0.014684540705720003,0.006823782338295812,0.014241352495604724,0.03284601679137988,-0.04473565568122389,0.0014184795190854101,-1.9373374027348083e-06,0.004701591696333437,-0.005021481622070736
6117,0.0036434202028415973,-0.019927674638054615,-0.013917618886099393,0.39122671256576586,0.06957265820636443,-0.14198315863731245,-0.041362197491237804,0.0009863579746756895,-0.003292742291644955,0.007985434003601332,-0.006272930815464096
6118,-0.03618001470171632,-0.015687580257603435,-0.005737389924622479,0.004987052550912656,0.01332450420929485,0.12741818968645705,-0.03748544371378478,-0.011157984369877003,-0.033065765928053666,0.006315012778998406,-0.011673270346897798
6119,-0.008239562525369528,-0.018813663025707323,-0.015538416391923082,0.014583503544597077,0.02413415286410961,-0.01765959982012528,-0.05871496046852217,0.006323956127077517,-0.009306002253051497,-0.0019919146832031542,-0.003030004578495847
6120,-0.019185808621776924,-0.02150145028539186,-0.017437002007835253,0.3897366924794585,0.08124353593182268,-0.13958224676824346,-0.04352626234572444,-0.0005702638759609703,0.01625833828958938,-0.013270812627774471,-0.004033393097913182
6121,-0.01500329307241012,-0.013743763742852267,-0.011268351457195746,0.011185286462051382,-0.024146455111805395,0.029224089214069278,-0.048112649871474726,0.011527920652137216,0.017828573828014234,-0.011253059607720361,0.015193851734183528
6122,0.00872275931814491,-0.014904616901993326,-0.012563721999934068,0.006960061465748878,-0.04911494715005224,-0.141175323040031,-0.04881265005603364,0.007212765938830021,0.011115427817895384,0.013656758745748924,0.01971347435045258
