,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
13741,0.036515135197083805,0.06651788890055295,0.023000274097933555,0.2388926095406268,0.010817332723796598,-0.03223241634264192,0.026859984889475767,0.010633899807360151,0.0027725167710055828,0.03414467943026287
13742,0.0010087846899363767,0.07984188230616596,0.01710323434585901,0.25233564182441226,0.0796315622620043,-0.010934883068439531,0.020670307239984073,0.006883273320545481,-0.0008693213171090968,0.04098243720960032
13743,0.035195585301205375,0.0035325603850518417,-0.021040367554273257,-0.07734572345640392,0.01441301837975397,-0.009028790898539982,0.019807981014003974,-0.024166826746456937,0.0021375749443311846,0.005662180076670812
13744,-0.02900899945712149,-0.010205373398363214,-0.02461512336834151,0.012165417115281543,0.10768218785729404,0.05743862774329249,0.014341761685942143,0.006185031657040395,0.01800416384359553,0.05396110313928806
13745,-0.026177411290268383,-0.0019717086317716788,0.014983636471221804,0.2448462631085204,0.001715121963522716,-0.027852519366576536,-0.021047127181065543,-0.017256423478659508,0.021149387498522982,-0.07778217588873583
13746,-0.034390275786136376,-0.00849658539173493,-0.01716649871077656,-0.08077234229338082,0.0009418035779521517,-0.03362734295789425,0.02815896305865039,-0.014786088738324796,0.009450483851769796,0.03808227737426334
13747,-0.014302840117069102,0.07446116769784888,-0.01118629746208896,0.014872753337403328,0.015934730344456378,-0.012468434024234181,-0.013882111159641967,0.0009635972519002773,0.005455140920120981,0.03913085870676275
13748,0.0009051522666307252,0.07701144858822756,-0.02532886833900912,0.22581226898535384,0.07059558398953988,-0.005345557046217265,0.004826519529455671,0.00813250657559989,0.012562493013620373,0.025275700869210372
13749,-0.03567925486875728,0.08205903663037867,0.0014800354592821483,0.02394418216065533,-0.05030404261437432,-0.029310171209329803,0.012283052929370852,-0.02098385334106863,0.006957940403701039,0.007384794624493221
13750,-0.041231573666240175,-0.03586449572466708,-0.01185951916044986,-0.07916749999608694,0.017796273243773808,-0.03029758903199516,0.016161237227462277,0.011788306292431737,0.0038937390166566255,0.011805000340488
13751,0.027380428535358294,0.0687338782049918,-0.022264685507821295,0.2597298487740338,0.07511072464937114,-0.005949298048959524,0.017645198669245427,-0.0005611255459344387,-0.01648368748129295,0.009692230541726573
13752,-0.028474505848455338,-0.006098927971437283,-0.02686507265000506,0.026905833952729663,-0.0003991630718180967,-0.034281917295447835,0.011116889098099743,-0.013790692257247363,0.015719950212641515,0.012799744522087311
13753,0.02955213718527231,0.07327924067685625,0.021260963510191497,0.016061432847040025,0.07735662582235661,-0.0219078105427398,0.010575765966235728,-0.010789807954847068,0.012219825159593705,0.01175740815931644
13754,0.00019629545928462447,-0.040594305938452944,-0.019518585172821772,0.2381846663965862,0.016716337206478932,-0.019364895269366897,-0.027792793337652267,0.011497252574366375,0.026975624697571456,0.040312374692522746
13755,0.03960156043565802,0.07347882092689612,0.005830579213555744,0.03241607410944591,0.07366191093645028,-0.014093681861567597,-0.03166967675332198,0.0037091908105265636,0.020857921213889522,0.04371060009909972
13756,-0.03591194012677896,0.06939759631077988,0.00998953826100478,-0.16843717015148327,-0.030120824986515277,-0.020206045272901898,0.021811457152466057,-0.013952101251809504,0.02279598954540754,0.004953839486237547
13757,0.017638332149757307,-0.04250645699349315,-0.020114166661050283,0.24214925057053818,0.06741375016704242,-0.03888136848756772,0.056887241494351724,0.002455743112317917,0.02448400601572404,0.03788327782606059
13758,0.0017296756482096036,0.06276355986529926,-0.021053654534662892,0.23696094819550362,-0.04801390397566885,0.036344792649822426,0.027222930823273015,-0.004389733927757097,-0.0024489584352953855,0.04898224134309332
13759,-0.046889518261858144,0.07492138004482758,-0.028585478799982182,0.013394337130168238,0.01889479132971147,-0.005601937203415129,0.020769020098705585,-0.005613097462967562,-0.008069238298567096,-0.10731856712263842
13760,0.04103871069135052,0.06851217580321552,0.013685164290093558,0.24212119542975327,0.007051863894584694,-0.014797879102118187,0.014063781566220915,0.01607775154694376,0.021275701652686656,0.0379932857994881
13761,-0.03573868559485802,0.06805004070188812,0.019589114549054643,-0.15840714654960833,-0.04874868420405333,-0.02251452921362562,0.020728374627636506,-0.007145693062143605,-0.0012686617801826448,0.026713555114833615
13762,0.005553173153365508,0.0828718453121014,-0.00980635777495097,0.23558276309850235,-0.042447869289715535,0.05588849913714523,0.02905213074783752,0.005776421660140977,0.002402380102012544,0.03767803376413495
13763,0.028624620516779286,0.075364214161431,-0.030839524859087673,0.03348234553559635,0.027467140809224733,-0.03272976652988071,0.013623982275387274,-0.00326258945290173,0.003802694009117209,0.04041684540875076
13764,-0.013811455951356563,0.08171477980347139,-0.021561692545994382,0.23206485964963003,0.0802612546009904,-0.01463463210211696,0.02230629407461868,-0.008142349376381704,0.002690432149998587,0.054337794008544785
13765,-0.028815005449536392,-0.013924604228366645,-0.01831396409330516,-0.158902066228532,-0.0339625961442247,-0.029429808310021274,0.013744532744272085,-0.0019838756693468227,-0.0006003599286855378,0.009566998948512807
13766,0.03779098550942976,0.0866883936809984,0.01606497687784712,-0.08087444455905426,0.0038445917704595365,-0.03395023815182892,0.008849535291945041,0.008033383784377382,0.02190673615896552,0.043030039045166175
13767,-0.03513452981569063,0.06381297403865291,-0.02496942590826763,0.0139713800616676,-0.012806268018554525,-0.023737447433819187,0.01101355736285483,-0.0027054287253842676,0.0037113543370412235,-0.09133550070383882
13768,-0.03564695433247373,-0.002427722085290618,-0.01680251434841481,0.023159962620955703,0.0040750798801901895,-0.02989094170739502,0.013764401717434427,0.002944885491143111,-0.007515800388363075,0.031057184083755057
13769,0.04122250068584316,0.07260775603006481,-0.02471131241929318,0.2441735847274456,0.07779321588894292,-0.02736507901056189,0.03044610569762694,0.0040363248084731365,0.002114681479628941,0.04837041040267185
13770,-0.03230692823011584,-0.01433563234004814,0.019544817845628035,-0.09547819015928716,-0.03561171640625993,-0.028594189726960706,-0.01622965626618934,-0.01650083999411,-0.016548055546763057,0.02608578847557811
13771,0.04777815251262025,0.08933375235938797,-0.021053720591672292,0.24464709964092016,0.01045791519141075,-0.03254810718010729,0.024564009672268305,0.006190443025050763,0.01535830603556288,0.013383775894467728
13772,0.027698151404292822,0.08855648729870913,-0.014122989171673645,0.24030751525853555,0.015949370811466353,-0.030707221006615673,0.01869748988021749,0.007568246173100964,0.014089955123126713,0.04377339160471092
13773,-0.005454496038890036,0.0655064541934594,0.01712315601313448,0.23668775672142564,-0.05427269435949631,-0.02637817330851065,0.02452596319469049,0.017831653104827816,-0.017584962562117706,0.04819302270956522
13774,0.030823657492820577,0.004844395625582413,-0.017141757378391517,0.255864697537728,0.08189266861276728,-0.02028913447415084,0.0093270859887585,-0.001957331617974164,0.01578813677945763,0.027876876918823967
13775,0.028279371174861265,-0.02568251672871468,-0.016098800717668307,-0.08832668587923204,0.015498388704324767,-0.020296251275550476,-0.006794162809247952,-0.02129566240612288,0.018436487353053768,0.0447966294611768
13776,0.032654605881234144,0.05405934288863773,-0.012949341759287154,0.25041328335173496,0.01799459563203626,-0.04046698239242014,-0.06517039121330193,0.007881348931537977,0.02345430061509778,0.030770431537184798
13777,0.051527849261030115,0.07900167277615804,0.019927299533220644,0.2352916804410239,-0.008444604117077259,-0.03255667337352489,0.018789484624046695,0.009334146216380517,0.030231714111112546,0.043042026794228805
13778,-0.030691256029040423,-0.013387327908647547,-0.027017157850141173,-0.15759066705671804,-0.045368780944732796,-0.015075627950682464,0.018758970263025997,-0.018558742297848572,0.0022140712299425066,0.044359931606819086
13779,0.03831523480236642,0.06867831735085402,0.030620842536326937,0.23926540523000514,0.017229622245655482,-0.036023757666554655,0.012057920113495619,0.013575746876526231,0.009880541440516644,0.0383854328344263
13780,0.04198871836296307,0.07021913662413794,-0.022418963810036514,0.23801233036222302,0.08597593619946692,0.05755398381666688,0.004819747295066325,-0.01568039598079861,0.0021836278803170784,0.05154852156153577
13781,-0.02963814330565227,-0.008250251306331197,-0.02603406482632625,0.024896977014293442,-0.03904006586863121,0.03592976187387052,0.025115944595441274,-0.010806871021515473,-0.0022094837051086663,0.0497014762488956
13782,-0.0021480694397283634,0.07047021399828672,-0.022076996725730467,0.22999014398966627,-0.041343898826454,0.047645347746087766,0.017082857322617925,0.0007317930334689202,0.005927685885992592,0.039122398530740995
13783,0.001608623720121634,0.06481113763748803,-0.028450263748280965,0.2323749613966691,0.08055356057925053,-0.012809681226320813,0.01076269544558156,0.012050805731338012,-0.0020325026298169922,0.00588630789068102
13784,0.035007521284243226,0.08295532245664772,0.02605478772014788,0.25290208000166137,0.08199701716455414,-0.003804035393767164,0.0749921949601887,0.004638358911733898,0.021752623296641425,0.016900821405937926
13785,0.04195950394741752,0.09274616359896641,-0.016508807176288557,0.23134154091946219,0.08881677388078854,-0.028164349603355485,0.003083626111518373,0.021400681155714908,0.01421633934678883,0.04407204112574381
13786,0.04597152998286915,0.005300570843565939,0.02783283306292223,0.23789201002574684,0.09630507098637076,-0.01509009077417476,0.09935640172448044,-0.0016547423800289637,0.030688044392312167,0.037285020560663885
13787,0.034903201595098576,-0.0004788209143490447,-0.02408914406969634,0.252577006005815,0.06904858503925622,-0.02837835409571744,-0.01314855473102771,-0.009032938697947246,0.013044513949105923,0.04000950205999946
13788,0.04940078911531445,0.07125294017437142,0.024064760830841404,0.22559061112939835,0.08318455858837154,-0.010938428540741849,0.021772633275062347,-0.015020402014760983,0.01588729829256338,0.032368706563807574
13789,0.0082111336623323,0.06772212695040562,0.022876327595903537,0.017220979826586404,0.020547583609764667,-0.019747183182496224,0.014054831483499947,-0.005170208378265377,0.02159754279821913,0.022057490925785156
13790,-0.00020075159161382443,-0.027597416121455276,-0.024245251339558037,0.01976946848653504,-0.05005012964480018,-0.03329389659545331,-0.0194035869198402,-0.017107317401228502,0.026386328369330896,0.04694398769700509
13791,0.02868293383730416,-0.032290101328403535,-0.03191520400309999,0.23725844207796834,0.009298990286814397,-0.017504237883952337,-0.03290977174979594,0.012632703553267309,0.021557952133420027,0.03588719499666423
13792,-0.033123944948658744,0.09081889554578798,-0.021821453980273284,-0.07005311407519764,-0.029321391149931885,-0.04797646079652571,0.0890541502771105,0.00426955384961831,0.004776985993863075,0.04529808221629455
13793,-0.033700006003570517,0.08080449730365252,-0.016168463512928517,-0.167116413528398,-0.05022723122177862,0.05953571301753493,-0.11386818927596255,-0.005635827380365682,0.006031731360850918,0.042066841823429714
13794,0.041556078727660734,-0.003060619930981485,-0.008318202004449812,0.24462842644977204,0.07741394869559659,0.06344764709503177,-0.016570884907870984,-0.0026970998636877915,-0.0017931843701050234,0.048036687635602315
13795,-0.020792938670266548,0.07858907822787552,-0.021909697586664847,-0.15237410408471255,-0.05778423057766976,-0.018620957693592288,-0.0691711418207819,-0.019186806426114457,-0.021819126753399216,0.020631399775060056
13796,-0.021748096017474607,0.06933916557095475,-0.014656553092048616,0.027223431617604436,0.014370233863218639,-0.017109069790731454,0.006106041364535384,-0.011556710621137774,0.0012480231519047102,0.020149774883578202
13797,-0.03994486304501366,0.07165389920562065,-0.01644041296698249,-0.07249310836057817,-0.03677079330922167,0.05761654152614567,0.024060207300942483,-0.00753795282035245,-0.012467503732727975,-0.09184597069353564
13798,0.00807614936442785,0.06804107862790401,-0.00988902300015034,0.22116068279989545,0.08598564141399266,-0.02475092595479057,0.011930267558764836,0.01384520928645546,-0.016331946735240157,0.032192579274644306
13799,-0.036409406030266656,0.07514447971205085,-0.03576964856092802,0.019903125379079168,0.08950287802566759,0.0724264273050434,0.01619621239169541,0.0049264896417600896,0.0047980287746617785,0.04225439415593124
13800,-0.006247713323082247,0.07765644955488557,-0.022815750275804784,-0.08371065310212103,0.019977958788646312,0.04675854810464512,0.011642506237930774,0.010683350686213348,-0.01927431256539279,0.03963327367724024
13801,-0.017552550644596265,-0.03905414063851763,0.030997020428144048,-0.15735540815599977,-0.042848955077529845,0.0002914966159095467,-0.011661227623946854,-0.013071174762208967,-0.02353766262915814,0.03982880315063846
13802,-0.03966148778071902,0.07295944385618859,-0.011250480302357212,-0.06022857765406478,-0.04110338096189543,-0.013108046776132153,-0.0021624786574142626,-0.002900255852638441,0.01461888962884255,0.041150436018956196
13803,0.03496193725950049,0.06999787552116607,-0.013152923140794883,0.24467632775777323,0.08483853356084667,-0.01421881343809695,0.017126195637097268,-0.011555220768398456,0.012669783999771466,0.06062329321899881
13804,-0.007430312498585762,0.0069797870872010765,-0.023762558970336377,0.24024657876025443,0.08148397115562897,-0.02198255375082345,0.02372664774918854,0.013434887686755295,0.0005470900310722231,0.01218647112178739
13805,-0.0230353380624586,-0.03602446050753938,0.009421843744222521,-0.1443844080355668,-0.05086032362191301,-0.02693539121398644,-0.03560113423011128,-0.013513070069084532,-0.0129178158918926,0.03719558208799451
13806,0.034109233677832806,-0.04625131115561032,0.024543447603637105,0.020981299465136067,0.07592683450299263,-0.008971479167734404,-0.013191222103989904,-0.0034640683535393036,0.007639784443667235,0.017236696919374194
13807,0.019001447338764892,-0.03950807782124469,-0.02493132508512359,0.015527350268718609,0.08132661439761826,0.0641948242619308,0.024154448030960167,-0.006743734516118795,-0.03419255927072065,0.03763966112621226
