,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
4645,0.008083735881075202,0.00935186617263495,-0.005327686024123451,-0.0021577134276539187,-0.001949213429052091,-0.0009117501985196208,0.06066647270870772,-0.004268228347485683,0.06243544504417237
4646,-0.010908824766118808,-0.0004406615741725925,0.008302798012704763,0.00018906387900810787,-0.022527665333554773,-0.004693952625122418,-0.06601804110077837,-0.0020979491940458944,-0.008157166241379526
4647,0.0043793482955722845,0.0027120685429808445,0.0056071180368887155,0.3207747545797327,-0.017891619116707006,0.003324018484525825,0.07520107839078914,-5.855431281704858e-05,0.027475990512829652
4648,0.006949089959144057,-0.002043210623841686,0.0050710903014557236,0.3219892722826524,0.013123526346066202,-0.001902974280289208,0.06605477117594963,-0.003113884390710343,0.002444873281374014
4649,-0.013482192261638855,0.0014264880361569375,0.001257753600190982,-0.1847100739016177,0.008746423903157016,0.0052657849163002335,-0.07492763115523372,0.0030820761704454546,-0.07377123495691963
4650,-0.011163082249548225,-0.00494788372495615,0.003481922573300431,0.31152638820728334,-0.006564949909554617,-0.0004321803977980743,0.0701110723968036,0.0017357095249286524,-0.004135021659927415
4651,0.000862973022204017,-0.0014118446047770383,0.00817659047323515,0.31969508438114586,-0.012341509769115066,-0.006021559914775405,0.06768729603244603,0.005794618334606348,0.048868946201304796
4652,-0.008892661870003914,0.006574117672291809,-0.009632552268014793,-0.11302579804294204,-0.006430270470733915,-0.0006348146269798098,0.06933131487078212,-0.0028541027258164693,0.05974024841340319
4653,-0.009731719074969539,0.0015909566146037413,-0.0007843963871484545,-0.18813998444387306,0.006433070800707431,0.00246695606686456,-0.07618067470078618,0.0030892144707400366,0.03206787588744424
4654,-0.01131826448183496,-0.0026396173841928563,0.0017225265393403571,-0.182238022391171,-0.01238757458123963,-0.01804772412750594,0.07054519753411416,-0.006606764176436204,0.0030561563559505745
4655,0.0022247445683035113,-0.0006776195711102928,-0.0053863494557477905,0.0011105887534132994,-0.01466648358226137,0.009069219677637267,0.019133303795376647,-0.00989920379965394,0.04770681891434084
4656,0.006006132199793583,-0.0015148528793902819,0.00018237951004664021,-0.18199573115762963,-0.008754011127444178,-0.002657116882545267,0.06544080178049218,-0.00486602055520812,0.027408972606256705
4657,0.0009384068240571273,-0.0037095804905025024,-0.002670486340230495,-0.18385799083174584,-0.013269115458771769,-0.0001565397077000087,-0.06907067973850844,0.0007004764892257677,0.03044447023741813
4658,0.004418904397536306,-0.0018505361547171413,-0.0052012511434828615,-0.18430130603724312,-0.006131592810718134,-0.0011744362669008268,-0.016477821441192572,-0.0037984167162060075,0.021940661552832932
4659,-0.005393296747049586,-0.0010839379181507628,-0.002893144954142151,-0.17594781559323933,0.0029559034379282546,-0.0033277444439535147,-0.06555953166507562,-0.004283650921056048,-0.07803694185599142
4660,0.008499273695986072,-0.0006404721818067105,0.0006542351823169392,-0.18257413071161216,-0.007234437464169524,-0.0026085495453569965,-0.02303425425839714,0.004488663976349565,0.025882600302833438
4661,-0.008260573178816356,-0.0009144384366104599,0.0070405792916430595,-0.1108332591442059,-0.012690341357101951,-0.011690014473105175,-0.029570172300756307,0.008288063859784471,0.029531665159470234
4662,-0.004538756172283885,0.008905638330571192,-0.0008226514712752586,-0.10994078202721828,-0.007005816581601501,-0.0019205506863488673,0.06314159128047069,0.003573811567786799,0.0583763014875347
4663,-0.008090893434989926,0.003296408713611996,0.0013153041923326869,0.31039865705950315,-0.003895201431572181,0.0018971486827334327,0.01638685631353317,-0.0035342987589459182,-0.07942007297896897
4664,-0.021205960545266283,-0.005916771290872128,-0.001651216333548559,-0.00226373877790625,-0.007842039579350854,0.0067647151470658475,-0.01885028472061462,0.003974942197488903,-0.07071990746264106
4665,-0.004922502028186261,-0.0022873976365911366,0.004638244627957564,0.31905426989912156,-0.008375758421121707,-0.007660019368092707,-0.016337939808500027,-0.00038904971797991015,-0.003114473380110332
4666,-0.018077296299509483,0.0031836494317510552,0.0050185572571411095,0.009889801311621368,-0.012362990353974807,-0.003521972720148623,-0.07069614283339073,0.0035749307085949644,-0.0007023664169115127
4667,-0.002590576219873506,0.006884742603776125,-3.452131321245807e-05,-0.0036230267327335584,-0.013215772858850077,0.007794435452404965,-0.02925312322771704,0.006125742781702566,0.02762414839990482
4668,-0.009723301264686868,0.0023429051937309034,-0.0008296487063233502,0.3138607482257051,-0.0064612248993107255,0.0029796390486884197,-0.07095848822789935,-0.00011094050224149735,-0.0029299280056274937
4669,0.011544504002658844,-0.011246928204197905,0.008676480323244473,-0.0014863825478930723,-0.017489976852669984,0.000610452396084629,-0.019679236167876948,-0.002646073005228605,-0.00710161242868818
4670,-0.006756944604964447,-0.0021171633974167263,0.0009644572505642657,0.3182785758719484,-0.011552816361178801,-0.0041590980898223865,-0.015512897349052607,-0.002652039827004356,-0.008397385847312295
4671,0.011892411811844358,0.0011611816989750689,0.0024420084816187716,-0.18529887364875067,-0.005643852681058758,-0.004800715290833545,0.06440563414613952,0.0035987398313758216,0.028604334975481517
4672,0.011301822689921984,0.0014245935249691936,0.0003180190211353994,0.31685597263416015,-0.003976394544797147,0.00045744517288326224,0.06943910523378678,-0.0003629800382458921,-0.07969496450183312
4673,-0.00788918772527034,-0.0034901836517454514,-0.003036199362795855,0.3145620832287246,-0.01566626821281129,-0.0011086751872409967,-0.008193103336502543,-0.0043627442606625905,0.025620542905126546
4674,-0.016668745757762334,0.0019347901841955187,-0.00015862531266003436,-0.18025342244003395,0.008695876842651372,-0.003901495228215237,-0.06701146932189095,0.004556784357679089,-0.07351230402951221
4675,-0.01977571881225871,0.0018126925056021442,0.012790147968334059,0.0025493822908827226,-0.0012754370810681296,-0.009008325440983497,-0.01532461196325888,-0.0021295542983962483,0.029913053709809297
4676,-0.004953780788605932,-0.0006432557243048984,0.00022570262773375372,0.3160247760998948,-0.006706688779846266,0.008950301555487738,0.07045471293152818,-0.0008064290987557306,-0.07974570489883018
4677,-0.005112425337373272,-0.0048641533075314495,-0.0090969668867504,0.001574513549189535,-0.012271412612364092,0.0074237400113950965,-0.02063736007862188,0.0032441717077053424,0.033293407265818815
4678,-0.008999511109892057,-0.00011026317495705913,-0.006041701464274712,0.004384732832669061,-0.008703933824636556,-0.00022875597711660356,-0.0744373334841319,-0.006590667080962795,0.03559790982499352
4679,-0.006202299422367748,-0.0012512961509767585,-0.00037458655319537524,0.3201604284451097,-0.00695041436025958,0.0006917478562975118,-0.01727657308001855,0.004338367095537674,-0.00290713515138164
4680,-0.019490657086260986,-0.00999914011349788,-0.005093094221569553,-0.11012502576506591,-0.008201257877136665,-0.0065478669408615305,-0.019038332175677176,0.005900388201829101,0.03012873253457697
4681,-0.00957089906598771,-0.0021023662476072845,-0.00633847937037964,-0.18236400955873192,0.020206731762773465,0.007246569571448731,-0.0628256588453686,-0.007507809452343691,0.04155674877200468
4682,-0.011936020659261286,0.004840730590743758,0.0005535668691282642,-0.12139168547053698,-0.01299758806988327,0.003515679453762503,-0.022237760386180104,-0.003718772722716921,0.03384256355509006
4683,-0.006386659258598635,-0.0031991500623685587,0.005946923056744439,0.001699541948949445,0.004488227988106608,0.008636994121045169,-0.019319699439012714,-0.0035382693667234924,0.032236186322848866
4684,0.017741276267874143,0.004156710406810295,-0.010820493711310369,-0.11035055551483688,-0.0040950389962723655,0.0002365824757435446,0.0748680278173297,-0.007571986082997226,0.01722627138362932
4685,0.00593024116969715,0.0018166450882303616,0.003398670849929759,0.3139673938871271,-0.010268605853184504,-0.0010688726495360797,0.0651398824895157,-0.0029893026902475146,0.02516862400233791
4686,-0.0018300916499077763,-0.003692723522510991,-0.003277726973836797,0.3133406147648329,-0.011562861723631744,-0.0018031105597675838,0.07108522702696952,0.006726727184374296,0.028323015677484725
4687,0.013779003993002215,-0.0018546262797974294,-0.0008863063274946341,0.31898348979717445,-0.00817595082897319,0.002127275083364101,0.06746123297568385,-0.0018877226465347954,0.028079560485812782
4688,-0.006156380483746408,0.0006225955087810636,0.0008591120926823321,0.31498190069220283,-0.006036598487140121,-0.0013272682939790353,0.06420923307172016,0.0051679699526646335,-0.07696620079976876
4689,0.006389784605042858,-0.0030767360307340378,-0.0030307019305101227,-0.18436375617999642,-0.013260030115617423,-0.005374906033140911,-0.019902939132148998,-0.011438021063388051,-0.010963392954636919
4690,0.008343892869996624,0.0024712710969105526,0.006585882591430894,0.3142655354512001,0.009839485826551288,-0.0071255183525850705,0.0697680451458663,-0.001201160933317135,-0.0010301069822297503
4691,0.007469655915975462,0.0018219429011591775,0.010934017339170491,0.005100939884586168,0.010937127872068606,6.918095261965301e-05,-0.06610449548101885,-0.004378076277202828,-0.003414934702776126
4692,0.019363672081777677,0.004075680078929932,-0.0005239678223945961,0.0025999873577059627,-0.0008804910348704021,-0.011973077512878126,0.06560594109572514,-0.0013515832411008114,-0.08504215892048181
4693,-0.006994386365534303,-0.0023625031006684356,-0.004644229307712568,0.32058755373803877,-0.015630164916038188,-0.0011307839570924966,0.07236691714963521,-0.005333122919638195,-0.07669341308803768
4694,0.009408071696021402,0.00015433903133687404,0.0018057235365275853,0.31755397713805067,-0.008456601194046457,-0.0038832129369524506,0.06825634712115042,-0.0030763147923352184,-0.07904488813428906
4695,-0.0031621811164655794,-0.0036034442353878437,-0.0029416429493532986,0.00860631411192243,-0.008578032036520446,0.0022324115715944724,0.01651417445488286,-0.0015955786845918455,0.00021647911938384897
4696,-0.003948579358033967,0.0017612405460217745,0.005709319362278212,0.0018880170817054836,-0.005960358674072981,0.0022817078224160645,0.025489659060331873,-0.007385864119376631,-0.0018390885650381324
4697,0.00925471200452083,-0.0005259276062887355,-0.004452571993870358,0.3120657730816394,0.010923154543275656,-0.0006683964663974892,0.019832550625547323,0.006275938051166751,-0.07741317507502873
4698,0.008440577601405555,-0.00012415466217238056,0.0019123127166787318,0.31579527797450785,0.011587017903438827,0.0032376052980973703,0.07156284604671385,-0.00046396920110210876,0.0017512984064353958
4699,0.007762681773344182,-0.0013155941926696584,0.002180956127102718,0.004430486067750623,-0.00877801474138975,-0.011144759241468244,-0.022849523540639398,0.00014173374266276476,-0.0772634898580721
4700,0.01719058998896989,-0.0025551623301419565,0.001432070078413984,0.31975225964402404,0.014900299524033817,-0.003514875907406867,0.0662516180947252,-4.5180900613953813e-05,0.001164049525687098
4701,0.01856237257387277,0.003894692203211906,-0.0004792996320277619,0.31653776906052183,-0.008325209412551547,-0.003018526228947636,0.016770744944081626,0.004453357002137062,0.0019894093939561747
4702,-0.012977665397530664,-0.0033465370177446015,-0.0074068658575932415,-0.10532790132891512,-0.009976763014878978,-0.0010250297069910432,0.06940631105558852,0.006868003196425214,0.027286671813890814
4703,-0.002680489865610146,0.00759680039437762,0.0036429201203267408,-0.11125735933925628,-0.015089799842402787,-0.005637981650590281,0.02157790588466908,0.0033013697873686266,0.029894603956680723
4704,0.014179532024493928,-0.008114936211803555,0.000573776811488431,0.0037522635821004083,-0.01576056795045487,-0.003899528390692571,-0.06211182129153127,0.0056191886999928855,0.028325194565783852
4705,0.0031497498281074015,-0.002940758434095508,0.0027230487093230457,0.005663827977498601,-0.009331162111123177,0.0008875771742501637,0.028457801737155817,0.007073322988637977,0.03484529523036148
4706,0.006252266275747985,0.0040247449495175005,0.001970389098909404,0.31897543901979714,-0.007013520572581636,0.002023316107463528,0.07236392139673532,-0.000592337148604785,0.05605152198581831
4707,-0.012980895853081728,0.0004407624739816369,-0.003866547015909073,0.31748347177061476,-0.0023996128999347567,0.00923523439727075,0.021524523330336172,-0.0021253873148775536,-0.0020293342698106368
4708,0.016737131595396096,-0.00034083611996479755,-0.003767395529663908,0.31220334978756614,-0.008691095745756487,0.008017764166203046,0.07461083015079081,0.00022350046209981554,0.04929986949994776
4709,0.005125969586892228,0.0036365852818467507,-0.002856693468169932,0.3127186488444116,0.015992074478275026,0.0012209796277910803,0.06708855240901247,0.0047177890315294214,-0.07693963537271795
4710,0.012490831321956034,-0.003989121058090578,-0.005936454547706303,0.3223782216932583,0.007251169070309131,0.0003101714914777666,0.06921969980882789,-0.003033384178367395,-0.004391714138711546
4711,-0.015533279016512578,-0.004963609308369705,0.0040193276865270805,0.3121254026581754,-0.00345975088477901,0.0030057190537094206,0.07242112281838961,0.001909226472683042,-0.07470919802269317
4712,0.018623560745798465,-0.004279057916039768,0.0019010855704264028,0.0042574762462636515,-0.0013566485360752365,-0.002749267469167665,0.06880272119066076,-0.005718992241017903,-0.07415713367170461
4713,-0.01692823147235872,-0.00016453100830808297,0.004459165023891708,0.0008257673706165762,-0.00455078616635751,0.0019104122299425101,0.01966614661456695,0.002677574806759752,0.001396103078841402
4714,-0.010937084580130103,0.0021224780323091425,-0.0008430656972613019,0.31723837452204,0.0059942508006968764,0.00782138495949585,0.06874630696045358,-0.002457107623553326,0.0013321388627884647
4715,0.011648918449888615,0.0036479429569716607,-0.0008155894423040773,0.31903638665612355,-0.0073939137519192935,0.0013456974061742662,0.065872808101939,0.0023243480624980956,0.02236551996465764
4716,-0.010466592449426255,0.002581426335622793,-0.005063820843068534,-0.10921433939275035,-0.011448556349952071,0.0046110078893638025,0.019317704007465516,-0.00014928751814781104,-0.002286633143112183
4717,0.016256487906864715,5.055653386123663e-05,-0.004374449372132753,0.31481914293980173,-0.010104640891526165,-0.001401466454342066,0.06950391919696083,0.0052722558173134435,0.028022973073664692
4718,0.008497298451909061,-0.0019088891611797497,0.0017296935283335612,0.3172589466449147,-0.007797364160078117,-0.002697717814522274,0.0691843095409935,-0.000706296068180107,0.0245327867700574
