,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
15146,0.006305515688213821,0.2421173438827773,-0.025720278558464045,-0.05657497934525482,-0.03819009579267977,0.1471332116255411,0.3359787779598506,0.02474501759198908,0.034407767566684525,0.02087292400554778
15147,-0.04076015072460469,0.24294732788917,-0.017668376792406574,0.13417690663527432,-0.006160568239653121,0.1490983792688289,0.3321169078528001,-0.012323259790453804,0.031200821247430004,-0.00015875107105404703
15148,-0.060719001787502745,0.24814899359869952,0.02032224150773465,-0.05912812455560354,-0.0338193180237173,0.15536261704872964,0.33269672245406245,0.019683871204419633,0.029883335568685408,1.3508867802625227e-07
15149,-0.05381274331879644,0.25354504533531935,0.023622532347915268,-0.12583973565580536,-0.01450692324347316,0.13913428190072696,0.33409787188693063,0.02120618111030101,0.03528792445039419,0.0035616442961027028
15150,0.09295896235997458,0.24332563517095646,-0.024696038176514775,0.13731019379456086,-0.0036900512768461677,0.1441487958938402,0.20384092740864135,0.01965304647187788,0.030288583365293973,0.014644761026658851
15151,0.09730691225360637,0.2511141827041845,-0.02149569676043036,0.13067422653201155,0.04101690272591038,0.15043003070283237,0.20138113897808263,0.03126328293932091,0.04295954909607973,0.003594900201130579
15152,0.08933417273927748,0.24619741312907412,-0.017717247901546267,0.05333037041131332,0.03914568908625056,0.14150909494451516,0.3279553900641236,-0.009155782468777853,0.02886219790511635,0.001286788567781049
15153,0.010620504409562645,0.24695476337320357,0.015506180950379811,0.04426738214242788,0.0026719198599649886,0.1372260851301839,0.2085754350456781,0.021940162809555772,0.015233948647991704,0.0018768736973822893
15154,-0.00029171241180156487,0.24368441314062061,-0.016621293961482944,0.13407599414504068,0.043447433301401925,0.14742200750529877,0.1924924866706288,0.02790332767179199,0.04068671256084429,0.0044266470324503746
15155,0.08027244538512641,0.24905230785998486,0.026057307634761096,0.053817507676113305,-0.004404596910295622,0.14190453750936532,0.3258184408614989,-0.016369060301960656,0.030221941301586737,-0.0057649484795881
15156,-0.007292000780313197,0.24296727783291164,-0.02071144713456682,0.13491800171871102,0.0009126538206929182,0.14097773258874233,0.330660033109447,-0.021576047919983143,0.030470956726291333,0.00858390908362625
15157,0.09394689237191395,0.24966799902375916,0.018668196409672117,0.13429443594808302,0.04429460573482333,0.14195917872854927,0.3294258068494636,0.027485087688702003,0.02697409943928513,0.0024184485522690856
15158,-0.05676566840449216,0.2563595551661026,-0.019456495444904933,0.04004165368463401,-0.02967769085630075,0.13792491694875608,0.32688068249464053,0.026731160313298318,0.03534393010989865,0.017697767869337945
15159,0.08503406626433614,0.24077001919385274,0.021754704522280933,0.12373098844510563,0.0426589178247981,0.14559144304025226,0.3241257986049432,0.023731331885053733,0.032281661629573834,0.004080533196997501
15160,0.009028691864131829,-0.05037708866539425,-0.019105061200622126,0.10869421047939073,0.0014542945633409863,0.14461255585583857,0.34277545055438313,0.01864297825443563,0.035850913341507404,0.0072601470174845605
15161,-0.06606311241254441,0.24241079684288386,-0.021514844726275413,0.1313851017768307,0.04445186102309564,0.14933229587184355,0.33418971028239414,0.02354547576147235,-0.015970870462238485,-0.0035755519387406826
15162,-0.0515546860384758,-0.048113231746633886,0.02316169997718513,-0.06214493410368497,-0.03692846136985598,0.15156188894682346,0.19326461540369422,0.027944231331371763,0.019763155364010507,0.003819642014578
15163,0.09249861114422542,-0.09866733711855472,-0.019865220922055882,-0.05760129971606681,-0.005770881890342056,-0.07657139241341555,-0.34415547915192557,-0.014732158569171433,-0.03210709525062139,-0.020010961366759606
15164,0.09107625554855854,-0.04523744569747782,0.02728353212065423,0.06298989036496529,-0.0027454842875542108,0.1475382877222217,0.3218712456809994,0.015153691843035473,0.04222766788213288,0.007117411187497161
15165,-0.072855421853736,0.24434582695661392,-0.029767940421303218,0.13356409733103433,-0.0065453790017753356,-0.0744700138949635,-0.341686702644888,0.02584076244735769,-0.030395354394727934,-0.014796945186333914
15166,-0.058441058827522686,0.2484977243943945,-0.020757968302603902,-0.06096660036183684,0.006425982481686421,0.13828346208121223,0.199475899753988,0.029296077195437652,0.033966643728138714,0.02948738581367879
15167,-0.057848502148954414,0.24848250417841802,-0.023028549191058782,0.05414415638885654,0.0001398363636160362,0.1422362563763677,0.3317004660097631,0.019000802305403908,0.029363934222850975,0.0066093912499434965
15168,0.09230836363021416,0.23611081569471298,-0.019468563764215536,0.12495241901729645,0.044190510658145936,0.13339631312458974,0.32518445445094224,-0.022090532256026252,0.029712083647699804,0.0024781772793977925
15169,0.08749347776949781,0.2387092123447257,0.021854493943029213,0.13095558372551522,0.04879453606184189,0.1397235014758701,0.3260410162524444,-0.025736668321733793,0.0335859874185326,0.00392457600777374
15170,-0.05877828585473654,0.24897609016909747,0.020612483320412826,-0.06982859912733066,0.04571381657594262,0.1570081748722742,0.19803073884238379,0.023208581649701677,0.026170571462071565,0.01581405103577005
15171,0.09811736037913459,0.25114033418762893,0.018162537617685333,0.14249866631870492,0.007259194621405053,-0.036839904650992954,0.20034424771386408,0.022083648928897717,0.033659572248103675,0.008530974776955797
15172,0.08870316180649335,0.2478240856791978,0.015338761713233276,0.12581537152238173,0.05221738517444106,0.14422221790865503,0.32781008518444343,-0.0004453963832371979,0.025479149702086874,0.007871726740958051
15173,-0.07573320852167234,0.2532207504325382,0.015838037996419058,0.05372729713876949,-0.008871207459349486,-0.03568274400555778,0.1921197429570393,0.033667691757185626,0.015961670073722428,-0.011052588198481617
15174,0.09166974406380676,0.24078547805811176,0.018918979904940344,0.13030089535926798,0.04528234844389685,0.1534418197579123,0.3258954838592013,0.019523720401866253,0.03349809387801313,-0.0031799245326789237
15175,0.08573893812093823,0.23853441224327507,0.023632751246439872,0.1303038661454408,0.03759896707533647,0.13909257462334915,0.3238455571018252,-0.005326670018956854,0.028757197168496756,-0.000216463303191964
15176,0.09451366797786649,0.24567623534544444,-0.015191494429418547,0.13428067748320144,-0.007195157479256454,0.15195833333390024,0.1833931707585254,0.029136191824221284,0.01572324056544363,0.01766253753103346
15177,0.01142208340994868,0.24792121627507038,0.020028409297422136,0.051877450032040515,-0.032329609407075056,0.14096741445729855,0.32650107256608524,0.02155295582460112,0.03969187413000503,0.02231062442307077
15178,0.0038787739421273226,0.24711412524459125,0.01706880897460307,0.13310612743761083,-0.0035384710271476145,0.14238856497883404,0.1987504525368438,0.002452388380097826,0.03041501532088015,0.024516043341178247
15179,-0.054431859781222246,-0.039243718201628044,0.02639929936962857,0.0574460257576273,0.03773043554297249,0.14389010975240502,0.3336310369237066,0.018304854120156058,0.041562779811557586,0.030394733897609102
15180,-0.05944088311273721,0.24533085242002833,0.020967085285015973,0.12913318325451945,0.0388017735678107,0.14287213565686746,0.32691196380123805,-0.029251555875231077,0.03116777644496469,0.0059512419011019495
15181,0.09734703159300992,0.24167699096858739,-0.02104641663674575,0.1347233399197278,0.01611317100372848,0.1406818090672712,0.18582220864306223,0.026678511613322495,0.03402076408214984,0.008341235581647939
15182,0.09578039612467487,0.2381169726442895,-0.021189928090282847,0.11903026214799366,0.04228140080888982,0.14752918275254387,0.19962531391359228,0.03547064470813727,0.03350635312946251,0.0035935441892782113
15183,-0.06382555143564929,0.24468346389842333,-0.027607479156114095,-0.11813633102091246,-0.03422683239942163,0.14730839288820088,0.3414913852157696,0.023718766207569502,0.036117585392351985,0.019819806078456483
15184,-0.06881939583680201,-0.04397550154400846,-0.01958347921079496,0.04733577708003452,-0.03586795918916658,0.1531328189653578,0.3286051147752319,0.0158216059450748,0.012332461429938008,0.010628989651488435
15185,0.08696450307107746,0.24774576586740307,-0.02022194238837432,0.05383121656047869,-0.001346947849465511,0.14951199612424448,0.3307810361030193,0.017808457623637343,0.026185292378840916,0.026044934767937622
15186,0.09015196377402793,0.24805131070175493,-0.013811526608367652,0.12829016911832816,0.043907579669009676,0.14054452460122435,0.18102841720275875,0.0284036778346734,0.030597528249185994,0.002407882343479095
15187,0.09661042499903777,0.2418810177384829,-0.024163426522329595,0.13341252133629758,-0.0044499788221617,0.1406394061623918,0.32804739994528254,-0.002640745429286888,0.02537159704305766,-0.0043808814580469325
15188,-0.04269986457479796,0.24226412550341997,0.027823365538656455,0.13062040375816486,0.03878268561222363,0.14729120068940277,0.3287353388886971,-0.0078974937213614,0.03437720842481279,-0.004024831707569516
15189,0.006876434090610292,0.24261732406741435,-0.021929077832553347,0.13127089921199978,0.03936345948625784,0.14273842283292176,0.32954058900745026,-0.014500020131036647,0.031650428111911225,0.00883834983711982
15190,0.0044181490801466225,0.2437013262244966,-0.021819524455856405,0.1346184038293928,0.04400451942035303,0.15858549467660876,0.19402070715676864,0.02725554190550109,0.04000434060185025,0.003999430243856911
15191,-0.05505882726271564,0.2516301949766393,-0.024864393603217322,0.053093106170675426,-0.004269810771085512,0.1475115026911245,0.1934843123192805,0.029791129556951155,-0.016913564650881344,-0.00034228966219363176
15192,0.08900534271504727,-0.03883348004575421,0.0212639770612866,0.12763758221076862,0.04115024632497715,0.14189200395990845,0.3289092767047666,-0.009948412087852916,0.03232753688032521,0.0023210861544169952
15193,0.09206412096892456,0.241329807274289,-0.015041715716207027,0.13659174957405915,0.04800311717746199,0.1478631268849785,0.32140186675361276,0.01574225734536413,0.03396565716607467,0.0050856937712794705
15194,0.08713365008436826,0.2540955921423709,-0.01839702708275788,0.13202457267039094,0.04840173355875659,0.13765514646727137,0.32882378626319486,0.03039940639941094,0.03172695070061279,0.002128707495783503
15195,-0.03975199966188118,0.24796906638181837,0.01850564762091143,0.12653868376801986,-0.012233734656566853,0.14398436498055445,0.32843850051116674,0.021900983871207987,0.03677490884820203,-0.0028037510001483927
15196,0.08983852753231916,0.24185034945922984,-0.019280020030406894,0.13315347550069356,0.044359707030228464,0.14195645973576743,0.33377350029815944,0.02638107381827808,0.029625502974424185,0.0034816261270851595
15197,0.10144567405380049,0.24877265970783358,0.023351239356638534,0.1256790890912489,0.04946649364372416,0.14957093491451254,0.3291886482359204,-0.018917350940954508,0.03286880233626531,-0.0010955348441911953
15198,0.08731916466459456,0.24535634235237253,-0.020678663330839203,0.1352036507990793,0.04729070474068139,0.14366842920287545,0.3270761074516143,0.020706524069120685,0.03189016675197646,0.005436603674816283
15199,0.09245250579771734,0.24538035317456314,-0.021272894723142515,0.12969430941150364,0.05137136818431797,0.14452206545907484,0.3214006945527915,0.02401425569697969,0.02952986146769507,0.00010434351936065806
15200,0.0022354034241464146,0.2428403143597041,0.015124562530175554,-0.12248737779344075,-0.034892727779988364,0.1356851089650921,0.33298063657706134,-0.021787721175269288,0.029604023574977264,0.011883770289769892
15201,0.087702625337069,-0.036077670231769124,-0.014280046666047853,0.044584596362257096,0.0032453640396736282,-0.043666219386262556,-0.3504649296894967,-0.021782151507297468,0.0243819299327888,0.020739628185181956
15202,0.007265343918346635,0.2412616625641503,-0.026266494403823032,0.05538199781235016,-0.03290639508637685,-0.03227812629801121,0.33815192531372645,-0.021978389432859565,0.015489531233966859,0.010926166034032542
15203,0.01367401784720969,0.2378969255753281,-0.02100433472370734,-0.05835833642972571,-0.04391073573505686,-0.035851127488479725,0.21257671245946924,0.019898691782491908,0.013969088156834213,0.0055487649356435595
15204,0.016531095305742424,0.24997494639697684,-0.025756376007857473,0.13172772463695215,-0.031239906732514013,0.13926337388060048,0.3224378817448391,-0.018451164529902402,0.03311626832055693,0.0014615520553706881
15205,0.08806849999668741,0.24187732717277413,0.025684235435615262,0.13596397104881058,-0.037279310479698874,-0.03609065311242158,0.32416787028247585,-0.023852052292107483,0.03723391650167769,-0.002557232828146959
15206,0.09256192513721921,0.2428035674103438,0.022479452420353804,0.12438369164753955,0.04029504653272264,0.14948274690389168,0.3224044129334896,-0.02320026119767332,0.03532807429147569,-0.0023181291362826054
15207,0.09719535188731371,0.24183405478535064,0.02162512527850928,0.12692129778812086,0.045489194383315536,0.14923404220340666,0.3216862972095191,-0.01736795919154679,0.026197646184188347,-0.0027901656557446073
15208,0.005037269953031959,0.2442151385251038,0.014151361181946685,0.12944420071471568,-0.011979181814224926,0.14028133704655163,0.32839972255481376,-0.02525536330276898,0.03136227261571129,0.0015247043190511483
15209,-0.04659748292660108,0.24039389991352794,-0.020568876564934762,0.0555876892121637,-0.008260842000716868,0.15041639241813679,0.32788462831008647,0.031069927412810647,0.037454744435858334,-0.00018039204218360457
15210,0.011857064621259872,0.2417507011148442,0.015980201333429846,0.05709501754205174,-0.0334822011146973,0.1467409126510473,0.19521460497891258,-0.024298040905749933,0.038402595126403406,0.0014785592023422917
15211,-0.06546162362653923,0.25246526107070116,0.024673687464445187,-0.12533448336152458,-0.016158714021415072,0.14502155765740657,0.3321971137869291,0.02385325366238398,0.039340743287665014,-0.0005559733713107361
15212,-0.0484400485204409,0.24964202564260354,-0.011437966618278884,-0.12466798802271555,-0.0035898851177723432,-0.0380500297717522,0.207747669634014,0.03527290737277123,-0.020306194800648828,0.006188823908579463
15213,-0.0544870872029005,0.24700456929574321,-0.02248223547671499,0.12863569420233656,0.035009276415538984,0.15443684758943738,0.3214185524944928,-0.025963278860157153,0.027178961479855095,0.006365870223616268
