,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
4380,-0.020783864221395526,0.020649688812934112,-0.03264060065038769,-0.015375307399458877,-0.048083808823176984,0.039430011491779375,0.07644522951562757,-0.18218200405582546,0.040691339112897365
4381,-0.032458709197726573,-0.04365708061813488,-0.026461844244843522,-0.013938784811265372,-0.04491569929249989,-0.09007948219459463,-0.12007337945020746,0.01666650604854835,0.018710619583244437
4382,-0.026699473591912416,-0.045637479807742416,-0.034199445359318924,0.028601657671509604,-0.005886560987237436,-0.005112675718033847,-0.11682447187527421,-0.1717453758542284,0.029210715384867292
4383,-0.02340620244551556,0.03513595881260218,-0.023944321434261964,-0.010837440883182841,0.018948269217902585,0.03075676140888391,0.07910154355040483,-0.29627227018826435,0.01589887505185943
4384,-0.03880373568239502,-0.06263578135451767,0.06154634819927119,-0.012873324535477083,-0.02273853982355545,-0.12697431648357446,-0.11429561668108706,-0.030639212713354028,-0.0587486303093978
4385,0.0014264580854903245,0.055107822502494984,-0.06017932108745574,0.00603844281947854,0.016738860026060808,0.04096117017206264,0.10686003800990902,-0.03835126526824797,0.01904877169654541
4386,-0.029239616076433855,-0.04325394792174655,0.050621429121657235,-0.007223596353539076,-0.02027390005361908,0.003292647866923639,-0.12395902637594679,-0.23735160984697112,-0.04915757680946632
4387,-0.004891893920055244,0.06202778420536613,-0.05719729209884736,-0.012864705221696242,0.013218444128835905,0.08923345303370375,0.10493881396186404,0.42827986716578326,0.02266142067629518
4388,-0.0018263238683183269,-0.046624617913434176,-0.06115152846688348,-0.01728887118128078,-0.00046705788876759766,-0.13541243103302777,-0.10789527694195883,-0.21459305426886874,-0.0357006474224106
4389,0.010352951214395008,0.015866176462229233,0.03757319388557049,-0.01025146230640378,0.013934979178841449,0.08369355115511629,0.13406489786386244,0.3909662391644097,0.022914056403799784
4390,0.01978241865055283,0.06196755768575732,-0.06135673670860136,-0.02851957796975084,0.025719741099334403,0.07452776961618451,0.08950929812729581,0.4044169704242608,0.011036524983631583
4391,-0.0070006404172433525,-0.05593090788563917,0.05158299612937271,0.008383739769599318,-0.0072384495276978855,-0.006322762396540238,-0.09917153255093317,-0.21795518410407752,0.025059830629611153
4392,0.007869173540125363,-0.051022797822948884,0.05606510270589679,0.00868043693369946,0.016896074185695383,0.05646031101832504,-0.11335906312466854,-0.14570301051066867,0.022210473318970827
4393,-0.0002088805016910412,0.05591282712908789,0.05424963085655435,-0.0022900351961299735,0.02222808544875169,0.07216114409419533,0.07924948252043611,-0.12287507595575327,-0.04473650997782389
4394,-0.0031930613955014676,0.05484913295753976,-0.04229768809220603,-0.006206443229165646,0.02790262494069784,0.04920578049224811,0.09313624008553506,0.41034470389035266,0.029453383131771597
4395,-0.019087576847388658,-0.03905051181164364,-0.060625765020825687,-0.003567399537162468,0.00601045802474347,-0.1085194141210176,-0.1122747559965253,-0.2010346730915329,0.020152033024792744
4396,0.004597643656713234,0.060644732420507615,-0.06633943983221252,0.0015809864471651883,0.008239429845043993,-0.12553638943906642,-0.0993331639629609,-0.21318452351432055,0.02883950494684819
4397,-0.012581287233358664,-0.02624245304680286,0.04978358789227009,-0.016542714876217945,-0.008953698899477138,-0.12772185047292564,-0.10155417422568448,-0.21393507832015454,0.018539351752297168
4398,-0.03067027470106272,-0.04561193177203847,-0.0641827972139418,0.018615894960410585,-0.01860440695483994,-0.13999601934817132,-0.1207598326288945,-0.12964413757597834,0.011584617429732704
4399,0.0315755846783533,0.053029555607831194,-0.06956568836298983,-0.00341014483785677,-0.00045351437753708446,-0.1387236839418913,-0.12447221330962047,-0.03238345447030549,0.021578671274354533
4400,-0.01450561791242355,0.02300888867576724,-0.0584823561608938,0.013689882926006413,0.028978561198408585,-0.14322748743504893,-0.10300575143929934,0.4208797418368975,0.021263336770438714
4401,-0.0161536299323747,0.06470217665139065,-0.06411210919329416,-0.013101880012342611,0.017708014666403555,0.0914700598451934,0.11290628899098784,-0.0424329939784401,0.015590977817781185
4402,-0.007972348218979781,-0.04730780091260683,-0.0739747662326994,0.00690009160264896,-0.0021461623774209717,0.06648687637499087,-0.12629872837940812,-0.15714550498191854,-0.0021399504118785177
4403,0.035894343165551304,0.059756940310012746,0.055120131689188966,0.0032764383375152493,0.0288312051375806,0.08887885080440872,-0.11581700578497547,0.41837050680474275,-0.04097859808064889
4404,0.02466043313585453,0.023566277266856714,0.05423376561536699,0.017730717683356496,0.028002919296313683,0.07146924541723239,0.09205723995583721,0.39621959591186023,-0.03737560810010975
4405,-0.027724522634616798,-0.0657602571254113,0.05129362874710956,0.0037212441876447945,-0.015263252228015205,0.0324683086302605,-0.11750059327847776,-0.2331859342000189,0.008910487915175047
4406,0.0031055192980734086,0.01187185130221767,0.0718701419976007,-0.016018689733511803,0.0027865884970983443,0.07546438918630369,-0.10346833222329334,-0.016807282745765782,-0.06204424877433812
4407,-0.024361783166530225,-0.04704864932595109,0.06874309818076749,-0.0011666862246995896,0.014116122472853038,-0.13662747106628206,-0.10985785713916842,-0.22591388227093118,0.02599485477492618
4408,-0.027220756201932476,0.010075520592581525,0.05200196179914494,-0.004674386151497463,-0.008285045666166899,0.08444544173494961,0.11537406775885661,-0.14692533124570195,0.02537451823229393
4409,0.039740497169155314,-0.01071885085296274,0.05563443443053899,-0.004012873006685874,-0.015178178635143487,0.0780363580748857,0.08597630344716321,-0.12909208417012114,0.04658903495069515
4410,-0.027564886379072676,-0.03598448641447411,-0.060441960989663535,-0.010768348976723038,0.027279664086440242,-0.12299411924491772,-0.11884196196160726,-0.22609948198931426,-0.00038303076801086684
4411,-0.006258924085845863,0.03338945909686779,-0.07216686004270317,-0.017985463611994764,0.02498851231272892,0.06008055018930176,0.1235170143215332,-0.15077649877274493,0.01733991509981789
4412,-0.005700864862859939,0.04204800799829323,0.06623241765086897,-0.004611731210732164,0.03144124243415748,-0.009780345241784645,-0.09187343271659688,0.41934639261113016,-0.014371983373153482
4413,0.012171997957206637,0.0754198358441199,-0.06428729673939225,0.0006655549623743588,0.01830853424845107,0.10366777289922993,0.09214306191699426,-0.238596178279783,0.02284606380997626
4414,-0.028414909559624058,-0.06423461965656906,0.06738139443484116,-0.021541143684074567,-0.011284926272773799,0.05257574688831055,-0.11826820234590031,-0.168565047625872,0.023337812927937223
4415,-0.017548053975843782,-0.007391639703680798,0.07466617626775646,-0.002636417530310114,0.012422301651189337,0.12898850750130633,-0.10251343610332252,-0.22840721057391308,0.024462807541492767
4416,-0.002376970308480929,-0.0660278601286795,-0.06958701195291414,0.0019899828673645664,0.027403241567789224,-0.14194077234390143,-0.1129836988308218,-0.1595898162154753,0.018208259113164038
4417,-0.019315434051651953,0.038721284952188476,0.05167737608622616,-0.0003420558549961263,-0.012778349109941415,0.07255385786150667,0.07020230267871046,-0.024871218994895708,-0.02948044135128601
4418,-0.019942377401525335,-0.03527866735189062,-0.061736480009247634,0.001404338258727065,0.019109011887807042,-0.1385823697080037,-0.11172703500787466,-0.03785185675915892,0.023627127790858085
4419,0.022150403190189804,0.030794376011538678,-0.05224534912483049,-0.00262830648617842,-0.020641655697847493,0.056412906838296195,0.1054019483282957,0.4043944581711883,0.010042770604417828
4420,0.02968279733533094,0.047990409714509956,-0.058453640419429895,-0.004767773146128756,0.008624110877452417,0.07069421533473864,0.0809865610397409,-0.16728836797978477,0.027292806547825333
4421,0.010964961072213638,-0.022266301285220117,-0.06828444891908875,0.016275403202080457,-0.018822858733953025,-0.12252210528003013,0.074106620530472,-0.14854576568443723,-0.0399256518406269
4422,-0.01080143357242241,0.047046182691758635,-0.0572287182594001,-0.007380478786538337,-0.02288034734139772,0.04792637287208311,-0.1045271955505347,0.3993869179012627,0.023480656006848236
4423,-0.059179895760251365,0.056910423372441954,0.08535694777330549,-0.013468145548672995,0.0017975692708679216,0.0162226821099983,-0.11514502448951727,-0.13554109820326443,0.01818443782026933
4424,0.011363716920548236,0.013270660036227065,-0.06864911211414745,-0.012947999466398805,0.01387345967856103,0.0801671873103802,0.09793254764497247,0.4236637583775453,0.015544259309061568
4425,-0.01032100172828866,-0.03540956943768232,0.06329534192470959,-0.006720826600757186,-0.025229171660224554,-0.1361613494322043,-0.10500663738796505,-0.2338225616115308,0.04689508850731727
4426,-0.007789498159828802,-0.05304526438431747,0.05910922227252874,-0.002814323915094605,-0.012141557306138067,-0.11463085715386231,-0.10182848803493261,-0.23371794529309062,-0.0658321255515261
4427,0.028097440667182276,0.017723523841200725,-0.05269108294344716,0.0055293060446208325,0.017021639426222774,0.07524427994331558,0.11738834978951933,-0.016056715407304648,0.03940366667113818
4428,-0.0034157942614445,-0.05176970510885229,0.07434259955709113,-0.0009190281558694112,-0.009592771445314884,0.047158277754139895,-0.09045501700890755,-0.235624575165546,0.032692083840838854
4429,-0.027363891909187872,-0.04686418265082607,-0.07580431244912249,-0.0026968737291259356,0.011709572902386797,-0.13512699327092426,-0.08216986133274179,-0.15585541430523966,0.01905459163363224
4430,-0.014188396595246339,-0.04620434799066385,0.06778457206825297,0.011549127805959477,-0.010988966809463614,-0.14258590023461049,-0.11335085646177237,-0.13531073978130456,0.030138677109560134
4431,0.02662279124364109,0.04978620889997809,-0.06486951006728059,-0.019807039672736743,0.019818928179709185,0.08443620935490605,0.1458287451413886,0.4301116629416306,0.02936753187964717
4432,0.021116683527855097,0.008445012034287339,0.04869330710816732,0.018436492240146853,-0.0183324458960156,-0.14632424855988382,0.0895892309944193,-0.04194280428989567,0.03966261098317855
4433,-0.002074779337813612,0.03192790339416494,-0.06878073224198472,-0.006526131593821128,0.001629244413292537,0.03335579612257195,0.09947285630582182,-0.2425407384140508,0.011438143751625931
4434,-0.025910445294356745,-0.03945158544351418,-0.06310810030002365,0.00420068667230752,-0.014976826762165486,-0.12027802786603303,-0.1003152810037539,0.4133585045449746,0.006932594703213627
4435,-0.0258600549260473,-0.03524680897490546,-0.06770450207727244,0.006101651938925366,0.012441395941380844,-0.15403101912965947,-0.10032167842490596,0.40260200055099166,0.01496563757093243
4436,-0.008906909243740295,-0.057301358938138855,0.07281931003205137,-0.016700563563342704,0.0029535161578161085,0.009884917520525135,-0.10266231949758925,-0.013859676938145892,-0.03872040072598411
4437,-0.018959634383771486,-0.04575211987319077,-0.07064950313405308,0.025134286796936644,-0.004324613521394257,0.006320433104028003,-0.10043086308557171,-0.219666270285115,-0.043601470832414224
4438,-0.03497052723206527,-0.057336564082341765,-0.06307504443770784,0.004871885636062071,-0.001410576531263785,-0.13301634172822516,-0.09073436165693584,-0.1313024240615956,0.008496813739879256
4439,0.004440649915166045,-0.04357405503966014,-0.060602055798619874,-0.00916136958872464,-0.008526507541891621,0.06135708777888244,-0.1182173022593357,-0.21793922463469284,-0.04157331542213253
4440,-0.04226789651600893,-0.050146853428003894,-0.07544569001021047,-0.008998752822691568,-0.014089337079394974,0.05359645803737073,-0.10556711742358475,-0.2211429852620799,0.03766135105322609
4441,-0.033102412280959254,-0.03987710091433419,0.041408314663280765,-0.016166266738710796,-0.0005470099374967042,0.04793279061736647,-0.12948819676352893,-0.2250751604755923,0.01112473803316292
4442,-0.0048870241152442285,0.06682610964269385,0.05392785148267881,0.029706606410737423,0.05327367180064469,0.054338925662082,0.08563664354822907,-0.00853210161039885,-0.06407029902482722
4443,-0.03822684215100476,0.0665699858220726,0.07080284972466434,0.0032988287158140167,0.005212273480133349,0.04740105241344723,0.10381779342022567,-0.03213756651145013,0.033963803794826976
4444,-0.02967535124612118,-0.051786114553455366,-0.08095791947114703,-0.016575571728557306,-0.012319026570534696,-0.11195935602956547,-0.11442060632144321,-0.04984156662258548,0.03767510041847885
4445,-0.038261836449548246,0.020756613924660692,-0.06312717057369215,0.021564480785604266,0.010739721383509619,-0.1180597239774814,-0.10721790179512802,0.3989769615286055,0.02030507793806887
4446,-0.017372612284844845,-0.036809829571920895,0.04764731500329324,-0.008080879426860133,0.01540054442888989,-0.119399841612864,-0.11657582823536149,-0.23234539687968953,0.015334285556313264
4447,-0.019837163780601973,0.04981869656038168,-0.033334602429828164,0.0023406195484648616,-0.01573913324192137,-0.13056662710335162,0.08472190313701754,-0.03719447804794381,0.009605520705230132
4448,-0.02341026743482503,-0.039867405387605075,0.06565541793757022,-0.0015992225310747202,-0.014079576133599387,-0.12411100593451117,-0.11439278846179575,-0.21105885684034575,0.05022401856965799
4449,-0.02063662461621754,-0.0550457719896339,0.05686797765048436,-0.006248147711886634,-0.0036353333092840395,-0.12887638892490252,-0.10634843211328421,-0.230084018385315,-0.057889727807985215
4450,-0.005312586598792842,0.03673379312343027,0.0594765418888458,-0.0006578529594787047,-0.009479261750807173,0.07592952944913729,-0.12108361932677864,-0.037531144349767315,-0.05043989171024679
4451,-0.006103197949415439,-0.06391990667432743,0.06817943231696223,-0.003305286854489884,0.003169798485709537,0.05829174705765303,-0.09241067156353933,-0.2111828863360645,0.02839290184075253
4452,0.028630343057070066,0.06829544051858968,0.0655792639849854,-0.0010578635048742837,0.027811882764831656,0.06540600472933829,0.0953121687226065,0.39077302860222496,0.01848312561221443
4453,0.043534180183860446,0.04720768038654439,-0.06777218448125195,-0.0036908426127438914,-0.011141413607289666,-0.000479284126518143,0.08612402152394755,-0.12052334791079154,0.03637388005292224
4454,-0.023324521669778386,-0.04998522850752101,0.042836820109227174,0.006424501665251873,0.008409343846497127,-0.1209943645883862,-0.11659335955721561,-0.23164409213278445,0.04044677989011269
4455,-0.009349604046799805,-0.06072257165400373,0.05969323578922748,-0.005230964434444539,-0.020586407568772898,-0.1304202005118108,-0.09075520904983896,-0.21172092140005289,0.02471210277199275
4456,-0.016891233108407844,0.05802859505293166,0.05546274325835998,-0.005373091613381724,0.008125074016616794,0.08193404729651846,0.08528265878794707,0.4027904897123406,0.030342968261365885
