,age,entrophy,fix,ld,ndev,rexp,sexp
12869,-0.000764388381132081,-0.16779457947262907,0.0,0.06245750416627488,0.20106541189321456,0.005913251166547666,-0.0029712234752509465
12870,0.0818300600636012,-0.18084878348649594,0.0,0.04639213326720674,0.20200015882677871,0.0015796638614237381,-0.0208783733148481
12871,0.015584091800798144,-0.16192063792096512,0.0,0.18797949803283512,0.20057074356937166,-0.00854943136270969,-0.01133624953071464
12872,-0.07105247524068244,0.2262021130083548,0.0,0.19928096558551023,0.16656491855319233,0.050046375601022146,0.13404191676843594
12873,-0.014947777147609198,0.2172369968433323,0.0,0.2033157350725505,0.20426954657068028,-0.022515093456587375,-0.02848451216499739
12874,0.08390739545103273,-0.19076256854682092,0.0,-0.043470941961277515,0.1894775747631127,0.002863432759749691,-0.031644971537121876
12875,0.08237314616980011,0.23783958524785992,0.0,0.198042979124287,0.1886757732849459,-0.0027948207928487905,0.17929010903406734
12876,0.018500684182225235,-0.18061362203591907,0.0,-0.07608839498677337,0.16531014880150602,-0.028763501762949048,-0.3177520678225785
12877,0.08617842853255805,-0.19115322787467037,0.0,-0.06601778137476703,0.16145900812166306,-0.0046318522017956415,0.16954609694541148
12878,0.07897462171609546,0.24119242905657928,0.0,0.06043417552339119,0.20512459120295543,-0.0006070406373106437,0.1471333020024129
12879,0.08323043818382571,-0.17923481620569498,0.0,-0.06311583819381048,0.19676417291444465,0.0018398725034310677,0.17735404288119289
12880,0.08816290462700885,0.21801667203415195,0.0,-0.08508338112202307,0.19700552991700254,-0.014196385917063147,0.19308919809904784
12881,-0.05267733913305619,-0.18616470074084043,0.0,-0.1903951103291763,-0.6524011325879152,-0.036277647471123914,-0.2984445843678805
12882,0.0967356486344124,0.21624248569562074,0.0,0.19042812932886646,0.19423379815716776,-0.019976445938963864,-0.022940741217376884
12883,0.004613517937074221,0.2363187041719223,0.0,0.21042162991793517,0.20672673210198317,0.06317153112458856,0.1742202176932857
12884,-0.06568653201664182,0.23462858224678904,0.0,-0.18361466170090562,-0.6711839139914929,-0.039527097830065284,-0.00829609075724906
12885,-0.005563304468724436,-0.1731009265278907,0.0,0.07833772741811455,0.31327021569331004,-0.002528450559365281,0.14997071382290977
12886,0.01795742884804423,0.2397993905836081,0.0,0.05466715857647362,0.18449143036182689,0.004877958478867317,-0.013733252088682752
12887,0.07138144830573369,0.21850424315801287,0.0,0.21015743363586953,0.1987902855970329,-0.005172325870975355,0.14225952228678154
12888,-0.06945817358707895,-0.18061008696168013,0.0,-0.18739808068087008,-0.6354264261586214,-0.038029650978610136,-0.30110771669546155
12889,-0.03193813906834721,0.22790147935802363,0.0,-0.06785485240906905,0.20190079012060433,0.05349054011115032,0.16045314280567452
12890,-0.04568396648300198,-0.1906518468970502,0.0,0.045248292280831576,0.3072489550847623,0.0704078470676637,0.18746261146051668
12891,-0.045714004031783696,0.21420424582534264,0.0,0.04863789735843258,0.29543041016810734,-0.0029519731245618184,0.18923316786612474
12892,0.027284335051920492,0.21946702241976454,0.0,0.19717087957142762,-0.6801338106152488,0.00019055776397123493,-0.010943933007921444
12893,0.008751980972770695,-0.18142304347747623,0.0,-0.20024150044963443,0.19167501621096023,-0.00040335662206957435,0.19998670126919663
12894,0.0067196979389349066,0.2393910565756691,0.0,0.2060686935142409,0.21349089093885298,-0.0029943877276866035,-0.012711839180636772
12895,-0.05434807372907339,-0.1876127860947788,0.0,-0.05900683824119075,0.29684788500905546,0.055902649807588016,0.19020138444140983
12896,0.08731268318403751,0.24016099977482466,0.0,0.07185183492240163,0.189321330127595,0.04181382910902108,-0.006736432377246038
12897,-0.03625571054671351,-0.17100256822476728,0.0,0.18823272992696158,0.2158555602537537,-0.01823369500528946,0.14686356509834356
12898,0.10193044569815125,-0.18676197340983905,0.0,0.21575868659935582,0.2966066538644902,0.001941746232952589,0.18095949704086184
12899,-0.0012820991917352593,0.22249909721875483,0.0,0.21528522129388808,0.2053403723679012,0.033846058529988315,-0.014638548511930236
12900,0.018601409414889115,0.23262959777090564,0.0,0.20455496652962393,-0.6744324996305416,-0.009514588207816204,-0.008639769302994961
12901,0.08652251969617875,0.2412138169967893,0.0,0.20144433593992925,0.3253153907161609,-0.011728675386212264,0.1395843882546907
12902,0.07374317339152811,0.2352604243436193,0.0,0.20356011742407634,0.2018101892797305,-0.02571003821315155,0.16212388666981814
12903,0.012468802837948923,-0.15665783444544396,0.0,0.06825872180958409,0.20219603966572888,-0.01977769468258239,0.20517484428978447
12904,0.06036617057385978,0.21247242869444993,0.0,-0.07771821192735971,0.17279100724626115,-0.00474855708398308,0.19268763360606406
12905,-0.0125271665901607,-0.19524601249458434,0.0,-0.07417902836270761,0.19142697556378863,0.06244209860138187,-0.010510915061688296
12906,-0.05756029294471143,-0.011792413978202137,0.0,-0.034599896011532814,0.17730848521097864,0.008416897662967316,0.17391977462305103
12907,0.002194257656668628,-0.18893319310869305,0.0,-0.07971202889642616,0.1725648613529789,-0.0389040446618359,-0.32099979421263136
12908,0.08963873262855837,-0.18812401306135787,0.0,-0.15552052542755349,0.33284566423100753,-0.01376134042488571,0.1681890904242853
12909,-0.050492524911813365,-0.1839810596874164,0.0,-0.083550371439183,0.16768908023637974,-0.008021349134617987,0.1847947067010918
12910,-0.06257402310045734,-0.18832169942371474,0.0,-0.06853320560521077,0.1690240939535553,0.04856541177281717,-0.3083380654665033
12911,0.005722181021905246,-0.17405781030456294,0.0,0.23609036249969542,0.199593693397229,-0.05247751974452952,-0.30811767515858585
12912,0.028837852398366743,0.23798377259237483,0.0,0.19631703887592467,0.3103533488864303,0.01104826323082806,0.1537055155355007
12913,-0.04592764714713483,-0.16752125509206284,0.0,-0.07432473798683534,0.18937171900134223,0.06283736056731572,0.16420685757267756
12914,0.02319747712602976,0.2019897175642858,0.0,0.19801994370730477,0.18912408958649563,-0.017721453058292192,-0.030565145882192234
12915,0.13085257268860107,0.23121453199354314,0.0,-0.1686183940936236,0.19390100122019974,-0.0030702224707235904,-0.03540552206480282
12916,-0.054467566091547924,0.22963069570087863,0.0,0.05556372000905005,0.18606419774820945,-0.0017519169212443114,-0.018189886423428486
12917,0.014915574649894235,-0.1785814226071729,0.0,0.2118682679126304,-0.6644269762448296,0.007182488404362024,-0.014310734554203723
12918,0.05663407451598377,0.2334168749730477,0.0,0.06649901590423386,0.17547221094483442,-0.0005547112710513131,-0.005039443561228111
12919,0.006204966408789707,0.24086979887990312,0.0,0.041292870938634874,0.2341261823509512,-0.0436294868460564,0.1858973999563426
12920,-0.025101682545412164,-0.17674806398212226,0.0,-0.13272830535688226,-0.6517184059857051,-0.042809344966348174,-0.3354049171957079
12921,-0.005492845665963584,0.2562356637268183,0.0,0.1615295869850957,0.2059929112160655,0.00375564185276678,-0.34522085041624156
12922,0.023776508680436702,0.21968864376954952,0.0,0.17089309286198928,0.2278723006296278,0.05893000477617795,0.17548373429404568
12923,-0.016025295267955635,0.23816849645937857,0.0,-0.11373883560282261,-0.6807075851064246,-0.04671875105558039,0.0014990938930550708
12924,0.00900322752744106,-0.18534624895094867,0.0,0.03526413549975331,0.32089666142943246,-0.04865225893552538,0.18388771703433493
12925,0.0243046664333506,0.2558633407488932,0.0,0.029625636299740486,0.1706329779221296,-0.021847662625673097,0.019513651578770386
12926,0.011739719313839584,0.23948855599094182,0.0,0.15220123817559042,0.31449020504480096,-0.006635195216344347,0.16632944631067012
12927,-0.017861250037969515,-0.1854449772726477,0.0,-0.13607787068267937,-0.6659275890598796,-0.04627212248581669,-0.3562783530154214
12928,-0.02240323626171254,0.2428234015168937,0.0,-0.058773228175054815,0.20900697499498044,0.06889087075941719,0.16676046498480238
12929,-0.012264827707978515,-0.18101634994144233,0.0,0.030800287968168114,0.32836695529189025,0.07131668101601697,0.17806044851866787
12930,0.010166284234391016,0.20606606011859643,0.0,0.019570090233981288,0.3215890634683763,-0.02062702346929703,0.16290310008883935
12931,0.027237875760907897,0.2302628819581884,0.0,0.1548833067657359,-0.6958670891007479,-0.01592641164152963,0.024405910950462236
12932,0.017240598328748233,-0.2008417212207361,0.0,-0.13411161048321857,0.32250698867419525,-0.014363787320570273,0.17939145162998413
12933,0.008191759896958766,0.25075562466326906,0.0,0.18824868429823874,0.16858109861190418,-0.01650832941972488,0.02217607976669224
12934,-0.026484046069583204,-0.19499676527396612,0.0,-0.05517441654191058,0.30409099151534275,0.07569470291131983,0.1936231693158553
12935,-0.014595861003745613,0.2459625618018343,0.0,0.025439443223942763,0.18119850661127176,0.07193800081654507,0.02407543309752962
12936,-0.01995949773991813,-0.1924262094679803,0.0,0.18780066483908217,0.21591952329132574,-0.05434748503530885,-0.0005874159172464008
12937,-0.005365674681899153,-0.17796908617856866,0.0,0.17804611987440885,0.30344245118435825,0.0030257944990523455,0.003403444549721522
12938,0.032804825086663235,0.23056110099066088,0.0,0.19064210838245763,0.201332953199445,0.06782594175087267,0.022753136705968964
12939,0.021246110119786905,0.2206984374449691,0.0,0.145512373120344,-0.7031189606553473,-0.005284108517447662,0.005344596174721754
12940,0.006689705245506903,0.22314422959229288,0.0,0.1550674597019706,0.3172704119409135,-0.014164695718063846,0.15685649864318327
12941,-0.00012952576852015384,0.23305603207314965,0.0,0.15692089574967874,0.22220419215970974,-0.027610565501953736,0.16601663518046259
12942,0.009319948766847372,-0.1936696864186059,0.0,0.04411230119198642,0.21729464095204476,-0.011392621730996262,0.18821503826115987
12943,-0.0027602301543829958,0.2375099249325958,0.0,-0.05671975106294527,0.2111096933629574,-0.018641634888300413,0.17785648047854552
12944,-0.014060267140107689,-0.20898709654629666,0.0,-0.07820802705081438,0.20731321109538411,-0.008933760037469932,0.012346934395451545
12945,-0.01819658415990046,0.0003173711331228406,0.0,0.02675812955055261,0.21804623217489227,0.0036218946169898846,0.173343795946234
12946,0.02739781092567726,-0.18532200634775184,0.0,-0.07642521087829013,0.19032087709807663,-0.05512312407630621,-0.3676117699746089
12947,0.013923195406268614,-0.17326639767752347,0.0,-0.15079248613351942,0.2994685532133668,-0.038003858108049585,0.18473271636796537
12948,-0.026088140090929385,-0.19513531921636126,0.0,-0.06965680699016133,0.17728590948476128,-0.015836673180338656,0.18816463384388937
12949,0.001446542432680255,-0.1929589589123669,0.0,-0.07576562609839012,0.2843274738134783,-0.012574829178354004,-0.37502387661991493
12950,-0.009003570632329221,-0.19190696617392494,0.0,0.1621286132817988,0.21008211500781807,-0.06310716410183569,-0.36512791560784197
12951,0.040297570273287925,0.24801519994946755,0.0,0.15233372127924164,0.31578006374707784,-0.024774836007819063,0.14098218075034424
12952,-0.013078861141425285,-0.17958030572199765,0.0,-0.07649613692857488,0.22196567068935372,0.06766024645741195,0.15920350720180623
12953,0.028630770735025693,0.2613969513129836,0.0,0.18417785048360047,0.18442755166391203,-0.014680061363187296,0.021453040619700416
12954,0.013156193327143179,0.24106995428176975,0.0,-0.12557149795860256,0.3043906817159462,-0.022302672548579074,-0.35620424928096134
12955,-0.0055003311565823745,0.22185676125306303,0.0,0.02942253908845184,0.17441227715436985,0.0042326567697900976,0.025181326086669828
12956,0.010990599743200923,-0.18308130617943738,0.0,0.1594369405382538,-0.6717154562465595,-0.01508080843877077,0.013482217376296927
12957,-0.01839406372639841,0.24772607268806196,0.0,0.014139083037392475,0.18569682701872176,-0.04582626827944193,0.008185378839922697
12958,0.020566578650034462,0.20640797609467215,0.0,0.13311697725151544,0.18455345444659652,-0.0001965247670988452,0.15292125282982177
12959,0.004556014109300981,-0.19136537268443218,0.0,-0.050409652647676766,0.17607080902036187,-0.04362775632256015,-0.3655574460062099
12960,-0.008778036075961256,-0.1889329109332368,0.0,-0.08227725894501015,0.19075235083620176,0.09333382173007558,-0.004874409609655456
12961,0.004932714354095943,0.23360956288496176,0.0,0.16190157189601595,0.17904499765520882,-0.021200857253497303,0.19121579549926027
12962,0.015961806909895293,0.21553505787950455,0.0,0.015117639684090653,0.17233675440526655,-0.02550532697683483,0.016812196083013344
12963,0.009399613293915879,0.2435974676819255,0.0,0.026524532926370286,0.20889129018777486,0.0794063223711169,0.16752104393428696
12964,-0.009444906899447209,0.23093695732466946,0.0,0.1688057474343803,0.17262256754791533,0.06240452668207127,0.1665120489868259
12965,-0.010787289538097418,0.21298719354795004,0.0,0.01592413738767461,0.1715732538636782,-0.05437303160118761,-0.006184042249295381
12966,0.005923143126131145,0.2668466814037229,0.0,0.17653277153502805,0.1704916384970928,-0.008270136800076374,0.03001733778500294
12967,-0.015280275764106661,-0.19656939917523344,0.0,0.026225375534622484,0.17201250372620994,0.08643895069880933,0.012298899911932622
12968,0.019715539293181653,0.2332764107068979,0.0,0.16047041631616504,0.18546773917514298,-0.028649381400189605,-0.002119769965871777
12969,0.016599927492934714,-0.20531961595955595,0.0,0.024837709092730708,0.1870672921557985,-0.0019730275530556534,-0.35618868485638433
12970,0.024121971342961027,-0.1906373635555518,0.0,0.012513766526753402,0.2102307890838908,-0.00736978705650951,-0.36272031247213005
12971,0.04499910661368959,0.24017248868646207,0.0,0.15511545360558238,0.19364598147582285,-0.01833344044216851,0.014055807722019918
12972,0.0026241545293134096,-0.01908185703875755,0.0,0.16644830778401007,0.21811089438816464,-0.06666636199957217,-0.34705775102830294
12973,0.0056692912003197,-0.1695633513297635,0.0,0.18974367373797252,0.14187037655398235,-0.018631557907628597,0.00037934246530901833
12974,-0.029754117178485567,0.2480199597156283,0.0,0.15780234591129583,0.15812000980634314,0.08817954033611419,0.1865368742298799
12975,0.02159875954487195,0.23385134961934692,0.0,0.16215586262411677,0.1905077909801556,-0.05354918753940408,-0.0014726574132447095
12976,-0.006117568654310034,-0.20146664951732451,0.0,0.018486402392826874,0.17419517702133283,0.07862561934661667,0.023985962051060586
12977,0.009384113072746681,-0.18972611246169188,0.0,-0.043881599610501525,0.16146839835576823,-0.07115408827082406,-0.3376879071690934
12978,-0.004854957247262894,-0.21190089572183113,0.0,-0.0655911346020592,0.2027592608851563,0.07010149071463262,-0.35519751275911543
12979,0.004678925135991982,-0.16904455589244866,0.0,-0.0720190197859383,0.16477418350901252,0.08258911151690297,0.004435093578298259
12980,-0.011537907134497523,-0.19097841517189745,0.0,0.00977981128151339,0.2134646088645499,0.06469545594915935,0.0073900232775868276
12981,-0.0025536109557613177,-0.1926475782538787,0.0,-0.0749697849952838,0.1970173567596741,0.07942069559690777,0.0047355926785253985
12982,0.017713004277052902,-0.1793039804798926,0.0,0.023158052755104366,0.18659880476433238,0.09138582118871097,0.011279696307520877
12983,-0.004112386731989865,-0.20903037945876998,0.0,0.021965215620605192,0.18939611680860496,0.07071530623030758,0.1720385611184856
12984,0.013866456480194177,0.23550510444578765,0.0,0.029659153152277812,0.21675330106964608,-0.018928915289521068,0.013444148180990536
12985,0.016756205361994347,-0.18403598965314466,0.0,0.1878683436491537,0.19124359631429402,-0.023119355404552774,-0.007349794506313326
12986,0.02153386661422268,-0.20219171633274285,0.0,0.024003767158426885,0.21774224558309827,-0.05064144967659376,-0.3512341421838761
12987,-0.02543952572074112,0.23631506505125469,0.0,-0.059417299996496656,0.19671729191441734,-0.020120508754290597,0.19472608930952437
12988,-0.003256496638101508,-0.001446218475709212,0.0,0.18340396261798295,0.3214536549618119,-0.01339390136672181,0.01715977772184133
