,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2439,0.0,0.10673039152369736,-0.014410264875467227,0.0,0.12514228615203615,0.08717825794452526,-0.031714677105850304,0.03377654016005625,0.07588241330721957,0.0008931146634387365
2440,0.0,-0.10413102971097571,0.055183896680273695,0.0,0.08641968237730352,-0.0008155710867187173,-0.030422869158453436,-0.03071484411315607,-0.058610935742305977,0.16907852432641007
2441,0.0,0.10867230763212428,-0.0015188114602239704,0.0,0.12243168361508842,0.09756284685724391,0.004315107768645889,-0.014068810065180631,-0.07457030009533094,-0.004307873087063933
2442,0.0,0.10580120480876033,-0.004252161789347118,0.0,-0.10018559977421775,-0.002855854013488751,0.0012755791863142579,0.04585761005684018,0.07056241172934695,-0.2937445119715406
2443,0.0,0.11162116762592468,-0.009433242694307523,0.0,0.06935026360634873,0.04882713963208415,-0.02580998791234442,0.025213718439284546,0.06638127423846456,-0.29578031988348136
2444,0.0,0.11812669065772079,0.0011934355530462413,0.0,0.12665165261410008,0.09920069784292747,-0.02107467962677031,-0.017029193503073286,-0.0743765727049949,0.14142559163629953
2445,0.0,0.112170808121658,-0.0021531014522918226,0.0,0.1229011695336786,0.10204382261947041,-0.03140382373844204,0.009456074934549844,0.06454354639488653,-0.0009493792608754194
2446,0.0,0.10623386267644139,-0.0017696004093464778,0.0,-0.10440955583676788,0.053329751902883776,-0.02176650905108773,0.021162398922010897,-0.07342534919116832,-0.28911662511334324
2447,0.0,-0.09886490056185,0.06923241760589564,0.0,0.1406716327225314,0.10372550346097785,-0.037075934232733296,-0.01217698691942041,-0.07396140809078447,0.1752135584123871
2448,0.0,0.09531286684906923,0.0026852062475936694,0.0,0.13361793058381977,0.09933418361129771,-0.04179005313287177,0.019037058037072896,0.07526160215285475,0.0021867562918731734
2449,0.0,0.10791099329851507,0.008412799612847745,0.0,-0.09725120791428567,0.053949213014847446,-0.025497271202262684,0.029218036834589213,0.07446441068549572,-0.29510131339711937
2450,0.0,0.09911629434863314,0.0031169601637229018,0.0,0.07593266917154946,-0.14179508916286157,-0.029025167044571584,-0.012505302110932879,-0.07141070258559254,-0.0034254253835641316
2451,0.0,-0.09847775296066061,0.00800966801565398,0.0,-0.10181875413571842,-0.008955716583111293,0.007732432301481273,-0.02057011749980962,-0.06241761337284763,0.161293248144419
2452,0.0,0.10119214644355361,-0.003972194702772901,0.0,0.08491123772796065,0.09846960961872467,-0.021162831243960584,0.018492791057634697,0.07035081441295013,-0.29356082097629144
2453,0.0,-0.10372184427456838,-0.0028772389017672016,0.0,0.11328216527371587,0.08532212000888276,-0.012110489186654833,0.00941945930158912,-0.06651300354479485,0.17203402598628362
2454,0.0,0.10605442496123592,0.0027939883125400926,0.0,-0.10947537058511231,0.0940858320563989,-0.020779214792931554,0.018922130219031063,0.06302250133811263,-0.2959655854111578
2455,0.0,0.10606691780769954,-0.004842898614746984,0.0,0.13057648302765365,0.09917223935274667,-0.038043662546603435,0.010527766466377016,-0.06602171386713142,-0.2956339669059671
2456,0.0,0.11772531277390727,-0.006483264781403766,0.0,0.11652754382407068,0.06082196021660273,-0.03113462205184139,-0.017861292153878112,0.07615318940133067,-0.29818588738606266
2457,0.0,0.11004393898970952,0.0018154444099831287,0.0,-0.10568447634973414,0.05295988549293024,0.009533984393375416,0.0306113091908459,0.06485488889156657,-0.2894547755100417
2458,0.0,-0.10788187515976597,0.014325297829044736,0.0,0.13792732658250265,0.08998613640074463,0.0037722337310079792,-0.01887193970867684,-0.06468918392225982,0.17089449577968857
2459,0.0,0.10547041918335683,-0.005226091392073762,0.0,0.07414421273402004,0.10219377727258133,0.0036946345422382873,-0.00963270818309257,-0.07055603789737651,-0.29430626726471715
2460,0.0,-0.10482888704696564,0.0022129259792134704,0.0,0.12564544764975066,0.09901458362636162,0.06751212860929583,0.0073230124395539005,-0.07454845711149445,0.17507801590220115
2461,0.0,-0.10341226449744623,0.0515403764317074,0.0,-0.11193188202043337,0.043520777517706145,-0.03915359354246818,-0.021995514007525845,-0.05867396961432523,0.16343853564090843
2462,0.0,-0.10629094536993718,0.014399164948629846,0.0,-0.1038446714833954,0.04934740256937112,0.0006032291516434373,-0.011650627887039671,-0.07566546370562278,0.0045078424594474234
2463,0.0,0.11228572317638191,0.004813140176327311,0.0,-0.10268065486482993,0.09055442911092265,-0.036713965366768755,0.037791207768269545,-0.06812286793436279,0.1682410001394322
2464,0.0,-0.09245060602029168,-0.006968035777717177,0.0,0.13201053817514416,0.08392848368817186,-0.0385121851719957,-0.01883104330161256,-0.06450682540892308,-0.00707294547024927
2465,0.0,-0.11007582817586803,-0.0047509584005362045,0.0,-0.10460123882446505,-0.1364628814718685,0.008200478410845896,-0.020310907550352388,-0.06600798951598452,0.12748036583520522
2466,0.0,-0.19340045768950243,-0.0028993652255043245,0.0,0.09158969828403762,0.01847280414857288,-0.022876023818047098,0.023433376561121808,-0.09293377065658848,0.18356931260620338
2467,0.0,0.1968575407657273,-0.011507022804662925,0.0,-0.11019354591179005,0.022585630290758565,-0.013148887854389047,0.019031817353055404,0.1031065803700046,-0.2629444344204587
2468,0.0,0.19729519724767774,-0.003328005925919239,0.0,0.10153506528358416,0.020205261615719925,-0.006122750087920326,0.022540323935831438,-0.09715207915101058,-0.2639201541666401
2469,0.0,0.1917339416453593,-0.006167888341213037,0.0,0.10537432960059731,0.018406016555131455,-0.013447691665400047,-0.02160113482733471,0.09993417257319445,-0.2613560171590152
2470,0.0,0.19720095530469198,-0.0024812886461640146,0.0,-0.10731229779559884,0.01045164033877091,0.0007625748343385763,0.028161311380050704,0.10541122234278637,-0.2633503086098485
2471,0.0,-0.18746977923433766,0.004726717387161121,0.0,0.09085410025860294,0.026263906066650033,-0.0008150526251514363,-0.012629611832134064,-0.10508873268691293,0.17899454244191915
2472,0.0,0.185087000641051,-0.009890199315047487,0.0,0.07042561774023914,0.018869621302260088,-0.0035150197880505097,-0.022687931341055616,-0.09808852993220785,-0.2647296790389574
2473,0.0,-0.18953386861652138,-0.01805958927736172,0.0,0.09894673676446206,0.022382090407462227,0.0330938228456179,0.021225028988618316,-0.0997625277960551,0.18120182676875926
2474,0.0,-0.19796300113502593,0.04635738292920485,0.0,-0.11636757333176971,0.010195640618498855,-0.01775478232661981,-0.028446717870576194,-0.10190878273657701,0.18539960806537178
2475,0.0,-0.1954385971012004,-0.005853786346692373,0.0,-0.11554324143619012,0.018143521948147986,-0.0036653892443070874,-0.01943070840311219,-0.10381765430532744,-0.025474905781376116
2476,0.0,0.1993901543528436,-0.014306177952652063,0.0,-0.10719751998244902,0.019793190523263046,-0.01792651687793385,0.027847471677524646,-0.09705292556056398,0.18429540416885684
2477,0.0,-0.19337263451887324,0.004957979097611402,0.0,0.10528712836827027,0.024374871761281256,-0.014334883522353311,-0.013102526135784177,-0.1065805115354443,-0.022068306873827787
2478,0.0,-0.18934872621511184,-0.008063620588721001,0.0,-0.0616122608891652,-0.041646502340080736,0.003679570786914524,-0.024394482501429185,-0.10684862513436823,0.1843261378098143
2479,0.0,0.1938377988309012,0.04575222839533711,0.0,0.09214693663184181,0.011509121123269763,-0.008994884286836334,-0.024492412180737163,-0.10207645238679734,-0.2642983265649607
2480,0.0,0.19206627663181425,-0.003859477262415489,0.0,0.10018260368872622,0.01738708915442293,-0.012992963863234534,-0.022881817712756543,-0.09488253768330404,-0.261533292773329
2481,0.0,0.1992429350083702,-0.0021421060598433516,0.0,0.0770479161248545,0.026778444727700183,-0.022029005321114063,0.021567829519546826,0.0975680346630278,-0.014922859096548127
2482,0.0,0.18832618401645157,0.000722029157985229,0.0,0.09165375941853281,0.017795355995188653,-0.005554745785295693,0.0289101776781489,0.09632724259090203,-0.00998734766402742
2483,0.0,0.18820785453884809,-0.011889421790953616,0.0,-0.10860801898860756,0.018829980449739294,-0.003959568718034813,0.02675676724286961,0.10349223950176635,-0.26095819980919505
2484,0.0,0.20098962670985476,-0.003076558962262988,0.0,0.07629415578718338,0.0103981337448841,-0.012615331865664057,-0.02658781443281897,-0.10431679019011388,-0.013944438399861588
2485,0.0,-0.19295701613700725,-0.01207383906254448,0.0,-0.06354601319552217,-0.03720156416121773,0.022766782428197792,0.02626954833969135,-0.09963768930283241,0.09334725021177416
2486,0.0,0.19069672123797404,0.03514606220269224,0.0,0.07476651116296418,0.028612247515637238,0.033268682772323185,0.019672506330938495,0.10658718269502411,-0.012122576187759755
2487,0.0,-0.19845700473065397,0.03948115884191147,0.0,0.10224590130961225,0.018231201134818048,-0.020476613608621515,-0.023163551767104565,-0.10091605828815285,-0.2591296201316539
2488,0.0,-0.18596957558930294,0.04680776082590135,0.0,-0.060280827222717624,-0.0455993929151152,-0.014080008234148853,-0.012299910661247065,-0.10036731165274243,0.18197564535510216
2489,0.0,-0.18382985429488014,0.045383588828706016,0.0,-0.061176209831951135,-0.03919675652566293,-0.006942482274464952,-0.015333387660089957,-0.09908121327777097,0.18256159096815955
2490,0.0,-0.1934537111868729,0.0573126049527126,0.0,0.10865302993554593,-0.04183892081243068,-0.016872696612664544,-0.03218037985470438,-0.09787922662249175,0.09241764125132267
2491,0.0,-0.19132176132589118,0.05877755774263795,0.0,-0.06070804754669624,-0.03844968950364658,-0.013074865411645474,-0.014888018460210872,-0.09945413639549867,0.17822811959130203
2492,0.0,-0.19233831384450445,-0.007909392209291035,0.0,0.06791024644083929,-0.04542670045089768,0.02486373943790197,0.01951609310009686,-0.09462726127834924,0.17896426886401437
2493,0.0,-0.18943372904421257,0.04596262017827945,0.0,-0.04987115272197096,-0.039861387338479555,-0.01839931914667086,-0.009454914989904261,-0.10738411666949474,0.17962357353054853
2494,0.0,-0.19354260765549247,-0.005902513688869956,0.0,0.06759758660492374,0.021252353270376043,-0.004626900386703244,-0.02793011604192325,-0.10684322503521534,0.18635797273186377
2495,0.0,0.1882547097083647,0.041720230533167924,0.0,0.09568173579701676,0.013110412096359388,-0.008765439009268738,0.018085757336410775,0.09875110577643563,-0.260283988758826
2496,0.0,-0.20326845013026298,-0.0012671765567279865,0.0,-0.05232232711110969,0.006582934078631417,0.0005800461500467662,-0.010774334491081058,-0.09084622772649337,0.18323419935051935
2497,0.0,-0.19244229936164756,0.04692148338288909,0.0,0.0655694698940733,0.005948382745566867,-0.015016455841312405,-0.02571409089201209,-0.09711557976048542,-0.015471355603453543
2498,0.0,0.19290782000468296,-0.00744569620057633,0.0,0.10448299783420857,0.019694617254898412,-0.0046140367328257595,0.022197849306895515,0.10616674739789654,-0.01379766568937108
2499,0.0,0.19083243261469116,0.04660689931530599,0.0,0.0764910345560134,0.018661098554263678,-0.0019059654272929605,0.026238843776027806,0.10730730933110086,-0.2676966793433528
2500,0.0,0.19418914365819126,-0.0029992446323539087,0.0,0.0927143147296824,0.020297398540115672,-0.017997689800250526,-0.027575101474259026,-0.10798474576030029,-0.2681198362580957
2501,0.0,-0.1818381286666398,-0.003085124541115174,0.0,0.10154469828374818,-0.04865242715893234,-0.014907086932759935,0.0237920872007978,-0.11156299379548776,-0.012705449719228584
2502,0.0,-0.1940807763340444,0.04609822613901216,0.0,0.06989517957726635,0.01444662659269742,-0.013560411754053692,-0.01576342685996581,-0.1031191547198984,-0.26654692947557357
2503,0.0,0.024470799047804758,-0.005423873439949714,0.0,0.08488494605367893,-0.00819284795837908,0.012903449812149964,-0.03640079519819161,-0.06428289035882617,-0.06312405198367708
2504,0.0,0.027583554838273083,0.024668758665577665,0.0,0.08860334474259988,-0.005340257724543552,0.01526317150960903,-0.03829813633060711,-0.06466913894869403,-0.06099029521152808
2505,0.0,0.02692225940841284,0.027386654223484644,0.0,0.0026837202554191846,-0.003989886041731069,0.0042665805326014715,0.16134067051589163,0.06786120132297548,-0.04201789507817285
2506,0.0,0.024978629183627286,0.02772260760415485,0.0,0.08571292743658161,-0.005400739258876876,-0.00941107882675658,0.16037838525539747,0.06881059695770424,-0.041699240318659035
2507,0.0,0.021993562991471618,0.026983937697536334,0.0,0.0022305579386471147,-0.01851435222858884,0.00597898492047253,0.16650328591345018,0.07354988142394293,-0.0628031863924561
2508,0.0,0.027913907952423826,0.02780660294477914,0.0,0.002265552668605043,-0.007238932570633855,0.012676696184743258,-0.0396705242361478,-0.07112015470796815,-0.045910574031755
2509,0.0,-0.027786480657628964,0.025258430101314944,0.0,-0.07117090703987089,0.031996631089620836,-0.002651628013735504,-0.01704306372805537,-0.060169959557898375,0.04452471283278461
2510,0.0,0.022197517267329287,-0.00046389986754255595,0.0,0.003847214769447333,-0.010362867038537737,-0.006919837217889216,-0.011381105203562322,0.06385096787054656,-0.03907521031424254
2511,0.0,-0.030431772006339616,-0.0015536424582260867,0.0,0.08594819973380378,-0.003209264562821882,0.018377185325829853,-0.041600290181186245,-0.07162727761209343,-0.06271040871932065
2512,0.0,-0.028404383050573436,-0.003428710525771879,0.0,-0.06395812562967282,0.03800083695937736,0.011021020583259256,-0.03577022962409495,-0.06339514863371089,0.055089437166214006
2513,0.0,-0.02486721813616817,0.00013663373332894384,0.0,-0.06680049927815265,0.03824005165479717,0.014594124213144105,-0.040914399335768875,-0.06586017260096469,0.055322051909976876
2514,0.0,-0.029658687111496395,-0.0008300899288075521,0.0,0.08594655651761235,0.03637852607103809,0.010007151229110226,-0.03767227217025995,-0.06521696508318088,0.04512750830285287
2515,0.0,-0.02619730858084993,-0.006724088511755613,0.0,-0.06942954410130144,0.03782426144449121,0.016286385714772245,-0.036037358047452346,-0.06624661271313634,0.054187087218093136
2516,0.0,-0.03210162496088062,0.020800520684041875,0.0,0.005080300469448526,0.037321983223101256,-0.005926023195043468,-0.014695963558208777,-0.07099927562835687,0.05430054416851855
2517,0.0,-0.025343275888630886,-0.0012733363322346785,0.0,-0.06462344151867294,0.035877081751474485,0.012923055960895373,-0.03842876008445711,-0.06278490821778088,0.055762792148362314
2518,0.0,-0.02603408263178082,0.024933016785643136,0.0,0.0010815437274695984,-0.008160325621250446,-0.0028936510670341522,-0.06659138049173022,-0.06583264399068192,0.059672392514201096
2519,0.0,0.0233343746970011,-0.0027380666941452243,0.0,0.08686302667609123,-0.006497958561691488,-0.01125833281244739,0.16586213957702448,0.06636081509991892,-0.06248497832469342
2520,0.0,-0.02692187345119505,0.024335053916973628,0.0,-0.06425495860435065,-0.012479868526426697,0.0020591701807571292,-0.06564055076732414,-0.06766464800286558,0.0591442923663128
2521,0.0,-0.028711476220198765,-0.0069605972821963355,0.0,-0.001049314154572674,-0.0076392658679052495,0.014998312320102809,-0.04014149391331976,-0.07067446158900799,-0.04082167825981985
2522,0.0,0.02144760079949599,0.029484618754400116,0.0,0.08578730219104502,-0.008229732988096214,0.0036219639402047185,-0.014352757310970925,0.06595536073283094,-0.03902290872587236
2523,0.0,0.021920069995087242,-0.00265406381350156,0.0,0.0035527634977103586,-0.003224790480445375,-0.004535800429214373,0.16268356394670844,0.064685275345801,-0.06076370133870316
2524,0.0,0.022881181661409688,0.028816822411760062,0.0,0.08791409576478684,-0.004545556203915581,-0.009667758140115635,-0.06467429056809589,-0.06794295166680775,-0.057791921925885344
2525,0.0,-0.03313954335725067,0.025909219446299304,0.0,0.08402838529945297,0.03627422079969273,-0.0071109791059989,-0.013775063462560199,-0.06575431290989835,-0.04077775938736721
2526,0.0,-0.030138092383974916,-0.0006307071666135464,0.0,-0.00041792512899070753,-0.0012060097202005672,0.009035950803850718,-0.039657048797469195,-0.06836920997804809,-0.04356097350364021
2527,0.0,0.029960780439377784,0.028328661112891864,0.0,0.08381564696895168,0.035840435447420126,-0.00972419489885919,-0.014856139863425329,-0.061100644798339716,-0.04179238796553762
2528,0.0,0.01796266682019926,0.02903585341468972,0.0,-0.0015124135943787832,-0.014890527612994552,0.01258874515332719,0.15931177806418986,0.06866262333161188,-0.05859594970938659
2529,0.0,0.022677015849194782,0.02767660140143829,0.0,3.447862275173704e-06,-0.0026976428024979076,-0.016377172859747057,-0.0659251543502784,-0.0654803046957389,0.04043670521273773
