,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
4398,-0.0013835641871822086,-0.0013218736658253652,-0.0024027399580244537,-0.0012360710764993666,-0.0012617178701791133,-0.0014047444702094006,-0.001388089128902527,-0.0013002969458645224,-0.0005852086570931884,-0.0013858604594670153,-0.0013218696289475028
4399,-0.0005392068827086885,-0.0016027601315921917,-0.0024205818896174923,-0.0014294803183134987,-0.0013589088078839614,-0.0013842027293269644,-0.0005146638101062201,-0.0012590570648936049,-5.633585145110935e-06,-0.0013209318842825333,-0.0012685584043341345
4400,-0.0003716541654498318,-0.00132533993099688,-0.0003016310013900194,-0.0009606936110676531,-0.0010935850130971618,-0.001080083825428614,-0.0010984290243682099,-0.0009559637838896302,-0.00025273340179441425,-0.0010172721950748524,-0.0010108515928555209
4401,-0.0004683801994230179,-0.0014279617780901806,-0.002225157000287202,-0.0013157370964469487,-0.0013354184684011628,-0.0012743287596340815,-0.001214588724902661,-0.0012537727993974473,-0.0001669837397226207,-0.0014457298731002694,-0.0011871706828309875
4402,-0.0004420048302452943,-0.0012343469140799028,-0.0022867635450565253,-0.001312982295710945,-0.001387656349014425,-0.0013371988350023853,-0.0014299207004055123,-0.001834695420498327,-0.0003697186354080488,-0.0013733461568624034,-0.0014120093812202109
4403,-0.00032279896871147996,-0.0006136873881628588,-0.0022353551323151992,-0.0013000790599737085,-0.0012723000786262074,-0.001317135658772662,-0.0004617446424701199,-0.001210597336191859,-0.00023294448509387868,-0.0012741741240252342,-0.001174727578247568
4404,-0.001203344490633397,-0.0014648652848383167,-0.0004330610176311108,-0.0012448965834722732,-0.0012865649250903392,-0.001321109882204936,-0.0003692569540905787,-0.0013081789202040832,-0.0001797187134934447,-0.0012127656504973012,-0.0012198246372860514
4405,-0.0005618206415911177,-0.0006639971157490016,-0.002292616118942867,-0.0012262875152362687,-0.0011996251388246733,-0.0012910360712868089,-0.0004788995204130083,-0.001807078193024189,-0.0005528900263980443,-0.0012338352227417664,-0.0012221900810164802
4406,-0.00044002555902974115,-0.0006031090461411164,-0.0023657460839028787,-0.001207659041032373,-0.001263676297918185,-0.001196476805293849,-0.00046938557004278485,-0.001717712747199779,-0.0002809089766839991,-0.0013152328264881903,-0.0013167422407812646
4407,-0.0004251493177278866,-0.0014191567484051143,-0.0024971535907569137,-0.0013526288396348899,-0.001376982490798073,-0.001459462710282945,-0.0013818105693137268,-0.0013748004518786682,-0.0003522406847031357,-0.0014245346498366115,-0.0013999974926278628
4408,-0.0004961423364071326,-0.0014618689453703311,-0.0023850776109243113,-0.0012499083712981724,-0.001322279831176176,-0.001304142007048861,-0.001337324786369955,-0.0013275145495030868,-3.826964356479026e-05,-0.0012814107962657016,-0.0012706557858685867
4409,-0.0004123618758909017,-0.0013462726902728126,-0.0003607449806077577,-0.0011878432917983058,-0.001237939469953824,-0.0011423619852120417,-0.00046631747954105254,-0.0009698137903457639,-0.00039659337804053067,-0.0011400317667940511,-0.0012283937944545557
4410,-0.0002887417330126201,-0.0011232054856878037,-0.0002846497282442186,-0.0009858121551446371,-0.000987075891148489,-0.00092543628870244,-0.0009650185161892184,-0.0009001432589663206,-0.0006761118508611752,-0.001029306601790504,-0.0009233909849435533
4411,-0.00045577246038157223,-0.0005349391082140466,-0.002253491068304612,-0.0012586218116781352,-0.001233536600207484,-0.0012106154252449152,-0.0004038666664529934,-0.0010531352447533497,-0.0001334806163303614,-0.0011395094209239503,-0.0012254798603371063
4412,-1.0484564305264387e-10,-3.0761688508168894e-10,-6.942617728488225e-11,-2.8877482309291753e-10,-2.976484706399297e-10,-2.752051052576623e-10,-2.9745302253472035e-10,-2.6745837298977934e-10,-1.0544522119606959e-10,-2.884112502726327e-10,-2.9987323053730983e-10
4413,-0.0003876248037972433,-0.000566409437097988,-0.001964243807879976,-0.001199335797532553,-0.0012478962598102864,-0.001171784196861917,-0.0004640627090698266,-0.001036590930234423,-0.00041238858256683074,-0.0010412951628792303,-0.0011323953613503078
4414,-0.00045282361922455383,-0.0006467670335840526,-0.002398647991267009,-0.0012905351628888495,-0.0012692115625980577,-0.0013483738322571414,-0.0004205465727241474,-0.0012559328459407525,-0.00044418854636318016,-0.001212868831331314,-0.0012928486456276797
4415,-0.0005153030337712675,-0.0014662787096504511,-0.0024009556522166134,-0.001307201947568553,-0.0013872409922247692,-0.001232171830825689,-0.000548207588761416,-0.0014351321284164084,-0.00018624248960425756,-0.0013557282210723547,-0.0013544165845901111
4416,-0.0004284917240744706,-0.0005769786878698752,-0.002137926208648221,-0.0012623887850002086,-0.0012885445636774602,-0.0012147356408399874,-0.00047937926353321575,-0.0017044944528013068,-0.00022232030148075735,-0.001176266212515914,-0.0012072816049053083
4417,-0.0011932033292973178,-0.0013416096548973396,-0.002264727598033842,-0.0012555334628135985,-0.0011844828437874212,-0.001174081928517932,-0.001169206656536366,-0.0012602665231870288,-0.0007225295151521892,-0.0011922444787863787,-0.0011134329996436208
4418,-0.00013443662977978741,-0.00034190142751864985,-0.00010546227279612098,-0.0003747398460200908,-0.00042554085239933864,-0.00037221144636023806,-0.00035562972521847343,-0.000305726522050421,-0.00020757443300620858,-0.0003774736479002147,-0.00034344226688220704
4419,-0.0003623151118350677,-0.000563228320548364,-0.00039121981279594746,-0.0010614495856522568,-0.0011761758801801519,-0.0011137117895114157,-0.0004958974782055459,-0.0009403587473921901,-0.00017080361438409484,-0.0010967202414128396,-0.0011920012504245097
4420,-0.00039400790688854645,-0.001530861995765224,-0.002407761778783176,-0.0012491616854406874,-0.0012205980010876656,-0.001255483190613137,-0.0013104181068244675,-0.0010775202069212638,-0.0004658611486394054,-0.0012879032102613612,-0.0011854345338154439
4421,-0.000444979599796167,-0.0006076148122017908,-0.0003891733417153262,-0.001208990893973278,-0.0012038040459137595,-0.0011904480371842014,-0.0004280527784080467,-0.0017554490150224209,-0.00022338920190372594,-0.0012107274018667079,-0.0012550244851122396
4422,-0.0005590328158229152,-0.001555067748973961,-0.002386950342395173,-0.0012210756111919695,-0.0013628769911584653,-0.0014483343905489817,-0.001269542940676816,-0.0018244757492494143,-5.083739667366301e-05,-0.0012565159871587574,-0.0012388356128045324
4423,-0.00044381941431259863,-0.0005417637683693687,-0.0004031763551606505,-0.0012330821932388485,-0.001132709717412361,-0.0011710061145254818,-0.00046531127391686813,-0.0010492769490508711,-0.0006381740946693878,-0.0010676064399061773,-0.0010786449281010263
4424,-0.000456906450061037,-0.0013276727401992166,-0.002224416560234341,-0.0013554376453715985,-0.0012325835569954537,-0.001351466329560748,-0.00048088154178161404,-0.00137712715513694,-0.00047981106815236945,-0.0011800601837001277,-0.0012667516326419265
4425,-0.00042244091169092913,-0.0004872047819470635,-0.00040909897358459515,-0.0011322362189000559,-0.0012133478502092392,-0.0011863499291677264,-0.00043487331020443506,-0.0011127234222281933,-0.00046658390666852743,-0.0012903237655977617,-0.0010926548014721115
4426,-0.0004698788571293765,-0.0005960801655153932,-0.0005207453865436694,-0.0012130687284835206,-0.001144312395564558,-0.0010359375345398304,-0.00040550547137534887,-0.0010645974441900745,-0.000404014803102614,-0.0013134125724981436,-0.001182409053332572
4427,-0.00041638504074467447,-0.0013861063515577662,-0.002479303765017282,-0.001301678616488849,-0.0011896203057703174,-0.0012253681598829002,-0.0004823964682854116,-0.0013042315751867594,-0.0003452489849194103,-0.0013544203975839463,-0.0013391417555859884
4428,-0.00036555289726191255,-0.0014033057947449132,-0.0003463142338171456,-0.001257882525346568,-0.0013043272910150216,-0.001120286820180034,-0.0012140647114083367,-0.0012314116931731456,-0.0003227047729533986,-0.0012717968156472645,-0.0011788719069122675
4429,-0.00039573710388844695,-0.0005854930158037055,-0.00220869741017682,-0.0012697069881910637,-0.0012599561660689305,-0.001266471035008366,-0.000417573081913187,-0.0013154319448365425,-0.0005034801571736112,-0.0011316927734606808,-0.0012199825844719145
4430,-0.001279790768904742,-0.0013650580265251165,-0.0003699786751541191,-0.0011771042105484925,-0.0012813016338945754,-0.0012132695261879265,-0.0004493757101498756,-0.0012016133041514699,-2.845648014860154e-05,-0.0013543426346140513,-0.0012113749604243382
4431,-0.00037024807974072796,-0.0006320102923139181,-0.00228636213688982,-0.001233409118975286,-0.0011625953410515394,-0.0012924780545253665,-0.00046469854024401363,-0.001104849986793319,-0.0002577323670225062,-0.0011424549375740453,-0.0011776135539923653
4432,-0.0004041788254897988,-0.0006340434497607174,-0.002230757878664958,-0.0012922096497408656,-0.0012904286004149087,-0.0011780118291643844,-0.00048678472489070994,-0.001128965470236259,-0.0004892418366608838,-0.0014532685148855528,-0.0013148588757650203
4433,-0.0003931938003588353,-0.000679820076652888,-0.002231424225487335,-0.0012293625999192325,-0.0012577955820128118,-0.0012528906079814972,-0.0005563479704829024,-0.0011716456030171568,-0.0002105739425404337,-0.001123022043047079,-0.0012770652176351453
4434,-0.00033577558797986555,-0.0006110726533902726,-0.0020924589206824523,-0.0011776568570281824,-0.0012292829296397462,-0.001233096828872276,-0.0004314965419932001,-0.0010697414452309326,-0.0003027131830584595,-0.001144641120609181,-0.0011922400202535428
4435,-0.0003687664880286363,-0.0006950427029010437,-0.002384411043124423,-0.0012120059765920379,-0.0013425849088388683,-0.001207726983607366,-0.0005175099298866257,-0.0012339610559852748,0.0003958624095334084,-0.0011514589516030535,-0.0011839830103566077
4436,-0.00043027040094197484,-0.0006188225030142503,-0.00040395782118017375,-0.0012069651971000931,-0.001150608633894471,-0.00113606423051202,-0.00039975353937511524,-0.0011145810288358564,-5.847664297968825e-05,-0.0009978586728081847,-0.0012205132423181054
4437,-0.00041262716809171746,-0.0014793263699479737,-0.0025832995512885017,-0.001393505244109864,-0.001269101857519889,-0.001228619729291546,-0.0013549746881840322,-0.0012868077998349984,7.523912142973695e-05,-0.0013867178795070971,-0.0012527301309508373
4438,-0.0003587770313480113,-0.0005857480339445073,-0.002146566921596873,-0.0011486918820954029,-0.001202895371861402,-0.0012486685354954423,-0.0004066950682697384,-0.001158938808428003,-0.00047989369320985704,-0.0010268014232741231,-0.0012677787695266971
4439,-2.408282625946464e-10,-5.249452759051298e-10,-1.9063748114346506e-10,-5.690078986678627e-10,-5.779447488599741e-10,-5.419317663472565e-10,-5.361215322436411e-10,-5.748950963712369e-10,-8.448078299294131e-11,-5.200128386195598e-10,-5.95419448186982e-10
4440,-0.0003357971509385413,-0.000985237753521996,-0.0018018137290584419,-0.0010990036022577704,-0.0009930794015238916,-0.0009350837911552432,-0.00091081322522365,-0.0009296388835975827,-0.00014487053830782043,-0.000957010145675236,-0.0009550335856813112
4441,-0.0012235104633869873,-0.001154872571172312,-0.00031675533829115637,-0.0012079058357515437,-0.001160809746108709,-0.0013426548592593115,-0.0004453348337390877,-0.0016810483764927735,-0.00015778920937524005,-0.0012596197393324442,-0.0012176083769343266
4442,-0.0004788862360925732,-0.0006217064885151188,-0.0021573467769303877,-0.001288466555002533,-0.0012024153412630277,-0.0012678074363272152,-0.0005026516837455549,-0.0010688770033084182,-0.0003399304394204443,-0.001205142078684539,-0.0012275133236909804
4443,-0.0003884295768892555,-0.0012522385574032825,-0.000336582980672616,-0.0011948868941105567,-0.0012693619827661225,-0.0012811169419409225,-0.0011830557216397448,-0.0011702316922154055,-0.0006562445258495727,-0.0012060301160201818,-0.001170549053896099
4444,-0.00038875121307899266,-0.00061694125592632,-0.002230220076380173,-0.001110498364217166,-0.0011862937729303935,-0.0013291088158374465,-0.0005077659588950371,-0.0010386820002753873,-0.0005015019890726557,-0.0011766408886080746,-0.0012633022118925857
4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446,-0.0004780466658495115,-0.0005326229557945952,-0.002226292351714552,-0.0013143316730535072,-0.0012259665966996504,-0.0012217489136562964,-0.0004971089555956909,-0.0011366914184771505,-0.0001701704455000373,-0.0011482693487173167,-0.0012457950333113511
4447,-0.0005013365400425404,-0.0005381591031515372,-0.0022546678087665573,-0.0011996933536958377,-0.0012845198372348667,-0.0013792992764907152,-0.000532665332390894,-0.0017280823887766293,-0.00044333861611530617,-0.0013319700416252551,-0.0012563437238311448
4448,-0.00047165811256010573,-0.0015540638623457719,-0.002735417894206545,-0.0013290271913801667,-0.0012398495333535865,-0.0013880135826892712,-0.0012552056648421632,-0.0013181313218086053,-0.0007979759412862419,-0.0014515445027994546,-0.0013586545516240552
4449,-0.00043220596902917555,-0.0014096435845910383,-0.002159026116843377,-0.0012444117990899827,-0.0011891076447572942,-0.0012006105025545812,-0.0004382907646241536,-0.0011166581065328496,-0.00029074850289386497,-0.001215984424346105,-0.0012272600679427241
4450,-0.0005235839786896867,-0.0011124337653813418,-0.00038076034050216504,-0.001192456002458805,-0.0011521465188266665,-0.0013536721752633368,-0.0012826349842426134,-0.001192161450003782,-0.000390238097534475,-0.0010624126159979315,-0.0011561974646988858
4451,-1.2743774684429705e-05,-4.5267168107856315e-05,-5.757058276569626e-06,-4.6992441970837024e-05,-4.60090574411119e-05,-5.19713332567573e-05,-4.462011502439873e-05,-4.709860565462963e-05,-7.210986139884354e-06,-4.3933427384343676e-05,-4.6433001221705185e-05
4452,-0.00035880774496064774,-0.0006256555328627942,-0.0022545427898518914,-0.0012742037990249389,-0.0012580572459755873,-0.0012037060865966475,-0.0004930189948391507,-0.0009705255261971162,-0.00047065866154738734,-0.001223936181967557,-0.0012668487568202479
4453,-0.00037383589561722057,-0.0006554132509121451,-0.00030260399889744206,-0.0013022558438451485,-0.0012828526708822748,-0.0012751407314876692,-0.0005427882579196829,-0.0016384803509624543,-0.0007291753215180954,-0.0013176238801688748,-0.001215083021342875
4454,-2.9728040306728943e-05,-3.228649375305711e-05,-9.539056986557205e-06,-2.9941164225756936e-05,-2.967082121433293e-05,-3.160954183010189e-05,-2.9473422905162957e-05,-2.9766593256763105e-05,-1.8118662979292452e-05,-2.9355464612956644e-05,-3.078500374207094e-05
4455,-0.00034967513364129457,-0.0005326425549004238,-0.0022587617411237776,-0.0013149741484042492,-0.0012303788747743205,-0.0012450689671845733,-0.0005058988521836148,-0.0010206365443091387,-0.0002112981466232947,-0.001203725782918606,-0.001200313245899625
4456,-2.467185138641529e-18,-2.3592121246547256e-18,-9.941239333658561e-19,-2.266556553690504e-18,-2.244916866508807e-18,-2.284734002290179e-18,-2.4458203340316224e-18,-2.2848507111940965e-18,-1.407401696136878e-18,-2.2030517373729908e-18,-2.2511838114201044e-18
4457,-0.00044108823607797956,-0.0005198721220912092,-0.00029894322852130455,-0.001057468315194511,-0.0011087623470237228,-0.0010653265459507693,-0.00039038337468887547,-0.0016216151858561734,-0.0002652533963791827,-0.0009753659118972174,-0.0011579224141329357
4458,-0.0003293420195746203,-0.0005294524288080155,-0.0003035046797373841,-0.00116024539083218,-0.0011413679405044854,-0.0011056997909928794,-0.0004800452818362624,-0.0010663518988325413,-0.00042398959551020435,-0.0010825950736740085,-0.0012437475490733577
4459,-0.0003749024092888615,-0.0011429855999294059,-0.0023619655432839024,-0.0013360003845193176,-0.0013546004626112428,-0.0012720896029594607,-0.0013949456733991976,-0.001889143231661802,-0.0008856419173759093,-0.0013775510055168275,-0.001382116203992895
