,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
5602,-0.0021986246051575002,0.002952500867896889,-0.07163474476183367,-0.024878715041106645,0.009000230599335456,0.002323227976951018,0.10333103031510397,-0.036642365604669644,0.007647170901902638,0.0035315668980339518,-0.07620082613075152,0.07883756682680099
5603,-0.0033560020913580065,0.00533748950073583,0.009241495794084493,0.019305339085593114,-0.0030105402862121025,0.01740696101550805,0.06903190837136902,0.03740098632540284,-0.0858822914175151,0.029734882593264553,-0.08965675969456952,-0.04502706053214557
5604,-0.006900920835796834,-0.0008226728836122684,-0.03671166207970861,0.01867722067526334,0.0032127211213233515,-0.005570387503042442,-0.057435450681716495,-0.02157652320070834,-0.10804116340343946,0.0410936503906671,0.038830171044508706,0.03894864303677603
5605,-0.00895817898304717,-0.011907937331761988,-0.052690877912082795,0.021661505327019496,-0.030334366035582833,-0.011508158333143309,-0.058153335357433736,0.04738363512203692,0.08948393696966453,0.005174900160924968,0.04859902001104068,-0.08999146036298324
5606,0.0054670095359034354,-0.009043763827567112,-0.06984666407543232,0.02033581992432366,0.0047567810082763526,-0.020650314472276953,0.10586689283248582,0.03720425004969563,-0.007087259999332074,-0.003363820162503229,0.04510271235262606,-0.08164239327753191
5607,-0.0150225810204595,0.024471703738418026,-0.0419193619835215,0.019669734740560753,-0.011646192751728405,-0.010562856726389963,0.12132886682332268,-0.015029062999582584,-0.08924724537853011,-0.034621433354881395,0.04086516876308007,-0.0928035183369879
5608,-0.015381981216831719,0.012317405389951843,0.1500016177557939,0.007129888996906895,-0.000614476841201693,0.010233740883833544,-0.15607844094349252,0.00103885471858233,0.008153426439494077,-0.008359872680077419,0.047368985007065954,-0.04853880330411688
5609,0.008908203688403832,0.010214480388144051,-0.055952546808510126,0.00761230854860947,-0.005193918530993881,-0.006385989558808027,0.0997122544516714,0.04026921816961018,0.07600932652086752,0.0077283558152701605,0.040836544197183994,0.04949089262999128
5610,-0.020591774283660668,0.01837892045026323,-0.01747540848293775,-0.022899734746444807,-0.014042171156730818,-0.006942380115189021,0.12274583088645513,-0.02161548431629449,0.0009234881086910747,-0.022194990054816094,0.0555488143613918,-0.027929128756926665
5611,-0.013861553995854462,-0.007982540589124757,-0.06555236557145269,0.01421648075805507,-0.007426467980223515,0.008886084062920512,-0.14398717766876723,-0.025284444747794586,0.013679049824073383,-0.003431664279741607,-0.052062643674836796,0.0631491272081434
5612,0.024372228052768733,0.00054122563468772,-0.011117054328866829,-0.016205243087001043,-0.011560270881875534,0.02017761001116452,0.10777933890115687,-0.0351302352081179,-0.08418348469820126,0.001030734401470195,0.10916767037741447,0.04614041130798637
5613,-0.024619001056501034,0.011919480196621202,0.16246784901104508,0.03633052273719608,0.01424597458685202,-0.004721928871613669,0.0655433691435848,-0.033306288735095384,0.011449340947457911,-0.012489417319716116,0.10985775885767973,-0.05746470231961998
5614,-0.005862864650794436,0.01881748985195211,0.17362091133460103,0.029097827541384527,-0.005107281258179875,0.010234352060176814,0.14110826920200611,-0.04219659134220299,0.008633478364118992,0.022731868027792514,0.03184606757182202,-0.04376267024890753
5615,0.018053620190670274,-0.006907457096565151,-0.02685046695600118,0.0023958333513428597,-0.001321791636913189,-0.00890665024285226,-0.04059031070666001,-0.0375641822607835,0.02510729719941188,-0.00397077443139578,-0.09560426083536727,-0.04902514364944069
5616,0.010407031319716821,0.019328968192813097,-0.05912108217805166,0.036617087536592416,-0.0033873072892975993,0.017036854580687405,-0.044141069404129374,-0.023176618049650537,0.11215093666779109,0.008620449315705131,-0.07319285787873336,-0.11153391963714665
5617,0.019965075549276082,0.01363611301106825,-0.08497397288341099,0.004340722074889584,0.005074339261064967,-0.010891122547938843,0.0837084060189481,0.04503330045977847,0.0808349098408096,-0.008018692605436115,0.10118850528061163,-0.08584193961147067
5618,0.00013800826232573393,0.0044841597328860155,-0.028067489628899465,0.0076678264868716515,-0.007544950216382827,-0.027048821235361693,0.0763982894486259,-0.02870691894040523,0.08880289496148151,-0.020597487586413676,0.1199312669367739,0.05308551857384061
5619,-0.00857735944100044,-0.006570718586281728,-0.08035156003113746,0.020107251694988712,0.031421887113736606,0.009129545605327163,-0.040201136873151265,-0.026221548376857876,-0.07783556000212638,-0.009624967363876524,-0.07062837917313534,-0.08117805267963209
5620,-0.00498075271477752,0.0146903117676395,0.15377011453140205,0.015193574617447159,-0.009436672338808438,-0.005892137427318221,0.1325751157810744,0.021068360238283474,-0.07918308139106636,0.02056573236461629,0.04319495835456404,0.07868268422456272
5621,-0.007866719654594538,0.01577044203333539,0.17589762398046482,-0.0034278597763125426,0.002978179584732304,0.02107300734070519,0.11085835185936024,-0.0011619568731612814,0.07795995031662648,-0.023524058616294537,0.029700970628742135,-0.05277430759505659
5622,0.016803236185078074,0.021248465257073166,-0.08973140711632314,0.02947026857301553,-0.012340745008544754,-0.004836710391378729,0.09345923212201304,0.006398120838875102,0.0073701547455385765,0.024674810121138636,-0.07102868805518803,0.05629227981673246
5623,0.0037394889929965192,-0.008809586632592903,-0.08354970265312046,0.007205465105439962,-0.002144036267854638,0.014394726420319394,0.12905966439505973,0.03862981298980048,0.09052139153135377,-0.018301032316395606,0.1297741999768223,0.08138462158250796
5624,-0.012907969738191543,-0.025644619758276088,-0.02246849157881044,-0.02188424895458641,0.005928560944223906,-0.023294104957159664,0.07838406188639634,-0.021028126653291318,0.02924036548245779,-0.005972332725537048,-0.06014407138775936,0.044360886735639954
5625,-0.029029560354285843,-0.011881656202084678,-0.010821027258392913,-0.014115931708823895,-0.0172657015853318,0.0004746862966634079,0.07918087907967326,-0.027362593716162596,0.03195629204427843,0.00010188745214197154,-0.06309935858358258,0.07732922705275598
5626,-0.01689770413490267,0.002504223430170764,-0.072007786787009,0.007172887378719634,0.021490549951242905,-0.02181577949899328,0.11684777199949314,-0.003327262619217799,0.09741294630172494,-0.03239978699501681,0.10725099167198537,0.08238222877846714
5627,0.007314239151174526,-0.005929843781702999,0.16880356960076404,0.011530299315547422,-0.0056981532168507015,-0.0019008827002927255,0.10858909687101038,0.044212215178645826,0.08234949076644184,-0.016071471173857554,0.12384358196388041,0.07306782821389322
5628,-0.006994694708822966,-0.008657142636759109,0.1848281459091535,0.013416862866727984,-0.013824836516014686,-0.010529487791617078,-0.04558488903363493,0.0302019650369623,0.06631786516196993,-0.025670300807041663,0.09391390108939898,-0.030857916779984895
5629,0.014829812756632196,-0.00036873576615286633,-0.015207258223661632,0.025371897888726087,-0.0009927632484001843,0.005065490791971187,-0.049763824838572494,0.012824441233163474,0.0996737795072162,0.032848900146360535,0.06469794636873755,0.11325525766300072
5630,0.007154649897184022,-0.012830865234171448,0.1617650542120636,-0.0011542263150540102,0.0007095356075966848,-0.005344419229003769,-0.04262177246550416,-0.033728339365223486,0.09684988240293506,-0.012873423990927538,0.018589052843587424,-0.05000664968024071
5631,0.004388042300737019,0.014966122521413477,0.17825037781128558,0.014456036232190607,0.01911228534307624,-0.01758071421247735,0.08285087687765517,-0.04579096086285911,0.01584503337199838,0.008930789878409411,0.0450583080709546,-0.037009323180616775
5632,0.004486711599983412,0.00021451962894495017,0.13695933981234662,0.06374167197437067,-0.018675166289712174,0.017894959525497852,-0.15636196284201367,0.004944815498912829,-0.0356212112024122,0.0328303489210969,-0.07939087661064573,-0.03843149392007436
5633,-0.006365591233501734,-0.02274268543627495,0.14513764234553664,0.06445314360596559,0.006993684358383289,0.02210951274348986,-0.06114078740754613,-0.03586943876744073,0.029365609674208083,-0.009868774421081377,-0.08820256263151965,-0.03826318529706255
5634,-0.0038259071813225415,-0.014903846462753124,0.024625571638150337,0.0833389106481355,-0.003748409300077185,0.002224815011976969,0.11357068814387201,0.04857211078065225,-0.05923976994763402,0.01501311559745377,0.028668217824507312,0.059844096490609566
5635,0.02821265173119023,-0.0015731994717025479,-0.06987509190911767,-0.04256882887325644,0.023265884835225834,-0.0006101659110448132,0.11244938862856416,0.05321250952290861,0.02218149088430108,-7.03261744551921e-05,0.0166179323409122,0.009115494200752385
5636,0.002185293195483336,0.018849488482100787,-0.12180455961829521,0.05153572026361727,0.001886200600778012,0.008963642729361235,-0.03967279953329834,-0.01713976700442778,0.04634632107771412,0.03126658171190049,-0.09013333278319993,-0.03957913247885244
5637,-0.012323412597305608,0.020167757208083992,0.023598054028672252,0.044507917038889955,0.02483481973941557,-0.006308631935234466,0.12252360504001597,-0.02170388606898235,0.032235795626413884,0.024842227571316586,0.04116669091627868,0.0585684521323373
5638,-0.014689685307353838,0.01000554389399856,-0.06257684183650421,-0.06252085819608506,0.0057082132994103725,0.00591014821150934,0.07116224474355509,0.07590626233278068,-0.007187548016545514,-0.008156255464273225,0.03671857310369778,0.011816569923451361
5639,0.008207924877853167,-0.005882697467705675,-0.08202495839314626,-0.04715799625891543,-0.012226970823158535,0.013635139880715234,-0.050622391022676815,0.025680375690630305,0.06908828019631105,0.017493658425184234,0.09451140559100099,0.059336478936955456
5640,-0.01692652753207373,-0.00713809074862522,0.13176544653301472,0.07762606471330967,-0.002454022321959809,0.0010177010349576865,0.06382020076946178,-0.020110144921044085,-0.0281940569332136,0.0007171833123914743,-0.06634810198436428,-0.02567771093455057
5641,0.028136227305823297,0.0022815698684178964,0.049750258466074726,0.051650937148292775,0.01376105037714665,0.023471392344988958,0.05923600149350255,-0.04119971150447352,0.039144655162644836,0.0008151238517127323,-0.0954552523132908,-0.0032456683958102493
5642,-0.00027163306056010697,-0.0042651480362164845,0.02995662134002609,0.028984153073613156,0.022869315410414287,-0.002543113619701967,-0.12322944411570796,0.025881140150160853,-0.051223409852599336,-0.004335704987794219,-0.060603514333303445,0.05094424614077023
5643,-0.0022913059718405143,-0.01685946245082089,0.14337004505668005,0.06725644336954428,-0.02412550149677886,-0.013469213155797919,0.11484121874550937,-0.034738952756609535,-0.037830056772764256,-0.014372347635763694,0.03851961270309331,-0.0060539825714367584
5644,-0.025358846177146278,0.00691371289770236,-0.07959711287444857,0.06642839048786343,-0.012440657766554855,0.001304079746403838,-0.05184018775542999,-0.03881544078310599,0.04435324694854083,0.0009561104591503329,-0.08732771410882556,0.0407277627168729
5645,0.000745485788119416,0.00044802253942706325,0.037178148720780846,0.06580078074483682,0.011710100661674376,0.013945019825275004,0.11627971768010621,0.0560196637059425,0.04577917138466728,0.01051918574695269,0.03564208401451387,0.025960890265817715
5646,0.01605383701376749,0.003947982887942288,0.1556837051544101,0.06941344324668419,0.004984564637687009,-0.02692538238734002,0.0979282999236616,-0.014605615093637926,-0.05071187026380218,-0.004759049746335806,0.024463731659996085,-0.03715237291330975
5647,-0.000839926783601153,-0.017316332308271423,-0.1202982176790835,0.05719992673379678,-0.008055498688622185,0.01646827614198942,0.055637483390850416,-0.017233241760146626,0.032176757743963974,0.012220070593913529,-0.07864441512485555,-0.01340155012967653
5648,0.024750114412657568,-0.012104895785416719,0.024670582504364883,0.048466973074682874,0.017891652060393903,-0.007738538736148451,-0.13841538962014624,-0.03939989865892142,0.029805079264266135,0.0014298921791892482,0.12162528718192088,0.04173681775832637
5649,-0.020411335301640063,-0.016025887924856094,0.15128874437278492,0.05062076777605646,0.0011086376891223325,0.014841370985000896,0.06879331138099443,0.0831426999163517,0.04842573212433122,-0.0035749233705260025,0.12116636958478617,0.003221956239807899
5650,-0.01826870734754213,-0.010194161662383521,-0.06214769397992391,-0.06310902753173722,0.010947189292288644,0.006030686132045441,0.06597257312139655,-0.0700333923027539,0.010491827263955832,0.006222931316677565,-0.06094593541172533,0.0037125506347141686
5651,-0.0002290719993292042,0.01722655904250744,0.013709663585805307,0.04845107204579474,0.010058154375509666,-0.0014781156318020901,0.06437104254665789,-0.005968524359074298,-0.020768335160340615,-0.006630536272642241,-0.06396431798501132,-0.037877047645432455
5652,-0.0027472983020740255,0.006218984694278259,0.050415285960660444,0.06402123634708223,-0.02256761428468907,-0.008888861909558052,-0.04630676409775739,-0.0050961492612019415,-0.035295525524419474,0.002084469016720723,0.030112048730332425,0.04312123627695684
5653,-0.002014662363771244,-0.005539611335619548,-0.07974411613775519,0.06448774868164117,0.00944372611952894,-0.003176139169914251,-0.03148689034751137,0.05261095870188442,0.05182924189671013,0.010322895332519205,-0.08092959692058989,-0.0019061091932852385
5654,0.011343323640668103,-0.013440748328768895,-0.07830008344215768,0.03838387361130467,0.0027725255994140844,-0.0063861275882548365,0.06606153972000377,0.04917308541319326,0.06669463262098341,0.01325068070122076,0.025763398286074417,-0.002377216317658216
5655,0.016050299261064126,-0.022989670116391043,-0.09415917973646465,0.04962779482339542,-0.0018398652099882507,0.008518215213804536,0.11236187447638414,0.0034313332904437224,-0.0785780316832833,-0.016350050509009673,-0.08185518339130404,-0.020869089283712616
5656,-0.00712032011662098,0.021491773623455227,0.15403845147005013,0.05751110345619185,0.005438166383622049,-0.008932683357401319,-0.1461526187091371,-0.020662976415093785,0.03637163022686376,0.005484491785877127,0.021001575455814075,-0.046103240188424724
5657,0.03093878215752224,0.008045394278372323,-0.08281368696364243,0.036308508741074726,-0.027206835931303467,0.007124633623979744,0.0789803781208204,0.048573587294445796,0.032330617464258644,-0.009893080096440155,0.03439958949861141,0.017533578704879472
5658,0.005021168087252513,0.005884159295305501,0.03679538505846693,-0.05335910246817651,0.0016898186210870742,-0.014013465074078359,0.1280610702111884,-0.031747569265192316,0.04294032826628005,0.004126645461929972,0.04114453282381972,-0.009940929284476775
