,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
11538,0.018503005569088515,0.1434081957411904,0.17466026934993203,0.010606212571337986,-0.10671589617593182,-0.013689115148394443,-0.21240827942086568,0.045377062752047635,0.03586229891523541,-0.02290782656564513,-0.014765433333534427
11539,-0.005013590711494761,0.12515105991157985,0.18006336075236407,0.030957892074035032,0.031240095230153742,0.10336817233887306,-0.19604948252355317,-0.03181305146107863,0.03995785627642423,0.01898955788539651,-0.013159850168815808
11540,0.0032832886836831245,0.1306691381394224,0.17542019917448937,-0.04142059793282457,0.021935918425712027,0.11237324386685732,-0.21780848900357094,-0.03239029612899591,0.03850122157366789,0.00867625326226103,-0.002086062376042732
11541,0.014620108166703413,0.1476953625885072,0.18147085975695665,-0.016947113760120647,0.01749573479951084,-0.011320263093114607,-0.20961426069978223,0.030828850638894414,0.05519364799747304,-0.00794771488499182,0.0048681067233234685
11542,0.006986607472842948,0.14569785171885125,0.17230561369305672,-0.03709527334422167,-0.09821341282998512,-0.07293629632591522,-0.20091555029668393,0.02347595479598641,0.0351065569509447,0.0005861661671640374,0.0034334472600897567
11543,0.01467786243203623,0.14716725574997533,-0.15907984986074603,0.031933064642482814,0.0330164195357071,-0.0713886652016217,0.25071053822600714,0.06403688965047684,0.03564039605188334,0.036706046384669316,0.0048498024655081904
11544,0.012604154021828504,0.14519176671252387,-0.15496899991624813,0.025825399268764777,0.030338539990554875,-0.00320234750501017,-0.21150606237622893,0.034831462812977824,0.03351616201944292,0.012806521840767427,0.003452887451481719
11545,0.002928754355972813,0.14214908319724226,-0.37613225011863655,-0.006395172531099057,0.04076281345685122,-0.07085465109035725,0.25678592306082276,0.03620791186950097,0.040272788893512435,0.008038796019185375,0.012149615256512217
11546,0.0026385273062473937,0.14369117954266833,0.18073550116657264,0.005896497248679775,0.03172663933188628,-0.011149078279881026,-0.20775407796027093,-0.04275482664135835,0.03608695446133583,-0.004608596480339635,0.013577670982069138
11547,-0.006436182366824911,0.13489408294346927,0.3511050418303022,0.025518478253404905,0.03648024387787173,0.1258386767161367,0.24504218693032526,-0.03760176334636395,-0.07497951895341476,-0.03412651580909588,-0.005700927148187481
11548,0.01921770718023004,0.1383668377547598,0.1781855812150455,0.031130180897539675,-0.10942039215241608,-0.010741695214693397,-0.21148701147213286,-0.034988919172627184,-0.08183754203370139,-0.011131930053718916,-0.0038725479748756317
11549,-0.012628862484153281,0.1345706760360941,0.3575003968218244,0.01623020246360567,-0.12109812328750776,0.11387314580226086,-0.19884754022588236,0.043896178992288246,-0.07462433675760406,-0.03714794677158326,-0.006859009850538115
11550,0.005596933732579092,0.15087767510339437,0.34580606437562705,0.026359577574023036,0.03867592124806228,-0.05980731664479756,-0.1983384028845325,0.04276695654389772,-0.0731621831645356,-0.027474033907293593,-0.018602248443308485
11551,-0.009701668010509316,0.15321508745724796,-0.14820983262271556,0.024199302135604655,0.02348979376504688,-0.06514960566273859,0.2463969465471351,0.07021658562839482,0.024445106823500477,0.026671523808360402,0.0030904040413116665
11552,-0.00765311695788836,0.12816318055261414,-0.3745771649857576,-0.03737634442065877,-0.11809503409904094,-0.058089854610231265,-0.19557569256545276,0.049809041733547076,0.03865585242902939,0.02265452314789625,-0.0037329396768444475
11553,-0.011067312547656926,0.15117150955953104,0.17506735165423354,0.023290476253265847,0.03881302962124812,-0.0729581221018593,0.24578334317089012,0.05594733661894874,-0.0028399067531277196,0.004477239797224359,-0.015344514043879879
11554,0.013603096712476498,0.13459485973543459,-0.36835914458735924,-0.010315731340300505,0.03634834827004906,-0.059840889030861794,0.24557596504364768,0.04047059019895768,0.04090642684465843,-0.010219450830039521,-0.001882152002180528
11555,-0.008761760319333334,0.12545916785648076,-0.3780334519150201,0.022412896386649526,-0.10660666654829483,-0.015336043944974228,-0.19692047310156321,-0.036200995325226616,-0.08321117017119284,-0.03264394244693174,-0.0037323242788015226
11556,-0.01434767837464813,-0.13549323075412859,-0.3759968012593907,-0.03658295779436192,0.04004575445563996,-0.06723900246470971,0.2443999749789341,0.04207110217226942,-0.016537536166963924,0.013285591519838548,-0.001982513113716035
11557,-0.015122942516414325,0.1546218161157121,0.18259762866682783,-0.03204860039368419,0.02406787813075172,-0.06640622889988577,0.24363303116672572,0.034179797696094284,-0.013932293327311803,0.013199816833104762,-0.005389213768674577
11558,-0.021536103249561542,0.12775947286516448,-0.14421702006962295,0.032476542907713145,0.05792418420320197,-0.01409649907998353,0.252702599886722,0.05058101833574553,0.02564352542828614,0.021149125773920023,-0.00510378708543937
11559,0.0010022660960654702,0.14294707115048053,0.16822415052867049,0.038655375215667885,0.04771018883038057,-0.07999674304818333,-0.20396880197436604,0.04417262678133906,0.04760897208598165,-0.026011090348656028,-0.012223146155831598
11560,-0.014859230404128778,0.12604986938306897,0.17958491571771143,0.027839236440304053,0.011796995947291488,-0.009533471022280643,0.2583862841936987,0.05904566078749536,0.04101475471565656,0.004408838683307688,-0.0048246507932777965
11561,0.005953384961380265,0.14705937072843156,0.1672110778314113,0.03209597918655145,0.02553230029124489,-0.016987103137227687,0.044135319752767285,0.06034694590284326,0.042516841966954676,-0.0026265381556178614,-0.012255557464133147
11562,0.02005528713467526,-0.12186910654821254,0.17886061287625546,0.030997769073033265,0.01778329485800566,0.11236187251377204,-0.2082767420502512,0.020070682029802528,0.04048820573602178,-0.001945445314824696,-0.027402480799369928
11563,0.0045755458797913885,0.13519605571964613,0.3624751083005276,0.024705692617991555,-0.11500094932968526,-0.00512641613939231,-0.20841257510323863,-0.02996910807567642,0.03326699548156459,0.00024034796087410773,0.004210258285039193
11564,0.01615408576406604,0.14417037903266963,0.3588472997263547,0.016090879229245274,-0.09922561838371831,-0.010288057021304003,0.2588910678585617,0.035702626720586356,0.04631739556792731,0.017815865433815588,0.007477605390725833
11565,0.0005587004701784777,0.12968601118490813,-0.15372471270025642,0.029725367049202044,0.046797747356781313,0.11381753163371568,-0.10498654347590175,0.03548101373501145,0.03294656669321447,-0.007634656955704766,-0.02123882090281235
11566,-0.0075563362371475545,0.14094407533947137,-0.14925424010969984,0.031212395431886013,0.04232749364877797,0.11814046434571564,-0.10472486839434003,0.06067208651347956,0.0349439260765064,-0.03286643469605498,0.00028067558154034895
11567,-0.003781801004331929,0.1360848619355835,0.3505736591761055,0.035145137907550854,0.03470269798740111,-0.06255903053208833,0.252944185755825,0.03435325095281559,-0.005729092771362319,-0.0003969942600897492,-0.012113308142751958
11568,0.006193611820117239,0.14980992322797893,0.18365232856415026,0.030024176722547844,0.051819898335762914,0.1221454530255892,-0.20429634247030526,-0.03763694750717361,0.03714533905818403,-0.0023209177243081617,0.015395685045480162
11569,0.009726421421965451,0.13044251500287612,0.3607697951202865,0.019787492448818642,0.041824233186330405,0.11601076312117817,-0.19997970759843237,-0.04503374806992008,-0.0720989999364239,-0.012277554542743286,-0.0014862225328072976
11570,0.0028515435775583278,0.13099382455139488,0.35689038412825763,0.01209966360203526,0.04040709927790601,-0.004826424450625536,-0.19994534719880425,0.035499890757695225,0.03182718261328336,-0.009033172921973373,-0.002338177639963117
11571,-0.008432247765963654,0.13538674856131847,0.34788523834372215,0.010802986074855121,0.041826437830628144,-0.06314289222057476,0.24770358654899075,0.051729227882904905,0.037226188518479815,0.011998189499781604,-0.013640771725353409
11572,0.01648413412349884,0.13998100342184122,-0.37312277541734434,-0.041574834308769223,0.03704005721024144,-0.07118734329168297,-0.20010309110112792,0.04885945504896964,0.0019020770997067358,0.0023680532976484395,-0.006779113262294484
11573,-0.007344425203932138,0.12161816150725811,0.35415129334546663,0.027197163488973608,0.03464539182897876,-0.010159010020205932,0.059835602210354784,0.04607741854832791,0.03337820625708146,-0.007883549748867888,-0.026969423699595516
11574,-0.003299855940945894,0.12930822280776813,0.36673445564824747,0.020528123905865163,0.03189295739946331,0.11419502812268362,-0.19635877894712808,0.044417740037114524,-0.07975664481001803,-0.027326015627263826,0.0002597158909223178
11575,-0.02103338290076175,0.14428398608362672,0.36161600887037204,0.024055597823787547,0.027138161481422302,-0.06524385458720293,-0.20058648029725687,0.04989375238771547,-0.01417724921081327,0.02191172722004163,-0.0019454200574133714
11576,0.009083511681440969,0.135655515243673,0.17660476889602472,0.026918830366176674,-0.10918800114667812,-0.0618650329782188,-0.20135408033058352,0.03036106509489405,0.04813469996446137,0.024342534984111895,0.00019744053785182146
11577,-0.005139185883301266,0.1465199507575799,0.16590572574373383,0.02239640300657727,0.029583353717092267,-0.012580034546122705,0.05633076343883915,0.03521417504421769,0.03658115783173141,-0.0007137202051668831,-0.00793835923582287
11578,0.011192583938939219,0.1314932172270553,-0.1584148164526601,0.032349378293909825,-0.0989536530228902,-0.005239232221493415,-0.20000318246377427,0.06918933920954215,0.05032832101399946,0.0444717832998278,0.004738115001602174
11579,-0.005633298446556121,0.1437351647858378,-0.1502818041508583,0.024468593512850485,0.032441436047021294,0.10731853830378017,-0.1916054515595417,-0.04131687776672569,0.03527358613521599,0.003461271254903848,-0.023763913708148964
11580,0.009942963477085358,0.15031743986036017,0.3465480831124449,0.019387366559719166,0.0359456722443698,-0.02289038440571964,-0.11368255702544448,-0.023078022977465168,-0.07010676314514373,-0.014633848348154536,-0.019535235445018964
11581,-0.017665529918753677,0.1439595885392427,0.18709898306986997,0.0261947672671454,0.03350102761666537,-0.020611200147939313,0.24792658471341125,0.035296843961091985,0.04855102901747463,-0.0027036127414752174,-0.01601082260024493
11582,0.004766146863679132,0.13333911716370817,0.358170768259351,0.03346203277717973,0.04060757618280921,-0.01913913958007889,-0.21934720993947254,0.03772414236008025,0.027281295119170688,0.009165965914642193,0.012936105637491181
11583,-0.007917391261857165,0.13770358494581877,0.35212228127669903,0.010996035625384225,0.033643028656005186,-0.06194223828828533,0.24500218829705422,0.031569578092625096,0.04067625510584941,0.003201350439295091,-0.013477552069362903
11584,-0.02076959514901647,0.12604898939175535,0.1762591674685494,0.017900828104694566,0.04243170864486216,0.12464049035208817,-0.20478957119527777,-0.02873053791335375,0.021537995077907473,0.0020927056201807885,-0.01316558474334871
11585,-0.002945922098832336,0.1525144045174266,0.35795461766231385,0.0256183260141487,0.033901007848649786,-0.030250697338690728,0.24359656959418594,0.03833846947291667,0.03769305088715471,0.0036153986586097715,0.005444646062198192
11586,0.021728105755668813,0.14832983038255584,0.35192708578055254,0.02270175463194429,0.046524893806623675,0.11923259758304094,0.2477941245985111,-0.0468020964141379,0.05720597995793479,-0.007661169703783909,-0.013231870984794872
11587,0.002025535792395632,0.1336268568507507,0.17908189164786287,-0.002010123557824497,0.030485585376103564,0.11934572776866643,-0.19761919463442437,-0.05127744701945936,0.025344379396454498,-0.004975766216399924,0.0016327237799372528
11588,0.010914370853231574,-0.13128578690716675,0.36551209302310245,0.023047254046280743,0.03558498781893925,-0.005699557415458169,-0.10869895885545508,-0.033562002604033414,0.031001440218784173,-0.006086916029918223,-0.0003740760325143616
11589,0.005705568430451599,0.13802928650137636,0.16872154154089863,0.00829693853483879,0.038578164919878685,-0.04539137208262201,-0.1109674608390461,0.04009348344538365,0.030175866353099913,-0.036688566129157746,0.003319103100653033
11590,0.010478454158015576,0.13841342232165982,0.36189193824259674,0.018377924917658606,0.034170797354994224,0.1040554930196804,-0.21081103773085857,-0.029685444690485806,-0.0768110366696988,-0.020912553637219514,0.01332184302046845
11591,0.00594308819401939,0.13799995125860312,0.19105875662493416,0.013282042580947633,0.028816895298982667,-0.00935491617697258,-0.09496907036630475,0.018912730242463704,0.04741266351057117,0.00046697851227967165,-0.007876763906808379
11592,-0.01147195758977901,0.135178818494631,-0.1510154061159305,-0.039517103808977404,0.05340856559821077,-0.06774064022283914,0.05935795296061766,0.04557424280621215,-0.005142397470492365,0.016284438017900447,-0.00459290307988377
11593,0.008843069931680747,0.14408524283381793,0.3619730747344491,0.03589082514675782,0.031889488076539366,-0.03125251151782551,-0.19059233212173826,0.040555847492784965,0.03664336513868246,-0.026397410164591177,0.019198082109688593
11594,-0.003853956041217719,0.1362038330220426,0.35249487651527406,0.017915395434893063,-0.10211228022527101,0.11357613684627504,-0.21091997848674357,-0.02968359452984067,-0.0680934763884332,-0.04967760587336169,-0.006823347368197569
11595,-5.8245159016176964e-05,0.14042850529422907,0.35419180077850526,0.028033091941026295,0.029485073985545375,-0.03572338280229499,-0.19698068804052982,0.027068104566287027,0.040064569897541126,0.009025291280369665,-0.020435361042593934
11596,-0.001381238601939784,0.14046655307766995,0.35571643349494714,0.02414354727457432,0.027837311559351693,-0.03355171076950721,0.046897512873341686,0.023662754477198334,0.03299320376527576,-0.04226798802576293,0.02003410402857196
11597,0.002748240310841383,0.14342173871238104,0.173627806770299,0.039033649149312254,0.03597329103264403,0.10335213335144203,-0.2005832524457069,0.02863528873332713,-0.07715182556653079,-0.027182978955631525,-0.0009195531153148626
11598,0.007076457956448928,0.15286511664435223,0.17390740682567668,0.028193687627271383,0.025192359248586274,-0.07857399717480533,-0.20068430286330066,0.03893397308712092,0.0040461947230198865,-0.01392067968071899,0.0159540540168052
11599,0.010644063438002168,0.14284072886248123,0.18928670982572676,-0.0026020840599012976,0.04284767811543696,-0.041912163664940896,0.2599671259023693,0.03967553249729273,-0.0012068608477324193,-0.009248694918402349,-0.01367645846253251
