,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
6768,0.021890933609611966,-0.13814614901253006,-0.00015702362733031463,0.20177729271715955,0.025537933695783773,-0.013228193872584663,-0.08314959126350199,0.002586881891094039,0.030313351414589833,0.026165798929214997
6769,-0.03513197419694951,-0.12490449436081262,-0.0072641294499943025,-0.10674673860628872,-0.0021394331979468825,-0.014595002150916955,-0.08191857541844391,-0.004534483300250188,-0.01564543203449933,0.02985886641489498
6770,0.024704348954946127,-0.13190682899019773,-0.00873172244924767,0.20023315730108696,-0.01227482012193277,0.03191485903074622,-0.08908708611505053,-0.010276678261360564,0.031527813957046485,-0.030349346655935163
6771,-0.027249266609036187,-0.12929355412351012,0.007725944917428492,-0.1770094566381975,-0.010676105633451618,-0.018428627014648154,-0.08901590849525651,-0.0013175687133359787,-0.03479652634205196,0.02034026483684786
6772,0.02427134214216613,-0.12431496488177222,-0.002832658410961837,0.2081881425731603,-0.006273464973581851,0.03454488718931398,-0.08451098892473238,0.009929460498548306,0.01940238249260913,0.02675991421764506
6773,0.022891798649979308,-0.13473392657448766,0.001734551190837259,0.1964759768900529,0.015508164931297478,0.08951975432605205,-0.07335870847857325,-0.007213248169949338,0.017687719982444006,0.0201178679688841
6774,0.02556681919969331,0.08544976236029912,-0.00034504441170808865,0.20245539351784064,0.013553882530373042,-0.10285164399952662,0.07908971210241351,-0.0068342975665192955,0.020273521617602142,0.028769178948709704
6775,0.024631763003341463,-0.1298071777161404,-0.0014148579562141314,0.09074307390503145,-0.005878941035698465,0.032848096005715914,-0.0856575745927376,-0.006343812433758543,0.01672463124562879,0.023692667083046185
6776,0.027810523938451365,0.08038018380220678,-0.0015172253241639913,-0.11016141364762724,0.009818574070012595,0.030998075494543084,0.08005743304107667,-0.002976763489860198,0.013109877524015216,-0.03162448618966062
6777,-0.036026657287617815,-0.1367210868347484,-0.007561471060869177,-0.11034525586022409,-0.018805338572066097,0.0828589160993719,-0.08487957314349,-0.01038359457694379,0.03208440053534838,-0.024583328187417954
6778,0.032631235370727686,0.08444013404080707,0.004827843880244398,0.08508199005468066,0.012434823672612508,0.029411551938104376,0.08117192174061476,0.005715468481606945,0.01980732834903904,-0.023300008842629505
6779,0.023887874373808533,-0.12690449103621015,0.000248403202657071,0.0891405599831537,0.028028464712417996,0.02528558808885092,-0.0892508066952903,-0.006421382546005866,0.025157719249913602,0.023742991928792718
6780,-0.03409820658140918,0.08092631458707014,-0.005120724950235639,0.09494606632277174,0.021082079772451003,0.03199221305681941,0.0762031534918035,-0.00041259503531084244,0.02521379983523342,-0.023668890051790212
6781,0.022994078761907847,-0.13321380908591846,-0.006955252382217177,0.09278741149746741,0.023065006778046068,-0.009454399059060875,-0.0840264223679651,-0.0076823860664815575,0.020902209954699276,0.031013427512873948
6782,0.023952005674895898,0.0835961694617426,-0.002914953497909447,-0.11444217466442644,-0.013421696754748165,0.025385464854588674,0.07454652867571952,0.005864640076543202,0.017924740341900655,-0.017791301505678456
6783,0.020067354484515423,0.08338072194047114,-0.005290634454384602,0.20459403961124073,0.02517043786370461,-0.01498075753020542,0.0735404597962968,-0.0023409796599799695,0.022352654390242453,0.026789963372349287
6784,0.023536302715094805,-0.132842188559936,-0.00025591782855161874,0.20310206020016072,0.027689131520642833,0.034722255114971914,-0.08141864621302555,-0.008042159041606732,0.02253679309410925,-0.025696533266742823
6785,-0.028579478953927248,-0.131906936151166,-0.009605807941673799,-0.10959454682013613,-0.009391570686433754,0.08125796457887866,-0.09317766306718077,-0.007570293788812904,0.02702929704009202,-0.028840272804140154
6786,0.025103239464609368,-0.12919154066978633,-0.008869503165761183,0.20551223977592065,0.020372574236519548,-0.016849767919321825,-0.09381226036234581,0.0031365365179490986,0.02011175380921985,-0.022308935564276784
6787,0.024007641383498125,-0.1254823393807551,0.0014953187402516421,0.207021226212993,0.018868939541706306,-0.004836737566812316,-0.08897417598438924,0.004522978508045171,0.01819148406904087,-0.02122711981927103
6788,0.018621386706908213,-0.12813830812921534,-0.0021347751329077813,0.20655958583027853,0.017364911299669807,-0.01780671379489035,-0.08114926305799824,-0.004082107088595241,0.030669934183913294,-0.02381918671691404
6789,0.02500448792500878,-0.13362941278566798,-0.005964102585950337,0.08489568585724312,0.02046939207186268,-0.006443234613681521,-0.08086856089702246,-0.009457884436682202,0.028100077375506027,-0.012424856528957215
6790,0.0251809123746336,-0.12780289270280437,-0.006410330402564099,0.0858396128444526,0.027208492824672782,-0.015489306058307239,-0.08987272937423334,-0.012539533862367825,0.0316960599909827,-0.018747363841982587
6791,0.0258687137510303,-0.13251451305635883,-0.005208079431701988,0.20046546103205762,0.021741810958211538,0.023741498140842397,-0.08262714639799425,-0.00639660544690098,0.029192782834336576,-0.019443777346834196
6792,-0.029077548504841125,0.08009461322037854,-0.004646649558128017,-0.18267600822369293,0.01780401607069256,0.08728949873903931,0.07825637680944601,0.0005106069456244454,0.022728959615113516,0.030826007011433176
6793,-0.03776553590134816,0.08736004449101625,-0.006489923943334909,-0.10413154205094147,-0.006789490140717127,0.087235792656627,0.07861849322511424,-0.004865031540655045,0.013262335760852095,0.02752951207435905
6794,0.02591647590408137,-0.13737661605816012,-0.0003209552481737036,-0.10935097085583212,-0.0016955407901650835,0.028861103768167463,-0.087166858802266,-0.007462179801167807,0.013134572906336182,-0.02407992984708042
6795,0.02628677475775465,-0.1378567070580032,0.001501902616347881,-0.11795951820806154,-0.005070202948894842,-0.010212022775907869,-0.08501307511379654,-0.01253716286527971,-0.018969606717281286,0.022649270484504005
6796,0.023448841493613884,-0.12974289235652214,-0.005879927496005633,0.2062962119214489,0.019229284160536157,-0.014992781128212578,-0.08460601262618235,-0.006657497366150631,0.019234032755393583,-0.01773466954367887
6797,-0.0353905831509135,-0.13254452380668358,-0.0009624293721164258,0.08769299302007946,0.02467822429913438,0.02644638230770264,-0.08878824618204949,-0.00191680562595638,-0.009126430112954945,0.025705544045384478
6798,0.02972978435099934,-0.035127338687516205,0.006286476189314644,0.2068777151925633,0.023912035391041496,0.03376190162601572,0.07668930149417592,-0.005398528336146648,0.019016288931792927,-0.022529781052621198
6799,-0.03590109356626869,0.07947158170993625,-0.009794423823904327,-0.1845863721939782,-0.0010530047421557008,0.0919716356437406,0.07723918181765767,-0.01300129596472681,0.0251313748260185,0.026641114415321288
6800,0.021641469273550956,-0.1272842448961815,0.0105607671142424,0.20223481093032789,0.02086555137271547,0.029214473398514816,-0.0882406761649905,0.00974866282607118,0.01933963525981597,-0.03101720224578423
6801,0.03172143758153473,0.07626024581532426,-0.0062843433874902824,0.1995709910339468,-0.009572834520560741,0.08338435639236391,0.08474762702092048,-0.008273127115378158,0.029385527301902314,0.02040379350781402
6802,0.019210814711688517,-0.12316093987737516,0.006090448035618003,0.19871764728728517,-0.00011035846539222907,0.03128213896234564,-0.08344166052626698,0.011598489357930435,-0.018937504458482596,0.024190211668717192
6803,0.026159599439121533,-0.12549910885189633,-0.0018576329816608096,0.205038045092582,0.023758099845332722,-0.01868029557039255,-0.08819691635467669,-0.009706384586280483,-0.013567576974162646,0.022915735588514893
6804,0.029935715656345774,-0.038168152234369236,0.009036578938943081,-0.10944949450079167,-0.01377796462725439,-0.011639263457366244,0.07678561564631016,-0.0028130409964844676,-0.02841430022877547,0.01848780836793719
6805,0.021985253882660392,-0.03663637081670613,-0.0003754002470038899,0.20161313103319453,-0.006413774384514612,-0.10247056996463301,0.07561360194667467,-0.0065380260067941925,-0.03502073318290952,0.022016178098464238
6806,-0.03518527291980192,-0.12573984229433274,-0.011314060114739056,0.09664160589443334,0.02171184871674015,-0.10423606100930273,0.08208413550080577,-0.013815357324089042,-0.010988195364856044,0.017842787231007618
6807,0.02889453000592274,-0.13771288632856227,-0.006326522368062381,0.20189361524929714,0.024007483609394094,-0.011592701060485003,-0.0848914433706924,0.007712130161755753,0.016902714327103576,-0.012850377678252796
6808,0.02537568950401117,-0.12970915886384046,0.0017920139736231063,0.08522772354353784,-0.009132416924346153,-0.014257876127642077,-0.07617881020536386,-0.007820087426513907,0.03037901254585022,-0.019944737903276406
6809,-0.038442963914139344,-0.12951707861974313,-0.0026424004027256784,0.09276280920810144,0.020061122522129216,-0.10606421708377496,0.07673082517420897,-0.002983072866123796,-0.032275423218173276,-0.022068582336720884
6810,0.01887851485034054,-0.13784764837168964,0.0044097222673768624,0.08331149954425014,0.017268586192157553,-0.0025283920640485078,-0.06006456301700987,-0.003273278301637981,-0.008827155694256952,-0.01788225468485136
6811,0.02147568393409758,-0.12712789346163117,-0.004745155103582947,0.20509119208387086,-0.01185039936922685,-0.1016474301695212,0.07736227214235379,-0.004842352353829169,-0.032133403242546196,-0.019446282890309308
6812,0.02503945476486075,-0.1273704409903345,-0.010088132388395298,0.0929705952855344,-0.0059840401371463615,0.03406116563459648,-0.0972674685990832,-0.002497298838776142,0.020771955951275595,0.023347600229246302
6813,0.023976987068647503,-0.13061166493330806,-0.006126035103831967,0.2045336739338869,-0.01456890843556938,-0.09883111330165743,0.07919562572552426,-0.007212369311753083,-0.03828682989300065,-0.026641715559521682
6814,-0.031148607076886423,-0.1271896254936702,-0.008910589994089045,-0.10832109008820028,-0.009870805570397939,0.03205637909720156,-0.08768145925439909,-0.011370948333833137,-0.016441212315652008,0.030564899145419558
6815,0.032611807719838425,-0.12441676287717014,-0.004269124421517061,0.20183120498953405,-0.011064493371682705,-0.09981309555202024,0.07721467459860995,-0.0034354827077197085,-0.016122465924467814,-0.0329270135394368
6816,0.02330547595357203,-0.13178476362324304,0.0017902798648014612,0.202487899495654,0.02362467301136739,-0.10570756706498102,0.0751106939068012,-0.00644992702007517,-0.034718321247468466,0.029040450161967844
6817,0.020745087124786593,-0.1407741052818556,-0.0008822689900060784,0.0876934916435151,0.026529266787696418,-0.09852924069882389,0.07721435438689149,0.007183672851907056,0.02789511566680623,-0.01952134311793507
6818,0.027417505607695188,-0.12906263974359575,-0.004102320178498312,0.20462444825148005,0.018528666568306006,-0.10004253624321177,0.07034124940693406,-0.013390205122506939,0.01525045233354739,-0.018423256232094457
6819,0.028249077825744675,-0.12905517499261338,0.0005753196176632435,0.09072276136184135,0.02246374689908515,0.02351826366778623,-0.07147356230773433,-0.009705497622905575,0.027580963061201398,0.028324448721657073
6820,-0.03587729437290482,-0.13395642814880318,-0.0013163465379727117,-0.11586335077273016,-0.011561833569964113,0.030885478798379235,-0.07758169826293386,-0.009758944399969398,-0.012259402183571355,0.020760123804486257
6821,-0.035386287426255596,-0.1320934837677179,0.006503308221076771,-0.11840270022836763,-0.012936666897461853,0.029345716089555586,-0.083041764824925,-0.00957745706825065,0.02856001948224619,0.025854824756658523
6822,-0.03962593292482269,-0.12881456344505704,0.007681141777031953,0.201260425628568,0.02106066700045032,-0.013761650844441635,-0.082332415181635,-0.013353953087009224,-0.03446564079007238,0.03162605030458762
6823,-0.03955725299643316,-0.12963188653422286,0.0072434917458932555,-0.11500634331095053,-0.0031628349093800914,0.025724614603046148,-0.0690717547056323,-0.001655842072519408,-0.022504830563739944,0.0273217875257307
6824,0.02218140275478321,0.08912173935383629,0.008083327397412613,-0.11368275338686754,-0.007312906236779451,0.08708755713973268,0.07363737345928488,0.011477866660843182,0.020794404183159074,-0.031930885893198535
6825,-0.03134793001566638,-0.0305701877594514,0.008674506481614958,-0.17407891455330116,-0.006648670698121132,0.0379883208186953,0.07792031012892747,-0.01041878942844908,-0.03786232732034198,-0.02528211502701773
6826,0.024906589380641338,0.08247890683905218,-0.0020829526700212775,0.19895762751698667,0.02565808966659257,-0.01837199252100432,0.07272128466615504,-0.011437198135107069,-0.0174280957482897,0.025804624457364218
6827,-0.036344665663837504,0.07871700572214547,-0.007139394748379752,-0.10295219028207066,-0.01010733575053013,-0.013134106634184685,0.07720033474051517,-0.0061181012326308026,-0.039807640346839264,0.02355299907938078
6828,-0.03420640179105534,-0.13160484046129153,-0.005405497776981957,0.20362524342547822,-0.01207093523942584,-0.10381892622035721,0.07864401362717453,-0.00614528753657576,-0.03796598977182665,-0.017556285480685337
6829,0.019672866498606143,-0.1336923815859441,-0.004814210887617314,0.08990942830614379,0.0262506117536362,0.08526111638012959,0.07181896139999583,-0.002779321479857714,0.01366681219492907,-0.02051181828100646
6830,-0.04101059644339757,0.09143379923698486,-0.009437802357861362,0.08960686935729648,0.0034498735516243694,-0.10260251367155242,0.07466936384063448,-0.005424529261732882,-0.03636641858838313,0.02248362413624038
6831,0.024646018160060866,-0.1288067708922382,0.003210429444778169,0.20366196750336346,0.017954262845787293,-0.00729047293453139,0.07743059160936891,0.007817852852136263,-0.013725960938177273,0.020429338745997266
6832,0.026797650488722784,-0.12741108135247364,0.001160928347915172,0.20263525624630763,0.01802905320835179,0.033776627324725875,-0.08290235623090567,0.011370489399701448,-0.011597360294846508,0.02581525207330933
6833,0.031266368775999004,0.07730919806967802,-0.003506597292450927,0.08498342743389209,-0.01389037578416838,-0.10884135816994205,0.07424999691592472,-0.00010671346551370108,-0.03345876736794664,0.023934520012199534
6834,0.021110073843087288,0.08408411964012388,0.00014615644308335534,0.20191095648434348,-0.010900045623924728,-0.11130592370709574,0.07171130673198718,0.010554148626570533,0.022131871531121894,-0.02317924046697861
6835,-0.029938801537483812,-0.13309880675464833,-0.006057797799008787,-0.1131821231846612,-0.01423558119901584,0.08846096921118289,-0.08468027413741602,-0.0058546732038779244,0.03141067066238377,0.017043038649521797
