,age,entrophy,fix,rexp
11868,-0.05729072461930925,0.296949014410253,0.2147643594733374,0.10309977964622734
11869,0.024203849526492974,-0.31289120423219025,-0.21474281731153172,0.09880473678254144
11870,-0.07006835862125,0.287871939723215,0.21603962953979927,0.1050343679746523
11871,-0.06305944470108364,0.12747448977357145,0.22814874025535306,0.1006942473454995
11872,0.0629445111999484,0.2895127254918979,0.22107608797516487,0.08208191184734129
11873,-0.09329618728651545,-0.3099914630170156,-0.22106070014122173,0.12396262287663039
11874,-0.0632180219078807,0.1196403019293075,0.2180426657223534,0.09591883532549632
11875,-0.08633868213345731,0.12538449061496468,-0.22999523724543777,0.1123739902997398
11876,-0.08684369749693273,-0.06629917064340372,0.2262005654219774,0.11129477351711665
11877,0.031204368635070007,0.3088552269168971,-0.19539229471190722,0.10066127039946342
11878,-0.045909634984983336,0.28354415804470257,0.21569830196903392,-0.16573426897124088
11879,-0.08870797615986682,0.12013771491542577,-0.21628284471500112,0.08805106431199729
11880,-0.07779483787042503,0.12142931327893808,-0.23039660451983723,0.11189042842862348
11881,-0.06296072208271793,0.274880949829795,0.2156675918754517,0.09651056598208395
11882,-0.060093466937803486,-0.09922969967895791,0.2260967324818464,0.09912389331076676
11883,-0.05769109495683675,0.12392977545648956,-0.2187423918300279,0.10656469016455891
11884,-0.07790705453728182,-0.2975311283981501,0.23527923171402115,0.11251446148527652
11885,-0.07328859208509902,0.11917305758702959,-0.21619365743705277,0.10476799939949791
11886,0.030622644664376093,0.12258366462403755,-0.20638214991569864,0.11734411802918465
11887,-0.0650854207156986,0.13246008400475287,0.2294748303498988,0.09517164581391313
11888,0.022472018423004263,0.2959236161576595,-0.2280792115161995,0.0706839288977592
11889,0.031043659744450457,0.10534714323096372,-0.24117453442785045,0.0661974630567697
11890,0.024954922650880295,0.2835487926233367,0.20338396941536413,0.0905679848767716
11891,0.019019999383304478,0.2955298502041553,-0.2071983006350236,0.05109075585864961
11892,0.04174527064377049,0.2819185091096467,-0.22079929937985177,0.05217594754285061
11893,-0.05818027097045727,0.1316063886840485,-0.21549798706135606,0.06465744984893518
11894,-0.05528856429530995,0.11237644244140109,0.22194700883145535,0.10834668879623781
11895,0.019973793618057123,0.11023619122958195,-0.23698808114097053,-0.21641437890366522
11896,-0.07203912352988963,-0.28984583351695514,-0.23177872760065424,0.12404015274173699
11897,-0.07068784749802556,0.1294366920638239,-0.2345591535085727,0.10797888798657677
11898,-0.07682588388493314,0.13376457999799798,-0.21226670131055062,0.10905384193467374
11899,0.039935556856559404,0.2710644665886718,0.21815266986950796,0.0972820931778966
11900,0.05173925470143203,0.29514448998560966,-0.2251040516346941,0.10561206230433592
11901,0.041555986923040966,-0.2870762521551538,0.25109358877118315,-0.20158086887391255
11902,-0.08595255778557934,-0.2889577612911169,0.22405092790176695,0.10454874504588162
11903,-0.06853282745735605,0.2905709918698543,0.21390687953373505,0.03864184249297345
11904,-0.06340176730316227,0.1337520202337661,0.22592120726661244,0.052150500094205604
11905,0.015134476508775262,-0.29997903818775107,0.21833890508289933,0.07420823682034201
11906,0.055078810094041857,0.27453955136398794,0.212422584401281,0.0872938990414883
11907,-0.08553734343577062,0.29683703469934214,0.21226658862508768,0.09761638498545132
11908,0.004321214392123697,-0.2974579785208009,0.22090770196086643,0.09359615024545938
11909,0.039463822738925645,0.1259713041766987,-0.2140092729933814,0.05483833306295613
11910,-0.06093580917595446,0.2913786785645519,0.2189219520782739,0.09539637144995668
11911,-0.06326908641272457,0.28337057048299696,0.22113210386502985,0.10316056677532343
11912,-0.06938873996396114,0.2887840599519519,0.21449861765129155,0.10471744583876673
11913,-0.10073910073424572,-0.30189400037093406,-0.23442794835464573,0.11140179628921888
11914,0.027506738362733364,-0.07593394313378324,-0.24100282423399066,0.07179769587342134
11915,0.011654368528299186,0.1194357628810727,0.2083153124551059,0.07978937210452101
11916,0.028122055714645863,0.12580138269542912,-0.22809095489619977,0.06767935082575435
11917,0.007322529105323266,0.2763559159369609,0.19542868735345117,0.0930207216382233
11918,0.024982571963567075,0.12086198875417851,-0.1973778091533256,0.10219058966041202
11919,0.0559555515979035,0.272514318133572,0.2229016265138061,0.10123030977212098
11920,0.040224973291849056,0.2882975677055965,-0.20152284917577176,0.07922862664660159
11921,-0.061093643360801066,0.13705521393739697,0.21431873195454254,0.10483337852340373
11922,0.06193052260294541,-0.2855575084528428,0.22838094104306256,0.051485019557579316
11923,-0.06102624058981602,0.2800954683815139,0.20902538551213895,0.09263087063501338
11924,-0.0781694629578485,0.28445190872671494,0.2178772340274155,0.07266817626054085
11925,-0.06574372278747825,0.28383945675479527,0.22011844082335338,0.09431772893873937
11926,0.028471643108949937,-0.30280357229368265,-0.20978850578693103,0.09844820276310898
11927,0.036543958801410634,0.12117308122184148,-0.22033344795179527,0.05788562516141488
11928,0.013338730558972407,-0.2929245164660399,0.22107682418096689,0.08470745282399861
11929,-0.0760130220389895,-0.3101920255570836,-0.23980890176791256,0.11815412624693382
11930,-0.0689868284135821,0.13366033065175348,-0.21575421766341268,0.05391982550471098
11931,-0.06657733241535825,0.13109512928982503,0.2113184595577461,0.10305121793788967
11932,0.0389262906977531,-0.03151353082532818,-0.22167618924502905,0.07332734505880749
11933,0.044719186215379805,0.11296670059115269,-0.2125340249545972,0.10050360678949335
11934,0.0035405461622443676,-0.2967319937350108,0.2049311297388948,0.09289563357664724
11935,0.06438373630860574,-0.28564718172034137,0.23594776485755245,0.05584050896387378
11936,0.02150257112628095,0.287866676346598,-0.19703214990566548,0.09383062245385035
11937,0.040311283821677285,0.12672131657946975,-0.21244857830778457,0.055034473927781775
11938,-0.0681882692776074,0.28830481191542673,-0.2180331923846721,0.11420065093892647
11939,-0.04752687341200741,0.13058738508527523,0.22103909787712514,0.06842247689365867
11940,-0.06682572368396215,0.2899318286029293,0.213800549271705,0.034553181388756134
11941,0.005956560071220525,0.1289253978821706,0.2042767279790313,0.08163753826522586
11942,-0.08228748315718633,0.3089125899028649,-0.22221518457429507,0.09189336680199309
11943,0.02222338131762943,0.29607909698487694,-0.19397405518434982,0.09135846313602777
11944,-0.075715234512915,0.298831625230106,-0.22019131005395093,0.10160702125759877
11945,0.028820159753757495,0.28712141442631295,-0.20612595794972055,0.09514452347004872
11946,-0.0770369260484939,0.29867574642244776,-0.21618101336832343,0.10953817720111776
11947,0.008311522650553354,0.13102723705615793,0.21373421500965253,0.10939803977819956
11948,-0.05452213434183987,0.27730816525072066,-0.22074138133160162,0.057088365415455165
11949,-0.0754374979480676,0.1265244598881575,0.2394239269606322,0.04468957024366465
11950,-0.0674737591355984,0.2975201969836532,-0.2245928632008289,0.08349752563967282
11951,0.04896657878383814,-0.30600963750082383,-0.24450402973174842,0.05497740601708204
11952,0.02002170571451981,0.13252380439422143,-0.210008466323823,0.10794872832853639
11953,0.03403337145449173,0.2831938373985522,-0.21433077020052463,0.04260785861813685
11954,0.034320393470750284,0.28801778332804395,-0.23407637129457132,0.05465725159546731
11955,-0.03243783914219539,0.11560253219783861,-0.22569485822777757,0.09471285834233524
11956,-0.06200936007893412,0.12500597950693215,-0.21883388879215013,0.11025746698508998
11957,0.010944781843514809,0.1143950450388383,0.19592895636915472,0.09815463030473802
11958,-0.05855657641830157,0.28813157899111325,0.21457732329864934,0.055942195961247755
11959,0.03640617855084464,0.2804646736698671,0.22744232459707908,0.05633723197274205
11960,0.031887625344033305,0.12581950415517465,-0.20889217739337487,0.09430096848573849
11961,-0.06335939595319388,0.13769522362357448,-0.22398481855790714,0.12259340394585964
11962,0.035894268059379744,0.2946119452992133,-0.20111870883849933,0.09518389932386487
11963,0.03491975327506989,0.12034732727472441,-0.22499042600845834,0.04827750455022182
11964,0.004235629955918171,0.11545632602306367,0.2090144944062237,0.093594724877917
11965,0.039242227951960036,0.282017005436806,-0.20260560776743908,0.1110039412582407
11966,0.04521294058711704,0.29202013726664533,-0.21659844638088266,0.06988469483153611
11967,-0.09067181931140722,-0.29742099684417606,0.22541086445726388,0.09032691303243404
11968,-0.07617418447894993,0.29323443573094,0.2261418513643123,-0.18073189372897738
11969,0.040691305506516603,0.11881598232174516,-0.20849802986796206,0.08247131014981522
11970,0.05303501761419383,0.10940458937161296,0.23007279124376606,0.057460491349748975
11971,0.04525431942964945,-0.08284351593965492,-0.22106924881705803,0.05555705060597205
11972,-0.07359461329492782,0.2833151169267633,0.21275209665759914,0.04121314124580134
11973,-0.08066837208775242,0.27875509274326965,0.2156439967382844,0.10572794111395964
11974,-0.06417037629115796,0.12431673874705698,0.2226345845663918,0.10266944417690421
11975,-0.07228596995049864,0.305149621354752,-0.21702579260582025,0.10199760690006202
11976,0.029707270702435378,0.28622579634788414,0.20711815806584571,0.05023758765091379
11977,0.01073097200608548,0.2908859820431744,0.2071301010212394,0.07906333885382279
11978,-0.08396703979981934,0.13055547475791038,-0.21948660242262588,0.03862104419168531
11979,-0.07343183904633299,0.28515567720839674,0.22017822034288764,0.10480335141433311
11980,0.025091192385330717,0.12588936083519098,-0.1955398882312075,0.09608087695714589
11981,0.03425440842075697,-0.3142133194901731,-0.224988251226338,0.1161176549533294
11982,-0.06404366803348063,0.13498145922722427,0.21931924581348217,0.10315763401742747
11983,-0.07613193767241627,0.2942560360959574,0.22985921278478583,0.08957319473104526
11984,0.03418937592051177,0.28410945423857203,-0.20143567861562847,0.05216290859750299
11985,-0.054110082527890783,0.13632949139514913,-0.22047591044444467,0.0985980066028284
11986,-0.07682820777205991,0.12345861997778455,-0.22487581083179084,0.06423765461783856
11987,0.0023732425984355023,0.2841658797935783,0.21596809473696724,0.08623364284381208
11988,0.01739339345741117,0.12596963819041213,0.21697801536843833,0.08604026826403056
11989,0.029004996873442775,0.11310694131908683,0.2104958612143784,0.09533374081628049
11990,-0.07239191918215429,0.13141352156678646,-0.2159669435768763,0.0932139813335672
11991,-0.08189943238759259,-0.30868578769963656,-0.23639581798207085,0.10800575980518164
11992,-0.05250551110213639,0.3014959975789247,-0.21690737758063966,0.04947872730359043
11993,-0.06707148417797078,0.13671551334199644,-0.21606947956098785,0.11009556142526365
11994,-0.07698267025723911,0.11454046841550543,0.2138122498552802,0.10553960312074889
11995,-0.07573399698126511,0.1346601164451049,-0.22647100120631794,0.09132193740302683
11996,0.033476142419984006,0.3041378748904202,-0.202939912179233,0.10112117021091434
11997,0.012849873054896037,0.31313658095542746,0.10419214638338768,0.05036880124244284
11998,0.03248734221945302,0.18305642800069968,-0.11288443459758331,0.06077702026017372
11999,-0.09728497812772648,0.17296917710343035,0.08263964353588527,0.05718030809745824
12000,0.07381140470328307,0.17685607526148142,-0.10199346649775069,0.08185015753617747
12001,-0.0035039416348534996,-0.3610847755012236,-0.10101936670032949,0.05644172014821802
12002,0.012671651893168828,0.16439211179421706,0.10148648857452877,0.042209673344071566
12003,0.0750240828119701,0.28872363318163496,0.08687798934658908,0.07017894816049491
12004,-0.11742882971575055,0.30287091353512263,-0.09583278412681248,0.06854527798956606
12005,0.06295444099165036,0.18117725337872762,-0.0844542309669933,0.06048689290811019
12006,0.02724771244398585,0.3028454841198544,0.07814551094111723,0.042148527394480884
12007,0.07751954519644227,-0.34669525359091996,0.13201964809125316,-0.14194370606456463
12008,0.0003374470131909818,0.19119057618279767,-0.09414890297587564,0.08062724377985868
12009,0.04938421838279426,0.30918681124096764,0.09447674427983432,0.042912115263350155
12010,-0.10625250159327504,-0.37319057522408816,-0.0997040802284217,0.07928933955029785
12011,0.029975852747831724,0.29946631129396184,0.1000731940666361,0.04999866338551498
12012,0.004714755330648509,0.16044719258346696,0.08875397254523912,0.04490622687126475
12013,0.08039978923446707,0.30981345469344723,0.11011506575446098,0.05882689420825818
12014,0.04135019534233436,-0.35671387872067045,-0.09185086075491151,0.06288358775632252
12015,-0.001180352174898699,0.18050760023447865,0.10558119990506962,0.04180983974106218
12016,0.014262275235507986,0.17298129650286093,-0.07952674303567318,0.05452510422629672
12017,0.019475982524349598,-0.03998101970969066,0.09980514692418035,0.04312018106358393
12018,-0.1064900979113485,0.30250502828395104,-0.1016767897519643,0.059757029384570955
12019,0.01582169002020054,0.31391523760996104,0.09708638377928425,-0.12728000972778364
12020,0.023526020151904862,0.19847446633555543,-0.09409039725849767,0.06492874500426934
12021,-0.001651422217322968,0.17837125886559543,-0.09057434698627753,0.07381414289255572
12022,0.03449078464910502,0.30581456759109926,0.08873732939828988,0.043233591944826406
12023,0.010450402562332798,-0.03964125269568554,0.10272246127087001,0.0555837721286685
12024,0.004765710961153255,0.18104134170557618,-0.09801140085570452,0.04424782870597576
12025,0.004856813244414668,-0.35507385399309405,0.10915948981362798,0.0481291849477041
12026,0.029142859221884133,0.19084400270976307,-0.08639196967129623,0.08275735091437111
12027,-0.09328229899434907,0.18449515342418074,-0.06102523759010182,0.06577269118203274
12028,0.011507493104850651,0.17726029887571265,0.08758581031924924,0.05958240912514775
12029,0.06151920232894001,0.3029725597768816,-0.0967413333058396,0.0707590869308617
12030,0.0745711657733095,0.19206208406453243,-0.08627469928726968,0.06961324301069888
12031,-0.12209162151801253,0.2969854804197404,0.0868684080438383,0.062411296078297554
12032,-0.1114208186317586,0.3035993544098551,-0.09139817369877448,0.04954080094216314
12033,0.07230524105444913,0.2957605082169677,-0.10348634497224246,0.06341962092323318
12034,-0.0018854767231274991,0.16889689720806833,-0.10702243173840693,0.06882954656609203
12035,-0.013434167249354836,0.1774809813779629,0.09441423294804857,0.04107317197511717
12036,0.043165023606121095,0.17277457731585313,-0.11045466446270477,-0.17745249803070245
12037,0.03125447179629045,-0.36441749606046964,-0.09008930901857473,0.05903215896799437
12038,-0.00023985518929348047,0.1806658521454545,-0.08892867923137238,0.061033046627745384
12039,0.018178109110548964,0.17606687466320797,-0.08880660490767833,0.05931377487739793
