,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1226,-0.17422857505195238,-0.06671575398877636,-0.004085478293101186,0.1258532780771849,0.002209692651259693,0.013949260095745975,-0.006374654690515478,-0.01835977040668065,-0.047370031991514724
1227,-0.17275378974993505,0.04920366993749759,-0.003902619967501606,0.1143565565045188,0.008813508119017092,-0.0165003821033211,0.0003826091017832136,0.009905069228659302,-0.04169102431725334
1228,0.17348275823480028,0.04382306343125804,-0.006719314230258091,-0.0375289294793881,0.0013365809614658923,0.021880491185994656,-0.0029821741957369884,0.024906236525602227,0.1414313919718453
1229,-0.1721793767500908,-0.06690263135579329,-0.0006272559259511342,0.12046706395131739,0.005076935519896349,0.015767475493311818,0.005109568711821213,-0.01492540049450953,-0.04356714445641798
1230,0.16946715561847922,0.049402050916294786,-0.0031120330716156966,0.11392349323659436,0.00537451060925536,0.020582943502493487,-0.0014681447521945298,0.025316890157004415,-0.04833654758726804
1231,-0.1765109579130158,-0.06330905671281029,-0.00677581669135497,-0.029772935826978826,0.0006615868358081698,-0.005735950697325718,0.0008873339332530996,0.0068572739183001006,-0.046686369332925255
1232,0.17860868111669448,-0.057093660297734945,-0.002541241635079284,-0.030660882881553705,0.012790539162235633,-0.005544889814373917,0.0030404610720245443,0.008702062378681898,-0.046655252949822534
1233,-0.17783900218137222,-0.06916813286792266,-0.0030668336505607257,-0.03887482070806979,0.008798777843048172,-0.01523700898596501,-0.005967051106862224,-0.01583133359879685,-0.04278363747531103
1234,0.17371090927488872,-0.06221709954537475,-0.009163371670514269,-0.03604983290868658,0.005150689859865688,-0.00028338828866185536,-0.000691363106903674,0.009648879418061623,0.13368791125466703
1235,-0.16644217730462604,0.05837669332956388,-0.00488211907682844,-0.038113885356450744,0.007819006425890741,0.00607000187685111,-0.0013857822047439164,-0.019651533403375616,0.14876987629850588
1236,0.17114311336469723,0.046122439967441746,-0.007100667466324438,0.12306914313227196,0.004790831450664413,0.024974043280441213,0.0020213375543119607,0.029864404990369756,-0.052869833281348026
1237,0.17540318851928272,-0.059096069306347976,-0.009847284876630858,-0.025386223777950082,-0.01812658202271918,-0.0029017949046298867,0.0038314333762422543,0.011134465422313113,0.13133211512632517
1238,0.17696717618460825,-0.05165574374218017,-0.00635297278832508,-0.037342173954425385,-0.018917881416033556,-0.0019099262698690541,-0.006109677903724656,0.011042079786367433,-0.044474907630768244
1239,0.17740339814472342,-0.056923925172113574,0.00428848271232306,-0.03072845873852024,-0.012821404443597579,-0.0006491108731964187,0.0014151926657304866,0.003640002183404368,0.13396369060304425
1240,0.171244254083514,0.04749331244964215,-0.007751301370921754,0.11590780480449983,0.006634349217552727,-0.0055418197647459574,0.017860250498926988,-0.017710982301628153,-0.04756836160007397
1241,0.17235986988787452,-0.06092062619173013,-0.00806069721233889,-0.02711955250179415,-0.022574393861286835,-0.0006237376092839519,0.006678085386576935,0.007422908272738599,0.1281994193025998
1242,0.17750611051740944,-0.06290379449568972,-0.005328433580502264,-0.025406440713666188,-0.020317313647831244,-0.004215545983973176,0.011515195278266582,0.01166096368301857,-0.043516436026476944
1243,-0.17977410283081124,-0.06984720942893886,7.928899700895465e-05,-0.045097334714005545,0.009833621076167465,-0.007928718126848887,-0.011031894523994591,0.002558915169365646,0.1249300685854956
1244,-0.16876674938652855,0.046326300785067435,-0.0026976667029818937,-0.030096521801575984,0.00020276619252257815,-0.029046801501167258,-0.0016454689750845426,-0.023665898567892668,0.1306680214044234
1245,0.1681880129630305,0.04972726005808347,-0.005810262872639913,-0.044739222580935635,0.008525052986736377,-0.01930260889957224,0.008280398937575047,0.023048019988823505,0.1366581878120667
1246,-0.18454086885140655,-0.06108152672084925,-0.005646852204148862,-0.035566253988950226,0.007902794189379954,-0.01684409982166269,0.003908199655920295,-0.01410966954634673,-0.017698209498764186
1247,-0.17832962989712584,-0.06625165434874647,-0.0043137532695050555,-0.033297503894995924,0.009968856214020775,-0.0013584382362704789,-0.0015137095678900625,0.005971820539120027,0.12626207754410418
1248,-0.17787055293447068,-0.0656390638315068,0.001264452786376052,-0.03126631407156793,0.004271342303124299,8.441295303685984e-05,0.006016459024647044,-0.00020582786150202391,-0.00931045757650036
1249,0.16701396929327142,0.04559472346782959,-0.005356560341229113,0.11673872533364298,-0.038139274533989,0.023781471456855156,0.012014285727785547,0.01736383003468156,-0.047073155089658585
1250,-0.17770703220001274,-0.05912226456786221,0.00040956139932336226,-0.02813145965458384,-0.015159353670246685,0.003955053578398052,0.0010935527911968138,0.010179408180193,-0.013588502136973652
1251,-0.17685100080302144,-0.06729147797612818,-0.006969209599465126,0.11388168044043896,-0.02339803522785764,0.006415040907517298,-0.0029122494107575855,-0.021574232102675003,-0.04744468688620582
1252,-0.17935355070605502,-0.06498685649131142,-0.0013591842356167638,-0.04519532071722322,0.00510216333099261,-0.006059818617584506,0.006199726066042177,-9.0930181746288e-05,-0.013801211416767179
1253,-0.16619766372877565,0.05274312119977321,-0.002725023984927345,0.11792933910202333,0.009005438163450192,0.03097540933978376,0.00464200584530874,0.025462871608484833,-0.04969519360461588
1254,0.17859881138428144,0.04077245751005202,-0.008356255630591527,0.11249808077264406,0.008569656264614221,0.02393705110883074,-0.007796132156282011,0.018068480946180965,-0.002294425068527607
1255,-0.17950006219321496,-0.068342622052797,0.0010940414063084908,-0.046670213378981834,0.012738768980766665,-0.019978874402490684,0.014576694914272397,-0.0077562847554310315,0.13362314207549558
1256,-0.18080571438331783,-0.06877521246925634,0.003977840532626726,0.10999271081166315,0.015329142078535102,-0.022506545504883988,-0.013354038574032475,-0.01722257565924297,-0.053593531108875
1257,-0.171274262360458,0.05017140592931009,0.004579728476551581,-0.03617095875887072,0.0018301297889011725,0.023919926803569684,0.007532091556503363,0.02817436024623508,0.13411223437552067
1258,-0.17514600124858284,-0.0673057726682592,-0.0046392890749841174,0.11892568187675753,0.014592358133565771,-0.0219247655577661,-0.0026255240416514646,0.025620203668320254,0.12990347828727145
1259,0.17775360493839334,-0.062232156009367684,-0.008699786932770508,-0.02429125568592638,-0.020358727661727086,-0.007897689601548885,-0.0009320379646025152,0.008232723348432357,0.13154382475739626
1260,0.17943310919405908,-0.05693803698192945,-0.006621882083285326,-0.02955751445670672,0.004807951720607043,0.00545276087678077,-0.004089888811858918,0.0013270533341050693,-0.012171040292749758
1261,0.16582822054626012,0.03631801060073779,-0.002417311682629654,-0.03836136194537798,-0.02156839684008976,-0.007478324687303704,-0.006447275853305717,0.02491716842680434,-0.05593001322631436
1262,0.17121442995987618,-0.05382454071724964,-0.0019162475477681369,-0.01977924694954337,-0.01580599364178657,-0.0012211413734154225,-0.005865939113800878,0.010156495856445114,0.13102258678611772
1263,-0.1628868668298955,0.024199177414476768,-0.01633361199541068,0.1355772427870401,0.0317056702244385,0.0221716014697084,0.007019623988491571,0.05116232034307217,-0.015277559664046975
1264,-0.16409061200283723,-0.0599313341460659,0.010091471917300502,0.007738987387935424,0.0567652310030006,-0.029453373218630126,0.008086199127312226,0.04824801972023006,0.0001611171687880516
1265,-0.1549061259562815,0.021803520049372357,-0.00965623089760149,0.1343971908666804,0.02430155808263975,-0.01948210003144677,0.012482283711367914,0.05107502360657009,-0.007969960584024527
1266,-0.15248965695303604,-0.07063664406367547,0.015473685404082529,0.014542706318191748,0.02870216849675228,-0.02504270954875753,-0.002227477401709483,-0.037542402598258175,0.010224751240151545
1267,-0.154426340512883,0.011098510792375078,0.007325063941431787,0.016910212179794763,0.030146792450304827,-0.023485366252446488,-0.0031551615856592733,0.04825426429802912,0.011881078308091202
1268,-0.15268474175214666,-0.063616981471081,0.015002128738964398,0.14272738231263585,0.02865817971989046,-0.01969660002223631,0.0018701920303286958,-0.013726857286559117,0.00483958135642193
1269,-0.15351516086725267,-0.06970212451189464,-0.010456241464967606,-0.001445277044310078,0.059499264532653105,-0.025143361641378547,0.007293211241271683,-0.019572913072496038,-0.005309358756821295
1270,-0.15459976790902685,-0.06644908273861055,0.01035930880595059,0.007669132346046737,0.055100482911889216,-0.028521560364944597,0.0008411764490901642,0.0544967409871609,0.01725004773373412
1271,-0.16316059884519352,0.013189218998499133,-0.01117646242502313,0.13534392544301785,0.05566169364447295,0.018568597843483744,0.006050493277172156,0.0450631369561631,-0.009689524464797991
1272,-0.15901697111802204,-0.06834986409411052,0.01798442924865892,0.13764080231550174,0.03043430301191953,0.018918764947093214,-0.014521242536364987,-0.03294621362474953,-0.0007605433064922928
1273,0.1544587005382804,0.06022041668732436,-0.008908084694373092,-0.1017300160439329,0.05879270538598372,0.02044608315731795,-0.0020742886481292743,-0.03187418998461554,0.01764230898896046
1274,-0.16357353708919536,0.016001753021847153,0.009931707392885876,0.1309266559355801,0.06694350550212445,-0.021885231078345776,-0.01334896699746894,-0.028354825959109993,0.0038017574446513823
1275,-0.15909516452137448,-0.06677419101826063,-0.015327458398745013,-0.10405502927324668,0.05679883929383455,-0.02780916644451706,-0.010205708114095966,-0.02907061860193295,-0.01772509444407995
1276,-0.15294709013170457,0.070819732613762,-0.009088245877659112,-0.09940358234687252,0.06313241124862808,-0.025673109573638477,-5.3238528370476706e-05,0.0511516564808063,0.024363134629053717
1277,-0.16165989208345338,0.018360152324179136,0.01078988815123905,-0.10509918183200508,0.06446242394683965,0.02243455333925954,0.018555019511024905,-0.027563590036783398,-0.0017118765151574692
1278,-0.15489935723393164,0.01639869327940637,0.01594315495225255,0.0027960719334359204,0.03450843389491805,0.029896233858085326,-0.008449526948099695,0.05178328959410415,0.015731208953800795
1279,-0.1560703434134046,0.021244963864465165,-0.016319848732043795,0.13826850291774473,0.033686847408887756,0.021812724961297086,0.011532751719372868,0.04897012281258091,-0.010580279696374175
1280,-0.15234134929612406,0.015611201967454814,-0.019044253957087035,-0.09563775206665674,0.0568678405580883,0.021584466302902828,0.008140996100435734,0.0431505308919201,0.002902055592432749
1281,0.1613388824213571,0.07113682468043848,0.016891317399671243,0.0066766004730082025,0.05952896121392114,0.02654443197962282,0.01907587964861235,0.05008785038017233,0.024552636968035203
1282,0.15801991001128368,0.0680990552952053,-0.01574853499249718,-0.1032384227928018,-0.1452527700959353,-0.02227055835053759,-0.0014979812931238475,-0.02373034498223698,0.02214283081482286
1283,-0.15489864166210604,0.06640734317246824,-0.013603289167545583,0.010887153588696423,0.06239889190339532,0.02343303085775584,0.007388527954312637,0.045246171511560324,-0.003893575802718759
1284,-0.1564062502146067,0.0715213716565285,0.008544118113981949,0.013468112781408149,0.05901078883657653,0.0266999028049064,0.0008779017323652777,0.054329229513681104,-0.0224827437583649
1285,-0.1534056068581663,0.07303849401697786,0.012848116076754977,0.1491464914748704,0.06546494561057142,0.028849817281767456,0.01984394622984079,0.04827790115073742,-0.021531266820106056
1286,-0.15200247270455958,-0.06465109937619266,-0.017803214449986015,0.1465113078608412,0.06009913517365546,-0.016323784636294456,-0.01095022643746374,-0.019200115201921185,0.007453004671922862
1287,-0.16209173741346053,-0.06359129480426107,-0.01586121195258336,-0.10701203628475305,0.05660792174582126,0.03307531726817099,0.009335436255659118,-0.030199426609848413,-0.02578193573512732
1288,-0.15735217500999885,0.02191972859937469,0.014383159674548788,0.1341659923082696,0.05637674218531227,-0.022994903797075705,0.0179426435535736,0.04704572984024458,0.003438329499631481
1289,-0.15714027229670297,-0.05684292032047493,-0.012497427447868288,-0.10032561267354116,0.057521498558234734,-0.025002191001844542,0.009433236181117856,-0.01442771305000485,0.005071832945227511
1290,-0.15546015360889512,-0.06533449188118717,0.005948218368826744,0.1390123436435652,0.026397332991834707,-0.02624828274211363,0.018245656564893048,0.05152603840320281,-0.030157168974612184
1291,0.15893552504629654,-0.059408603274418735,0.00978219515311664,-0.04910172874450714,-0.15461975127741154,0.020971534516571837,0.010283604219850447,-0.002892836389234605,0.020870052181392422
1292,-0.15692685072543772,0.020244313855771422,0.0076957965441009826,0.012527902162201404,0.027339219868541743,-0.03305601330759712,0.01432396060341918,-0.024304588574556644,0.02401288472587238
1293,-0.15685391119340447,0.06342520987791733,0.01584228882445778,0.010238546145181406,0.05275794316554486,-0.0273574071100288,-0.0007265619780877151,-0.02712892379725529,0.0037923418557310375
1294,-0.15404887507241669,0.06812235526034419,0.009928757238874899,-0.11449132638858031,0.05780174379563202,0.030270944913473284,0.0065598775132876845,0.0450868970534289,0.02100730317784204
1295,-0.15012344791587098,0.019807251843883322,0.012664119715870809,0.01910314483785089,0.03232758591929456,0.03022097587999851,0.01606630599784605,0.05702263001430399,0.023963324509174877
1296,-0.15162239514076317,-0.06418872193255579,-0.008301271621788477,-0.10896608605516217,0.05847007161725398,-0.025634783318402448,0.02217038428482858,-0.034207037887995735,0.012528013345029758
1297,-0.16050115324496042,0.07312875230387851,0.016438408067897425,-0.10813623141707289,0.05370250935839919,0.01905360587803958,0.01786691367740275,0.039242878068183766,0.02813309648562435
1298,0.16108872090475645,0.008797886593508861,0.007374054882823848,0.14374309361833268,0.06440121590479561,0.027560699038540012,0.0032785350667993104,0.04428616614957659,-0.00825187753133617
1299,-0.156907057604341,-0.06446909987740901,-0.01187454696464722,-0.09752781263479991,0.06340993158233309,-0.029779266518815066,0.008217929431367345,-0.029982503934686745,0.016199926166235046
1300,-0.16106888739504932,-0.06726793575030209,-0.004719308922329207,-0.04351934650596991,0.06841107484712991,0.029227483636250128,-0.006106769786349329,-0.0027295693374708627,0.0002535217698897914
1301,-0.15776323945016743,-0.06229604215085625,-0.009850133898283,0.006889447418586544,0.05722547379898819,-0.034968538676438274,-0.0012400363702426535,-0.03132463474050112,0.019454180749636864
