,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4604,0.00943906062828972,0.027482083665997702,-0.01694531415356779,0.06482091050277503,-0.34597251756189057,-0.04963164185268314,-0.14795665200709582,0.002624285400499215,0.07105712008993223,-0.007212649821166047,0.029712489992340538
4605,-0.004380625280551337,0.019319994505952186,0.014085885717023712,0.09631186449327486,-0.2874148721258589,-0.035173005928133466,-0.12791839345395534,0.015126311973662133,-0.23019418549564244,0.003650383167375209,0.04199578884504985
4606,0.0028670749110810074,0.031838959242442,-0.00327867735987888,0.0926584529934029,0.3473212412200995,0.08571779021811766,-0.18065498677774872,0.022999918517162696,0.09906483648370998,-0.004642760711442274,0.013775740172325324
4607,-0.0003290274895406806,0.013474964302581894,0.01791894349854034,0.09777635431242866,0.3560208096432025,0.09637444291741956,-0.13378389424449863,-0.005164079534602976,0.09623012173514492,-0.012642566922516916,0.03778094261107037
4608,0.0026294812030319198,-0.06848099569592922,0.016131575141078904,0.0341700759529749,0.3548124181193778,-0.13900066525339733,-0.1349762305412953,-0.004414923324298917,0.10326898932919737,-0.00557834784814513,-0.08124557509600393
4609,0.006269739150669022,-0.08434707642061344,0.00023554537224254387,0.05164659235212993,0.2981223399042649,0.12033904354441963,-0.1968927711630941,0.007644413185086037,0.10402751063797641,-0.0012847172410741007,-0.10560326236792322
4610,0.0020140902803037165,-0.09785134078806866,0.007643300024787879,0.06286363912646135,-0.27266491080504407,0.08540369156795453,-0.12724648800032323,0.007997944090702033,-0.22992587013009327,0.004974579413575796,-0.09528228528874286
4611,0.017393191391245805,0.03565654754695699,-0.012873988108187854,0.08977322852238713,0.3618597113032005,0.10554724761525165,-0.11465097493471943,0.002309202801407413,0.0920612575272096,-0.0028351634400391183,0.026688096089574623
4612,-0.0038213176464677993,0.03031742782624689,0.014301959144628576,0.0471890320266929,0.3011038269419863,0.09463402210130675,0.13450640354071006,0.007178815843703921,0.09554426213880847,-0.004458090423039167,0.022974528347171955
4613,-0.0047448608422303385,0.04477447078003609,-0.019219783282177393,0.06752210377234491,0.2816962693022536,-0.060658382148670906,-0.14020293184050173,0.0026276438718297276,0.0684365756327573,0.004457084594876587,0.01832999887584752
4614,-0.013724490318436706,0.017865392777465957,0.001434773884204908,0.03338931111227783,-0.3425577638376834,0.08796336707506777,-0.12424962672395783,0.013314165475280663,-0.2004122418617521,0.0009458008819541415,0.026575564811677922
4615,0.010258673453610553,0.022820130903057668,0.0025184738881724724,0.1030337703629547,-0.272521437162954,0.09687677168260984,0.07105639254035587,-0.017361261920549362,0.10100835798612885,-0.00454293106084294,0.01722363744787707
4616,0.003561280810430262,0.02785511226651399,-0.00296999348739133,0.12919199711823687,-0.32596752877205964,-0.03684612990188156,-0.18408347921257495,0.002335857537660652,-0.21155483398721583,0.014029505768911125,0.04450663529022911
4617,-0.00376095660380162,-0.08841189949071188,-0.010279406307718026,-0.04404943459769084,-0.2787971829758217,-0.15355273403521552,-0.15671265588003566,-0.021756661917447087,0.06474772972466987,0.0037667883912870653,-0.09440063039172002
4618,-0.015651060132511198,0.029852296954805086,-0.024076614375315514,0.10230323715281886,0.3651991685769116,0.10243321895722529,-0.18462758614665054,0.013170670362097845,0.07891862547041521,-0.01567435013923476,0.03635928274376271
4619,-0.0007355140009648402,-0.08112159979109557,0.008584834588597543,0.10228707838209378,0.3575465668745389,0.08647352297569862,-0.13987697732385138,-0.003033982215877187,0.10433734150359039,-0.0033094023905439326,0.0442345296592241
4620,0.009105745636470323,-0.08893197667694033,0.01664105795456823,0.09678090696924177,0.3602895497087128,0.08389441515549245,-0.1844744337096583,0.01568899693967974,0.07897049592872478,-0.0013768696239880838,0.029157063497341474
4621,0.004686229480604327,-0.09483258399539289,0.029005460803426645,0.09930894857957569,0.3569195264060311,-0.053712930902277585,-0.11584155863634386,0.005617886464039754,0.06138295112514729,0.0058284989320887244,0.03717636242517277
4622,-0.004262113326320515,-0.10278219024383521,0.012118914157392961,0.09818620577574311,-0.34388565323751363,-0.04898242449151949,-0.07958505716798578,-0.010849962823762374,0.08235096508625564,0.0150440432985728,0.019724838859707897
4623,0.007690029755847072,0.03761282027595814,0.0007832443485170887,-0.06393082894686554,-0.3339220650605556,0.09944377133975509,-0.1491053263176758,0.007509367202756598,-0.22272753119943292,-0.013964307790453151,0.04716467246595859
4624,0.018176641911511724,0.02670711969990276,-0.010850470468577367,0.06861937439065864,0.3387701321927543,-0.0446353733103674,-0.18420275008458686,-0.013528733647431783,0.10593063601705126,0.005474686443676207,0.040073525813452596
4625,-0.003204661141423037,0.030035803929866316,0.018999975819904782,0.08985879355319681,0.2924249484593356,0.09437256623592902,-0.15179768674000454,0.011090627137702893,0.10689111180132493,0.008328896268722756,-0.08901226953405167
4626,0.0016977677469044543,0.03168156131708822,0.015572947743131931,0.04131620029277284,-0.32005239324743945,0.09296486652139443,-0.14971112463798125,-0.016938976301394817,-0.21867570263451974,0.003686426994126384,0.015238106501227602
4627,-0.018089875199827694,-0.09038278738011446,-0.014751439100553529,0.09466545733755245,0.3597130863248134,0.1152502575307683,-0.14059117837662793,-0.0066285535619288235,0.08265850813588624,-0.020684359951021115,0.025731753011031668
4628,-0.01087303343766322,0.04700065000350062,-0.00583506369267429,-0.03742778476264018,-0.2998745418958095,0.10549965106471536,-0.14063918499180988,-0.02695246233887137,0.0677278587016318,-0.02018393056591012,0.022955809575095815
4629,-0.01832784325867867,0.019992895376350812,-0.021021780743199457,0.08825981815824717,0.36439906413986267,0.10677523348807139,-0.15873535751653955,0.004569928796553776,0.07804575148634506,-0.008315968633363119,0.03895939394404851
4630,0.019203441451985954,-0.08724253087897904,0.019858525589316237,0.0961495440607203,0.27284197536781907,0.08984314164281519,-0.14608429024351832,0.014742715774773122,0.10162763231886829,-0.001149996232218816,-0.10259368764693567
4631,-0.016730880225845696,0.037849331830518654,0.012039187892357726,-0.0851184582482678,-0.3305201157702988,-0.05883275077097787,0.08882052298377775,0.0014929464783282,-0.23688739525194025,0.015212938487899258,0.03532273852489347
4632,0.013248992499487201,0.033526422483388385,0.022547683648028012,0.11372004825485843,0.3725820514657935,0.10728701931386725,-0.13480136017482108,-0.002402752109360928,0.08513320075582134,0.0016843864307834464,0.041437357684544464
4633,0.022578599410127312,-0.07028664262836996,0.005115087537084725,0.024073260927376522,0.36766128779918056,0.11699699308854256,-0.11335602899121933,-0.014727468259337404,0.08127502917851405,0.001476922054199341,0.046548684528538234
4634,-0.016308019671080656,0.024179598200987557,0.007343256138521834,0.10736000991503923,0.33342583949525756,-0.0881464693211614,-0.07053276770781675,-0.02263097246474311,0.08931891305895148,0.004357110728036597,0.04414758409917147
4635,0.02279385556004042,-0.09834462839910654,0.007134878971512722,0.04226833233596814,0.2792283688889667,0.07206570841915831,-0.10525449334041889,-0.001906656950659107,0.09343848641287836,0.012006730336137722,0.026718178995006062
4636,-0.019533055848999992,-0.095147930881706,0.007907930157996883,0.050724794324907875,0.30068191970169733,-0.13865128238524982,-0.14515482757989687,0.012584410537912696,0.09392117930032828,0.001493056428726777,-0.09843999252368467
4637,0.0019935528164256597,-0.10006337386619978,-0.016389516391234808,-0.05422642040038062,0.28544197810205824,-0.03320529641096731,-0.14452409387916146,0.011761116646137838,0.08566085325028422,-0.009900487917296558,-0.07743958967911754
4638,0.041699406402515446,-0.04236767633583334,-0.061268984676796936,0.3754099888678609,-0.02772873464040367,0.08341500065067772,-0.035335804103123564,0.008663185038480348,-0.040190417256824956,0.11484045892156798,-0.021234232675446336
4639,0.055318292883621716,0.01044622607088829,-0.06467376908785612,-0.13764354450430058,0.10180077476077333,-0.03585027381820623,-0.05305000451917791,0.005709336078040743,-0.024313620871675736,-0.04229341945576129,0.03484670484908131
4640,0.029204078993871424,-0.0006327110685341887,-0.028049188454312528,-0.3017859798519779,0.06039131435253212,0.005717005934665381,-0.05113018355548952,0.0013582104304471617,0.006154813170102405,-0.07489703961922664,0.01681770971803898
4641,0.07462038390638849,0.005862031363645243,0.08853287635215085,-0.3212192640010185,-0.03701459119868315,-0.014381285807956556,-0.0436120008514107,0.023851614134619992,0.01253981911389184,-0.05398710584953365,-0.035975074197130155
4642,0.06011993303126598,0.0006398110129881228,-0.06316202848359088,-0.15874139924062858,0.032840814536485755,0.10302786287543271,-0.07137524381124152,0.02954969287737425,-0.007657976426056148,-0.07447284008675419,-0.006207086393649282
4643,-0.05373591363184394,-0.016923076972845095,-0.07513665989891116,0.39357946000185573,-0.011286671668193493,0.06903316728052429,-0.055842621498773566,0.012233416559661712,0.01571795919388088,-0.0374055976028085,0.03246815817459255
4644,0.04422712525736834,-0.0309327931555949,-0.04906029299841642,-0.330862636632472,0.038955887201902004,-0.07757108925070899,-0.05203517150864781,-0.0040652485415623085,-0.011963966259324452,-0.03067518821319059,0.01264386456819392
4645,0.0642863229500465,-7.685642256468113e-05,0.05655694870565539,0.09118254383163797,-0.11104413474493174,0.004597255440456199,-0.05921836276193083,-0.0226316845938493,-0.048729505650954595,0.01635798077975406,-0.009027136735875105
4646,-0.07190058148334574,0.010072204730090475,0.04529415484247312,0.38323591394280854,-0.05307156510173625,-0.003345032033370959,-0.04953116152492824,-0.0015346366311200638,-0.04238143786461418,0.024230912379811106,0.0003469373204188465
4647,0.06239010090400747,-0.002672011147639871,0.049735310037267264,0.41324940582477493,-0.028223492458712855,-0.07100202647408368,-0.052244738497345594,0.0021582789959732666,-0.022296110605486877,0.10790218866825282,-0.01643798488136511
4648,0.04751363924527114,0.0009322712361361279,0.05729377978388134,0.3759967164498529,-0.04089226384338901,-0.02966595899548587,-0.06277991816880897,0.01391041040724662,-0.04108684689498626,-0.06887306451713036,-0.013057864999228789
4649,0.08084930280737535,-0.017186894379399072,0.045324927261462825,0.1045443386183454,-0.07524450607497571,0.10273919908812688,0.04687233415333308,0.039612763123531965,0.013070246663219499,-0.11932497670605785,-0.053524756698101
4650,0.02402255660482863,-0.024545826833012888,-0.06518520429062467,0.09726175423192553,-0.08816772081657459,0.11615010725234468,-0.04270584583555453,-0.00021715047873456067,0.010372784167961103,0.11265648111375305,-0.012559411938926743
4651,0.06094406379140064,0.022114004799551404,0.06305397274713274,0.1183757938449681,0.03361055635556661,0.07422713782902227,-0.07185376888544394,0.00880331541914674,0.020858746202021845,-0.07195494600526711,0.007634993080305748
4652,0.07416293401718599,0.003932405641892851,0.07587256252459733,0.1050307537317407,-0.06761535359242503,0.09855261686465346,-0.04622453975333456,-0.004970034073709117,0.006353306478839084,0.12878027968708539,-0.01698846000339821
4653,0.05722566300578897,0.010806271375480793,0.06236357120938857,0.3918154026289412,0.030122837666626743,-0.07155410845638033,-0.09599856253962816,0.008459973078227968,0.03666175143584312,-0.07119556549203564,0.021854056229303448
4654,0.05024369998792003,0.013951773024967,0.04062983333404255,0.3879142335378794,-0.03588924630478733,-0.012944696580638898,-0.028469139428925518,-0.02318055765160853,-0.019081575327769017,0.14895109650363964,0.003951145408458935
4655,0.04456866796254467,-0.004503861998961429,0.07071838250676983,0.11697083634338475,-0.07772984136128293,0.07137229369222098,-0.05648586665899917,-0.0020212120346298932,0.0013331514723173637,-0.07148864029096688,-0.03732730102613912
4656,0.07906973324578112,0.006596961271195754,0.04820930049205369,-0.1507343727175511,0.03297002961932663,0.07794161843667585,-0.06541502090108973,-0.048200186027945506,-0.03099639822137928,0.11184111985734152,-0.030485586185635516
4657,-0.04230541627040894,0.026777768038972322,0.03364747971228893,-0.17231865749171607,0.06130532904073077,-0.021326035381872062,-0.057429632369587126,-0.005146980460538047,0.00498517462041099,-0.07382425327118661,0.002180954070023869
4658,0.05001450287372548,0.028310850022505087,0.10287399540338284,0.1063175647417685,-0.08095768966843053,0.047292896350636625,-0.06023197987008902,-0.004653515234217401,-0.008240944856319222,0.12229885522431846,-0.010467507186309006
4659,-0.04509510849085632,-0.011078715948771167,0.02502708994178483,0.10509457766183541,-0.04628770075558803,-0.021544214147134484,-0.06274393648010908,0.00699909855207777,0.010977110653988162,-0.07046086493053261,0.004385490724260749
4660,-0.0479161565520031,-0.00010657768636256541,-0.06481065580923585,0.12184285286672292,-0.040405558079234634,-0.00523775856229033,-0.06139965041812361,-0.014147887115293445,0.054732930424850494,-0.010686854925397664,0.009224025012404805
4661,0.06150666845576151,0.013795281415671988,0.10916572059514366,0.3656675387891473,0.10720597482588727,-0.021203303101978446,-0.06384153543808173,-0.009520175085671377,-0.04768652252187218,0.01508415668073586,0.005744800673839388
4662,0.05294089872309348,0.01746292234823025,0.08258885161534549,0.11698605232486739,0.01764953694017953,0.06312622979111751,-0.07393430484357069,-0.004703894680554186,0.009349718238063848,-0.04795991432146257,-0.013107548066938262
4663,0.045252321386333276,-0.017862851161673333,0.06032648592842593,0.4102321631131481,-0.059679327075312406,0.024281414737834274,-0.03212510481862072,0.004916948169291952,-0.017061511011151755,0.005353065615526378,-0.009854163020069676
4664,0.05999319398627574,0.0004771685629989629,0.04971607288673892,0.381208383430865,0.04822353835216371,-0.04130637059174072,-0.09416681458983024,0.006240293426339139,0.033173236479814204,-0.061744993287791775,-0.009268273323755806
4665,0.05581799162939384,-0.027880589105581804,0.06494845449500683,0.3914881990019112,-0.033901858694407955,-0.05493050285307288,-0.050744813256630446,0.007196424756218464,-0.024799189805032693,-0.03290022342275049,-0.0033521158427873413
4666,0.06240562668154949,-0.024165799775043188,0.05548207226553199,0.3724407604358427,0.04226553730417666,-0.049694495301943524,-0.0724098130926085,-0.0032201612104342347,-0.029295052689061872,0.008241921869100837,0.003416421496780566
4667,0.08311483106226636,-0.009274947030136116,0.09239840821928444,0.383893396534139,-0.051072892724629254,-0.0033922691409601787,-0.056120490568389594,0.00020249992114361608,-0.004396606143243218,0.1337832650866242,-0.006463944845285122
