,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
8527,0.0,0.03569810089887919,0.00010256055187586007,-0.0004088738680732085,0.017943695173406625,-0.0010740209972853194,-0.004542885565249793,0.0014996803623444274,-0.0029702155659494063,-0.005705660400192169,-0.00034298175405540803,0.0033662019541013835
8528,0.0,-0.03530168867326946,0.0011765618590101295,0.00022454415442944888,0.006166825107618121,-0.001017489646947999,-0.004818897942463935,-0.0018669543609366383,-0.0026292819013753383,0.0016699201784452472,-0.002029245695246687,0.0021663791332498785
8529,0.0,0.03646257168298185,0.0024966674245574167,0.0008318527053595664,0.022149069336812825,0.0013713526253225584,-0.004308457857759275,-0.003224441430511089,0.01447941862166288,-0.00015345770534619548,0.0007442847293832634,0.0005730166009581143
8530,0.0,0.03625884378648857,0.0025797087133475538,0.0021477555113334286,0.01826852890436857,-0.001821146658320919,0.006605010935454511,-0.0009701661763044061,-0.005649260007820944,0.0005275001031584285,-0.0008449582892138971,-0.00018582664616531192
8531,0.0,0.03730826784522504,0.0008786202433990938,0.000538413273822701,0.012658050913302023,0.00015254958426973115,-0.00579082258868771,-0.0018188133042990485,0.012756843632455026,0.006050084697038261,-0.004460996441164793,0.0020734664473142862
8532,0.0,0.03662593219322427,-0.0014092439781751404,-0.0014505539135500956,0.016428447553019917,0.001539384487386703,-0.002981682745286147,0.002054849698200405,0.015582743282423327,0.0033903539356624586,-0.00080326094158957,-0.003791158298605563
8533,0.0,-0.03975473510234163,0.0010644905395732675,0.0005964433820146403,0.005644576977389525,0.001063240465539185,-0.005303968871374871,0.00034058840240174003,0.01513570732331838,0.00538577117491348,-0.003305947083100186,0.0002734838170484309
8534,0.0,0.03614047983731591,-0.0013478483878051125,-0.00042924126861656044,0.0060124885623704955,0.0018192817828876387,-0.004389140710983435,-0.0026085464712769413,0.014329248041172615,-0.005936249943198613,-0.0019376931546802346,0.0012700663858279907
8535,0.0,0.03702614397998193,0.0012031107721154584,-0.002315121362237635,0.020715355164572288,-0.0005076208135486381,-0.006977741057972882,9.492501581537416e-05,0.009898713603683986,0.00417297572082872,0.0017288521757564616,0.0016517052847131212
8536,0.0,0.036808847336691805,0.001339802507840668,-0.000978594848445961,0.018952577468367367,0.0026470825073984404,-0.001832223261846354,0.004442226931141789,0.01156988195069147,0.0014777631275605901,0.000681037102974248,0.002213667258515388
8537,0.0,0.03565200596913581,-0.003422348010903014,7.803344459175975e-05,0.018626127231557214,0.0018126351934913475,0.014947569842816389,-0.001143382526653756,-0.0029254052439656977,0.003658870670190196,0.0007126290883380716,0.0002998251282502315
8538,0.0,-0.03669894615352314,0.0015800282365126554,0.001387563114129577,0.015898434557736204,0.002542783990452709,-0.003900154678017504,-0.0016322306243309755,-0.004372212850635042,-0.004191101923659526,0.0005904712290653079,-0.004352469252917332
8539,0.0,0.03477603478604427,-0.0016048177768511996,7.33581847853051e-05,0.0035381488754411255,-0.00041143988882146417,-0.0030603723333945307,0.004232566921463508,0.013905289266348717,0.0024427759329010935,-0.003816382021817569,-0.00041279322628006305
8540,0.0,0.03491333846681736,-0.0009829977800533132,-0.0017087509926985236,0.004066602039107286,0.0010111167121946364,-0.005309546114650715,0.003938319767816202,0.01281281057207036,-0.001981820575810007,-0.0006220157492720411,0.002887736404072269
8541,0.0,-0.03583798657210979,-0.000821964450501253,0.0022831949142489193,-0.01055569923411624,-0.0009088967951799594,-0.004883839786557812,0.0005169498198926929,0.013868379494882734,-0.006651720057631457,-0.0008407658271995078,-0.00024661372205265217
8542,0.0,0.03709232545125979,0.0037070968940144194,-0.0023000372243496465,0.005319841710884322,-0.0021999654536495614,-0.0018768628749007547,0.0032249632629297808,-0.005864708272982146,0.00418080518092424,0.003944385793055513,0.00584258485123159
8543,0.0,0.03969633769473105,-0.00014513032489583535,-0.001061109354909005,0.021353293633328715,-0.0007523968380372732,-0.0027594286117448405,-0.0027560218517917725,-0.005959469206275456,-0.0014327191325054058,0.0004757786959708815,-0.005838429788145528
8544,0.0,0.03652849686815884,0.00010462692278994055,-0.00011684622662407393,0.01922472275860384,-0.0022237045274399775,0.008217884726311998,-0.00264951209316558,-0.0038683947055959465,-0.0020015496239946425,0.0015890986363071454,0.0027518434068818883
8545,0.0,0.03485022775583595,-0.001107813148116761,0.0013779109681372802,0.005032054222244021,-0.003455617536460517,-0.00479980161656774,0.0012001203268357478,0.013324023303631449,-2.049133839039174e-05,0.00027145818464174024,0.0016210641192463925
8546,0.0,0.026345204051393466,0.001896376544818361,-0.0030474530445920313,0.005702245835491086,0.0011040897717491407,-0.003551554409139013,-0.0006665664804631328,0.015877638627788442,0.0025369665417079895,0.002537991863758035,0.0018513857457315387
8547,0.0,0.036065182373880296,-0.00024233743887758853,0.0001622164918374739,0.005041168159452756,-0.0007054977588119577,-0.005183173237161034,0.004617821824502768,0.011650037900786153,0.0031300304385703925,0.0030571595605677453,-0.003751833332418074
8548,0.0,0.03910160268473708,0.00296892349779651,-3.152479828786015e-05,0.01975357385178134,2.7417614567623315e-05,-0.00419166479326211,0.00014491711282117525,0.016658867155639297,-0.0035561483230357005,-0.001260342759328181,0.0014838163593869833
8549,0.0,0.0369907767057326,-0.001386742471637726,-0.00015939527006759383,0.014236942498516227,-2.524837564571909e-05,-0.0037154882654633695,-0.0005005139639671565,0.014838981318490256,-0.0007831730670904194,0.00015848675246542466,0.0031179875892318647
8550,0.0,0.037581511280465184,-0.0023292166381002942,-0.0006545943741979406,0.0038021646961090803,0.002527116525957328,-0.0038396892922104814,0.00116211551495146,0.013633357979278064,-0.006424391312118421,-0.0019408644274070577,5.4722487619602196e-05
8551,0.0,0.03628884781500313,-0.003064632460144506,0.00233020154878075,0.006284731103855991,0.0001804630036443958,-0.0051434513942265935,-0.002402442063630802,0.01406304744984166,0.0033570044088201603,0.001666455731815417,-3.0014432762604416e-05
8552,0.0,0.03792344998196125,-0.003371962046345047,-0.0010844188963506857,0.018847077301156548,0.0025212731936415786,-0.001992215347513677,0.0009891432175785518,0.012356755451009949,0.0024199491364254784,-0.0006093478787396782,0.0015649922352369181
8553,0.0,0.030725788002302593,-0.0022782402677686106,0.002881788321778324,-0.010000240426229483,-0.00027824567621079725,-0.003099034862412877,-0.003550277652041401,0.014698701324047379,0.0045429014338187156,0.0011714547814740855,-0.0023259124247431958
8554,0.0,-0.03688844495746559,-0.0018217280380291583,-0.004145892403331418,-0.011040892415143281,0.0003112121851355274,-0.0030600222710058965,0.0013257786641603082,0.013077424815824527,-0.00013653116433127364,-0.00045419633190501636,-0.00562264654779894
8555,0.0,-0.03630317479056553,0.0007913105078845269,0.004013073539910106,0.005818307459518283,-0.0006365536902071848,-0.005047808912120788,-0.00377306908045765,-0.020861077589300225,-0.0005683293854344818,0.0016789167959641292,-0.0033012105775671783
8556,0.0,0.03852770909746098,0.0010760046015782442,0.0009946404690628831,0.01872478027019159,-0.0029503376660485804,-0.0020417064900464348,0.0006240871568815086,-0.007920695792484798,0.0008339021499166789,0.0009693453931501689,0.003220870531959309
8557,0.0,0.03711927404748494,-0.005390321682910057,-0.0012006153627534284,-0.013253160104281807,-0.00026714941102895236,-0.002296540765918518,0.0017654218813315738,0.013945046720555772,-0.004105950550828601,0.0007356768076913714,0.0013808760949440457
8558,0.0,0.03465057891111783,0.0011230152958626293,-0.0016454138015689682,0.019931795383905725,0.001764764164008348,-0.004485151339513647,0.0017594260263579904,-0.0038999085534258747,-0.005723942189306034,3.847623619625644e-05,0.002417692568768148
8559,0.0,0.03806280992972978,0.0022531044549628813,-0.0006055125508795981,0.019750226405617584,0.0020998693140969814,-0.0017320841332695782,-0.0003565482881030102,0.013033745141485635,0.0035554987014652867,0.002268827085014083,-0.003937480994079406
8560,0.0,0.037023637745290446,0.002400028697988858,0.0019474157412347052,0.005613447978897882,-0.0011595423753073594,-0.001024768123539664,0.0029823303598435526,0.01451270699828272,-0.004083627643993826,0.0007849472067093943,0.004727045284439196
8561,0.0,-0.03879341259820839,0.0036185911792372513,0.0006907045389544971,0.0158805431685331,-0.0009311924041936048,-0.0033666603317207074,-0.00034077089313229566,0.013737744291368226,-0.0027985141981753765,-0.0014082491531627699,0.0022880420496817133
8562,0.0,-0.03844054300311365,-9.24544344625844e-05,0.0004688493070227324,0.01536074247636957,-0.0014886981103698579,-0.0022174041352050733,0.0008216885755980774,-0.006256620116656132,0.0038406760688818077,0.0019335246998860656,0.0011570577512600311
8563,0.0,-0.03747146567364297,-0.00030276594169168224,8.005986183748093e-05,0.018478892913021107,0.0015631128535086084,-0.0026108281728744512,0.0008618589610182714,-0.0034402154488406968,0.0025274479720316496,-0.0002517859345156673,0.000418452665180037
8564,0.0,0.03319298225585871,0.0008095277042641274,-0.0010271743802425018,0.0033255886351468756,0.0008218961936791589,-0.0035766962643869853,-0.0018687543856974829,0.012832246038000778,-0.0034179933230785923,0.0018453857776208485,0.0019473279867131036
8565,0.0,0.03759137806886229,-0.002828411549231526,-0.0009226894105155793,0.01955286726431229,-0.0009916548949321904,-0.0038066798481557074,-0.001219693141918721,0.011465586529719202,0.00551048758347328,0.0002773158563029069,0.003219846621603485
8566,0.0,0.03447142998347473,0.0014835325280815731,-0.003188651394969848,0.01687765619812139,-0.0006322525968495693,-0.0027538380054470436,0.000727797781807888,0.015187577354171013,-0.0015896435109575158,0.0020303353811828625,-0.005284188110720006
8567,0.0,0.03356439020276134,0.001574970680798366,-0.0002834383976436797,-0.01115842513558051,-0.0024808680424036303,-0.0029476387502031815,-0.0007926984542566837,0.0132210153958839,0.00717031730050097,-0.0015180342107716897,0.0006044944987696683
8568,0.0,0.03555119715394118,0.00030979349627639763,-0.0005824228493025343,0.01862582489992096,0.0014770344009209428,-0.0025261235918818906,-0.003863157132766467,-0.0040388831539196444,-0.0008812096861188029,0.0014560747823146828,0.000739809063825127
8569,0.0,0.03676410997837651,0.0016041297872416431,-0.0007808814363058009,0.004544828389092366,-0.00022278857811039473,-0.005142104403420144,-0.00044276278388473314,0.012711739889646074,-0.0042451198912145756,-0.00041725253288907126,0.0016013753190145753
8570,0.0,0.03789810335456137,0.0035561076993193713,-0.0018948046616676872,0.023243103094492394,-0.0010720077410127423,-0.005307693286343049,0.0034143006196271004,0.014215871948967125,-0.003047220932302604,-0.0005165843660841566,0.0005867394505935508
8571,0.0,0.03708589739778045,-0.00020545908229691018,6.84530372362672e-05,0.019661842742853895,0.00012919002982168814,-0.0038045375681343293,-0.004243390954776736,0.017881329670378723,-0.000493214762775326,0.0010094444867596222,-0.0016611351228400881
8572,0.0,0.0012476483873850135,-0.01032702910447409,0.008202623450828903,0.1055719964966772,-0.0022905195321041845,-0.004015526801506752,-0.0049309356111765824,0.04146240091971069,0.0032337319686897474,0.0001024900928564845,-0.0018315861690166443
8573,0.0,-0.006103455301690195,-0.01656097055760949,-0.006694421049459068,-0.12205345600994838,-0.0009477567644841152,-0.008046867615371836,0.00043845814526985265,0.04405098027213401,0.0066934063456863275,-0.004433365551806907,-0.0015056382804678875
8574,0.0,-0.005765627355513629,-0.012555489174973063,-0.005926002495073564,0.10504530871426274,-0.00016515324485235746,-0.007838780974837456,-0.0036241680114602083,-0.019402479692016247,0.0014452896089750106,-0.0015298717040341495,-0.001305613969684966
8575,0.0,-0.01405119007363573,0.01845490853603496,-0.0035073318549887593,0.12786392926557757,0.0006664106293061434,0.007431389041869993,-0.007842297817005213,-0.01846867421682509,-0.003207434625281838,0.0012789928560251974,0.003284769453399806
8576,0.0,-0.007855006798190033,0.0007919834212483609,-9.631109174398133e-05,0.1371266409797399,-0.007756021961873064,-0.004391856430418169,0.01063463833242188,-0.0197422282501466,0.0012968566344667065,-0.019093592841771558,0.00021305772084318457
8577,0.0,0.0023644679271691673,-0.004500181135027407,0.00137577214130012,0.09869399381039065,-0.0006606155745373601,0.004741173724806124,-0.003504028741351408,-0.004861138004588138,-0.005752647988954523,-0.0020099330095265182,-0.002183090393327726
8578,0.0,0.00012494963472041605,-0.0030906039616465375,-0.002816128709084245,0.11935299828938198,-0.00030717966340842784,0.0008220508793902978,-0.0018825760483889464,0.0361321598131758,-0.015837794838567728,0.007791812983968888,0.003613254819022877
8579,0.0,-0.0077387285058191915,0.026318813428961516,0.0005760688222366947,0.10996263872460132,0.011162829012538377,0.00018485013422753002,-0.0015470365627290835,0.04457111673967766,0.0022272033537008165,-0.0012231557844309309,-0.00781968607278243
8580,0.0,-0.0061487502972047605,-0.001136101417869708,0.002260211558344985,0.13821593230692644,-0.0016065849941818853,-0.006119698141505073,0.0023198433812879156,0.0364885838089771,0.010995874800668267,-0.023905298922971753,0.005737632175458667
8581,0.0,0.006672549251377823,0.003216552248282036,0.003930500122653352,0.13343091618283226,0.006098564109533952,0.0042867560951616816,-0.008435238575295156,-0.0014698652054890434,0.01722834010266777,-0.026979480146715626,-0.002597864034011612
8582,0.0,-0.004443164146130852,-0.0008916579040353466,-0.0018247633848213459,0.1155008568553648,-0.0032395057421443414,-0.0032928923795614677,0.0059362441876324576,0.046064472114286166,0.010063312062652608,-0.025377838377102602,-0.004511758376609749
8583,0.0,-0.0017485299641576526,-0.001720951448789098,-0.0036874198066650585,0.10880846775118878,0.0027604292127040753,0.000608448088825994,-0.0018091020877092506,0.03776120390068726,0.0024662220415351296,-0.040248566963976884,-0.005257355917908712
8584,0.0,0.006267898992935964,-0.009828121829880038,-0.002264589884907387,0.13558576379676443,0.0008469782587180146,-0.002095292440512554,0.005111999160219277,0.039318437245244434,0.008936276856206564,-0.03063500566917185,-0.0022422800742785557
8585,0.0,-0.0020195800945792385,0.022455429269302975,0.00415088806487316,-0.12323397544423384,-0.004360497482365575,-0.005321261424893375,0.012022571246154442,0.03783965231262713,-0.00843054348376556,0.011564451757838556,-0.0010900228518791718
8586,0.0,0.004224838327893695,0.027852317219065784,-0.0038250851417767837,-0.1207687015693345,0.004448063493286793,0.006063816441509715,0.002378139518358647,-0.0069158876080327135,0.01042128357193671,0.008282828734868885,-0.0010043609266819895
8587,0.0,0.009902820672437177,0.03334465925072755,-4.30489094492662e-05,-0.12194821630920955,0.003459058769882153,0.005328875613422177,-0.002821773418764242,-0.017091977132180688,0.013837331692297764,0.007892023002355135,-0.0010454396050306681
8588,0.0,-0.0016007567488743606,-0.008672795911915188,-0.0011307110606539141,0.13677982968731167,-0.007663843816585661,-0.003985154617598696,-0.01006318676819725,-0.021632903058172028,0.0053425027026998365,0.003300879005266593,0.0011837826483940667
