,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
6987,0.0,-0.022145492917254646,0.011111810862662096,-0.0633783725222924,-0.000973224283903427,0.07746847516213273,0.07249779813754124,-0.006534854829381763,0.01744549974333291
6988,0.0,-0.001583712408193542,-0.018705024557360735,0.12203091019152798,0.0387682077807002,-0.029149986211051568,-0.0701977219047168,-0.003788612980942063,0.031227789402250454
6989,0.0,-0.01528084501604953,0.01924001562198291,0.12046527036333123,-0.06151345334547781,-0.034195040867269974,-0.06988256309889011,-0.008649523582981222,-0.02943265774351733
6990,0.0,-0.0029773920928047553,-0.02156889640020139,-0.02903196412782625,-0.06197856876033436,-0.0204617199874651,-0.06807946863882898,-0.005207270770096696,0.019508971108659998
6991,0.0,-0.013025061511493713,0.019065624525114386,0.12078777687348502,-0.06725196039578056,-0.030012770168923664,-0.0647417247889005,-0.031223830622479458,0.016518521153550826
6992,0.0,-0.017314795874819083,0.02056848194160623,-0.011820593414588191,0.03173617212714237,-0.027002595391595302,-0.06198274973139711,-0.029126153225855992,0.028680871665755704
6993,0.0,-0.0031433171919215104,-0.009274950105916195,-0.032198364782936084,0.025636675611888385,-0.030939681883512656,-0.08269832703195988,0.023948239455278873,0.023677365735549617
6994,0.0,0.003320226359362417,-0.0188301877951456,-0.020054071677478216,0.03621454081539478,-0.02066778124761357,-0.07246989975064005,0.030769695916373286,0.022608670377208335
6995,0.0,-0.008968129334054626,-0.00933606453826424,-0.015063569663695823,0.04487468687755496,0.07246634300106024,0.07458424282618958,9.812193066504104e-06,0.041240687673051196
6996,0.0,0.008136269962419115,-0.015691072089849108,-0.028560843579327814,0.027372797308230962,-0.024666562237219327,-0.07436454227322406,0.0017443705797458864,0.038250310008578293
6997,0.0,-0.001466482640871455,0.016833634355902693,0.11367481313908061,0.0355059364025537,-0.02578448715532099,-0.069914567747212,0.02687699255456743,0.01291947982448872
6998,0.0,0.03369294254940622,0.0226640798189221,0.12234246554788943,0.03704565223141718,0.06877240174351273,0.07312370983238164,-0.0041720554537494625,0.036860839795794915
6999,0.0,0.017242746627070035,-0.013426210477712405,0.11974667976380962,-0.06363605054630699,-0.011214271588443125,-0.08314619559041327,-0.021677895096325443,0.038636661302280564
7000,0.0,-0.001002348504059591,-0.01830138330072314,0.12265974979981113,0.027271370084070348,-0.024752131267608158,-0.06697082046163567,0.02106380423261789,0.032466481003715034
7001,0.0,-0.009311854505195052,-0.01893924860401329,-0.0717931306936159,-7.528876698569704e-05,0.07397504129602601,0.07606342285950252,-0.03285361804794861,0.01474095212306891
7002,0.0,0.0435705052948612,-0.017158138829779727,0.12401986606296966,0.0383423264099809,-0.02846781472148078,-0.07811261317278229,-0.00850942667103908,0.022158823540567224
7003,0.0,0.032319577107003346,-0.020133019712994606,-0.027175058028875543,0.029124990057036886,-0.023625030780397915,-0.07419565533947452,-6.512824141779358e-05,0.01944488635598594
7004,0.0,-0.00664074266902295,-0.021951092054584474,-0.027698451295464294,0.03926636051907793,-0.020987082312653175,0.06781422480080693,-0.005311974677028622,0.02279938482713488
7005,0.0,-0.0033336331896012556,-0.017340909626182986,-0.03559449844782935,0.0008102934531418195,-0.01931019945800799,-0.07263405219318433,0.029321287378040652,-0.02015916837791297
7006,0.0,0.025893175609644086,-0.019268863926872184,-0.01798397552362624,0.035600410274378436,0.07925104628588504,0.071199252016284,-0.016712568294113755,0.04503361039551196
7007,0.0,-0.007436541004885054,-0.018468811491293622,-0.02000492350945843,0.038940747207844226,0.07032182739959411,0.07440580916137585,-0.038593472836924235,0.040388152853121216
7008,0.0,-0.022395213147327748,-0.012273865325221456,-0.023595714178894174,0.030327974531547387,0.07568203929176445,0.07308427500743497,-0.025518182708251413,0.02341468411723734
7009,0.0,-0.020549703701874596,0.01804747021850126,-0.07072217837313238,-0.00039609184840919804,-0.007258802363214721,0.07365063358647035,0.028908330610515235,0.02194580080121618
7010,0.0,-0.019067809402542612,0.015850354001808887,-0.029186225133892147,-0.0002594654515385635,0.07007526468942135,-0.06711606423124933,-0.0008100838786843016,0.014405401392639784
7011,0.0,-0.004961213582764213,-0.013958460693841204,-0.02820555419578156,0.03426721221017679,0.07273093453282843,-0.07313486713129361,-0.027585614720004283,0.031226429881320378
7012,0.0,-0.003996385324301319,-0.013054039958864432,-0.06646271884427538,-0.05996026681024407,-0.033236461478927094,-0.07050192487091866,0.03251452715440708,0.015328366808617412
7013,0.0,0.002227440696059268,-0.019042112049577554,-0.07734457914336111,0.02438650881111295,-0.026670998399955462,-0.07387879527807716,0.02452001877383005,0.018407322893429178
7014,0.0,0.03627961089760848,-0.020370410312247116,0.11571638984498235,0.0393022719565518,0.0758728874321942,0.0685887217733483,-0.009962484991189156,0.012083690249883674
7015,0.0,0.023378927032929004,-0.015287207011629328,-0.011666807255468785,0.04215517421141889,0.07249431108271821,0.07420327089403352,-0.016681600995105926,0.040668520643519314
7016,0.0,-0.0014938851901160496,-0.024497807921908733,-0.032074520135331214,-0.0002173240738431638,-0.0029643847334391107,-0.07677966049003235,-0.007166440881062356,0.012317124530836249
7017,0.0,0.0024966324587879507,-0.020966510244151734,-0.06606231474220717,-0.000952398969954325,-0.023761392481303274,-0.06877768316621083,0.016764990143689693,0.038286628890565735
7018,0.0,-0.009098419519316963,0.014701698632685781,-0.0416546866388256,-0.0016137173944166475,-0.030191998122178997,-0.07860425501408323,-0.011027431950585262,0.015646285992136095
7019,0.0,-0.01811721190109221,-0.01567507538913966,-0.026281477941190318,0.034013629630892495,0.07266998054224318,0.06762556001444361,-0.025839472407842005,0.03598060973057342
7020,0.0,-0.0131496044322664,-0.022781390552033765,0.11875017369020749,-0.07131826822426465,-0.031124126038878888,-0.06472534256662929,-0.03073125890506443,0.019159353075596047
7021,0.0,-0.014510702683527457,-0.018303022448994226,-0.03543480570257352,6.464397080447553e-05,0.06933764436168303,0.07587758768376662,-0.02266785584485638,0.016524570504268542
7022,0.0,0.005331720359457097,0.01950910010670556,-0.019034319527059095,-0.0571234559955458,-0.02712449188975581,-0.06682257288413757,0.02528479523238214,0.021054911896868058
7023,0.0,0.01931184339770043,0.020390724074770845,-0.026231655844541592,-0.0656552631774125,0.06478502812402172,0.07640673955450954,0.0038479320312937862,-0.02391370604906518
7024,0.0,-0.011782969573037493,-0.017598209460395472,-0.019342811046756753,0.04178557823075441,0.07660812101823336,0.08292133905084853,-0.006552958534127937,0.03184075702920229
7025,0.0,0.0023028923783505783,0.021315124183943535,0.11260869136594848,0.037503204398693174,-0.026855946527560078,-0.06234975237181828,0.023968933560947505,0.018326241946486577
7026,0.0,0.022861671280041213,0.012550926090473584,-0.0075740058212861935,0.034640049770925156,0.08308086273200727,0.07516733744798568,-0.022460242524357445,0.036238587404489174
7027,0.0,-0.0003228783743376611,0.015970937649262437,-0.027801425406404335,-0.006872045932315275,-0.010432894975946003,-0.0744952401705545,0.021253427940627758,0.018424658686561485
7028,0.0,0.02288198229861916,-0.018941131744896058,-0.02075182500681062,-0.005945476336505715,0.07240845096796303,-0.06957661275006026,-0.003549110364858771,0.027971666745382744
7029,0.0,-0.014761556160414866,-0.013231300858060133,-0.07555640448337905,-9.549908575523039e-05,0.07360680802851213,0.07111363500408233,-0.003451574122880649,0.019145154259873603
7030,0.0,0.048738277576459335,-0.01754194064799308,-0.027513685028903324,0.03410604844178525,0.07199717291948401,0.07665367660750536,-0.02192252529420697,0.038817942411504956
7031,0.0,-0.0020189514247271516,-0.02330196253158327,0.10873094509194264,-0.05542773470100483,-0.029438651048198004,-0.0854769875019493,-0.024878131331750236,0.033945173861824246
7032,0.0,-0.01726432493353604,-0.0035170919256315588,-0.021756038711931353,0.03712038570987577,0.07044804607686644,0.07413434550318998,0.004070066202690299,0.03202233674405927
7033,0.0,0.029341679907945287,0.019427276182440886,-0.014417109391534365,0.028788773896287024,0.07567857841899961,0.07936010519079333,0.0009166445451879507,0.04209264394481469
7034,0.0,-0.0008639564370078724,-0.01480403373063309,-0.03018983188084244,-0.004599164091179597,-0.0316254078490892,-0.07347649419433434,-0.009359897485498708,0.028670002851564035
7035,0.0,-0.0076234177995031915,-0.013671330332740084,-0.02947448050408957,0.03802655832962852,0.06997045481364421,0.07865369140980538,-0.027413018382734595,0.024509568558021895
7036,0.0,-0.008240812678259699,-0.022545829260434785,0.10569266437550211,-0.0685268036730071,-0.027098055302513316,-0.07332700216325756,0.0029937716171493586,0.04300054477174708
7037,0.0,0.03766153530964953,-0.014185381002000813,-0.020615570416622958,0.026616325146135166,0.07709312891169569,0.07520093348549389,-0.02137464912305071,0.046935324608730476
7038,0.0,-8.797304819211713e-05,-0.012421015904797711,-0.06528040749788307,-0.007507090918376298,-0.0220999775976349,-0.07728050460335825,-0.004395647807333729,0.0329052047728865
7039,0.0,-0.008454844711951008,-0.01651218896594058,-0.022434292913261898,1.1289350626349547e-05,-0.02526861097059494,-0.07228366763229645,0.016154831987567425,0.026667445143743085
7040,0.0,0.023160059930106457,-0.018452160956045734,0.11814896564927854,-0.06626279660241437,0.06968778198744617,0.06497385054705025,0.022272836078873832,0.02952634393627041
7041,0.0,-0.00936771354930475,-0.021195057681248186,0.11743025745790693,-0.05738828718962294,-0.034302113236971535,-0.07394769279151209,0.0013514955504898454,0.030732133852309173
7042,0.0,-0.019496169233290162,0.0167085796817019,-0.02405668973716371,0.0023320574280384972,-0.0302014215040534,0.07862119842533609,0.02853158655290894,0.036046362388271976
7043,0.0,0.00046842854054756836,0.015902974103078994,-0.06552019837920584,0.03471553631640616,-0.025071170044802943,-0.06428685067445526,0.03223625726798893,0.03584306056239327
7044,0.0,-0.0014823036729393574,0.024686225099017804,0.11686310493382174,0.032022346473245235,-0.026938159895789317,-0.0751121038078568,0.029368112602146196,0.02918104152216024
7045,0.0,0.0015452486413764723,-0.021904236928636103,0.12074126616492106,-0.06462884211164877,-0.03384782383663056,-0.06610370988321637,0.03130202598666298,0.03142648628017626
7046,0.0,-0.002605172341704773,0.014755773894436013,-0.032382936350444216,-0.0012772851544858668,-0.005858755935218413,-0.07254188514588497,0.03100355720378351,0.030540934136100283
7047,0.0,-0.011011129837624537,-0.020746199491235438,0.12238856858411931,0.03895430120596833,0.06725866748378097,-0.08083103610130886,-0.0260496442784055,0.03487126823495904
7048,0.0,-0.006450116844511027,-0.012875920904942625,-0.0295955798395459,0.02831190442226769,0.07153763538174585,0.07080394863970572,0.010813917784777064,0.03505167143007044
7049,0.0,0.01838707095965398,-0.016070837207790154,-0.028332428306062994,0.045316727687061194,0.07827472636711744,0.0716510186515045,0.026144733080690447,0.018469554836241405
7050,0.0,-0.0050356489042408265,0.021790029758111007,0.11430624900485867,0.0025264701233655095,-0.02202313151915258,-0.06961538567771977,0.025912795125803547,0.01911507778586189
7051,0.0,0.02361694559274802,-0.014333274009906857,-0.026527442559585026,0.03808559852050737,0.07902894665653598,0.07124685143658789,0.024031123767884528,0.013672389944048175
7052,0.0,-0.0029397629231990574,-0.02302893941105431,-0.027590503741165406,0.00320836756360995,-0.023152437769697727,-0.0696656975854264,0.0007232477820681483,0.028465869098837974
7053,0.0,-0.008001921181124931,0.013120022351070655,-0.03398551946652994,0.030151681801686852,-0.0014154499804417803,-0.0769781327105831,-0.0005268081223253078,0.0315064376935819
7054,0.0,-0.00271047786426753,-0.021074425909646338,-0.037119721002070005,0.03280905178949215,-0.012670104895361356,-0.06377596875244533,-0.0014155583423787802,0.033899641491803134
7055,0.0,-0.001796953593484955,-0.01802896973652337,0.11806425300520458,-0.06745480164831519,-0.030704207369527586,-0.06687728634319207,-0.001042827528998616,0.03359102092514852
7056,0.0,-0.0077946743283683635,0.019263812430601105,-0.024429568860113018,0.03421457567044542,0.07931224260629097,0.07400610010323931,-0.0014030087415908864,0.03566055235591856
7057,0.0,-0.015707605850511723,0.012295830389473567,-0.022241291235307978,0.03254675209762838,0.06988502893802964,-0.07177354059447012,-0.025646205074759287,0.035128047811825824
7058,0.0,-0.0036472620194880124,-0.015633698851916074,-0.06670596558459158,0.03969620141487146,-0.023980539592459292,-0.07733361413090681,-0.007933764316769475,0.04272356053773302
7059,0.0,-0.0022071935649586416,0.016843046719114706,0.12062845455043306,-0.006676994324410034,0.0758658784096252,-0.07986143603622656,-0.001453358581050987,0.033471267467278014
7060,0.0,-0.01198574611071695,0.008994214931475746,0.11672340811512709,0.02885357109376673,0.06803457085763608,0.0746106240410385,0.011061346517204234,0.041766503122540245
7061,0.0,0.001707017636854058,-0.021526621918535643,-0.02637456370165043,0.003553059822907338,0.06321666872726141,-0.07264417039657138,-0.005462468858638548,0.023161251926196613
7062,0.0,-0.012184133211842738,0.013641921899030433,-0.029033449651545327,0.03305613186706302,0.06092146610254056,0.07232209978848082,0.002071393467013048,0.04078701844938261
7063,0.0,0.03419598117436481,-0.019419349635491457,0.11680826057403804,-0.06242658927902782,0.06806871481743583,0.07584246646222831,-0.031931180913282425,0.035832967375034365
7064,0.0,-0.00781429580210987,0.015858810883246435,-0.023324411592894598,0.03752212830844499,0.07475529318972245,-0.07201005409678467,3.591780909825959e-05,0.028073306034494986
7065,0.0,-0.009072572359100499,0.018025869258610636,-0.035926615450492055,-0.008371676125613802,0.07461779388863758,0.08275003740806304,-0.026582009240572257,0.048053150174419794
7066,0.0,-0.011570244531595263,-0.01786363204457579,0.11388622048808655,0.03630108356663698,0.07693909210823809,0.07294775896048315,0.005753922966984608,0.03660676123895493
7067,0.0,0.08522435595183984,0.005559152190461672,-0.01799513595745379,0.004122549875200772,0.046292635724415915,-0.08547140310265575,0.002724784226133797,0.006664468124140302
7068,0.0,0.0836038930628466,0.001831699854408187,-0.03519374301756315,0.00047760075933266555,0.04620985012495816,0.09086630866810318,0.0024186203335407586,0.004723090380220538
7069,0.0,0.08087309565110652,0.0006366345424632712,-0.021698306430465837,0.007637842818729073,0.04866442432583986,0.08753311090113941,-0.0012445922520187497,0.007170625538332148
7070,0.0,-0.09552835969050731,0.002174942990005759,0.08519375857546443,-0.010266693867439164,-0.019182226053240867,-0.08839026710202877,-0.0046806697330349315,0.004170544870647359
7071,0.0,0.07943807341559785,0.004223075185525901,-0.019504016656131596,0.006742396479267018,0.05313577571178078,0.08941325341956374,-0.004151204505550799,0.0056995762055681975
7072,0.0,0.07466731073686039,-0.0014511430815458775,-0.022722320251583755,0.007811411862718456,0.046720294255198996,0.09289072943356481,0.003391112374968053,0.009258238117719985
