,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
6925,0.0,-0.003081253471706836,0.042559366788748554,-0.019543568647462043,0.027839074288390896,0.0035227026819023414,-0.3130292949253367,0.06053869932180215,0.007259082342983954
6926,0.0,-0.0013007006803660707,0.04489566371437564,-0.008952875998086196,0.02891604866777311,8.696064577324032e-05,0.3076768022940322,-0.04858796572737961,0.00572231385328465
6927,0.0,-0.0004852092928092086,-0.04193708324256827,-0.01700524889186404,-0.0048741692306558905,0.004890548079260122,-0.30147929069804713,0.06485860125776303,0.01075756408601347
6928,0.0,0.0037066592797306854,-0.04407926072094549,-0.013250516067962199,0.006458483069433732,0.003998188383310694,-0.2993236075612032,0.0009661316391925992,0.0059137662452193205
6929,0.0,4.147831029920408e-05,0.04142952919635618,-0.017210429265624095,0.02285217768835639,-0.0005576165233892443,0.300676247152738,-0.047033020513563034,0.00507163484359902
6930,0.0,-0.0020641504888336774,0.041161838525434244,-0.016760420109471652,0.019730809835975548,0.00014251673050550586,-0.31724973538309076,0.06481593413384264,0.012220573783231667
6931,0.0,-0.0018930091650253779,0.0445594582653086,-0.019259995278554168,0.021757681988754433,-0.002014183367715087,0.3035532909740595,0.06786587035512054,0.012092345978816438
6932,0.0,-0.001628216354712879,-0.042515559413667636,-0.010031438879332895,0.008775076652844507,0.0020174064566604926,-0.2988657730527809,0.06179226256889849,0.006336640021270297
6933,0.0,-0.002031774869465842,0.0457667726203112,0.05002277466246348,-0.028689629108712842,3.174820534527748e-05,-0.3052269051632348,-0.04653925030699202,-0.02377109199932644
6934,0.0,-0.0020142237316607076,-0.03797889151760855,-0.017754251258093667,-0.030177873994658145,0.001083347862084874,-0.3028966905162925,0.004768239821302431,0.008128662876842625
6935,0.0,0.0038506934331588483,0.03857187980154657,0.046006954866003556,-0.027012199088791055,-0.0012818349384843448,-0.3057924836528842,-0.018993600749304337,0.010997133095704248
6936,0.0,-0.007243714834821655,0.039973675278971214,-0.0077825955438977105,0.010257524467307927,-0.0022002776744371308,-0.306192451864253,-0.018650450072140536,0.007874052252065554
6937,0.0,-0.002218561788800316,-0.03550544898808756,-0.01385718506609089,0.017566478491144205,0.0011245880118093453,-0.30675179086800963,0.06567156296552938,0.00806067520997344
6938,0.0,0.0003459979151812233,-0.04382953101950658,-0.007574417389149541,0.025181362647674996,-0.001743341133279808,-0.30264644699244386,0.060735924334030064,0.012379109935513881
6939,0.0,0.00675028528509839,-0.038852033402909845,-0.00800923023235393,-0.00120220070801629,-0.004742372925625163,0.3050539201403223,-0.04705497917636319,0.006524403546078384
6940,0.0,0.0021892313759529817,-0.04423219865776626,-0.0164739894265356,0.006070402683936087,0.0007954981513404958,-0.3142153800545388,0.005731638665573871,0.008038066181793924
6941,0.0,-0.002063709907713275,0.04145581524221156,-0.010196879108867633,0.013289156394565639,-0.003110489149300535,-0.3137766948687184,0.062210377599868125,0.0075215564159902
6942,0.0,0.005226142559762246,0.04682162469440321,-0.013022498438919292,0.005671288185509858,0.003129471512957898,0.3030668622629223,-0.04791459399492708,0.009581850317595479
6943,0.0,-0.009675298749976536,-0.0410066015616282,0.04532461718901129,-0.02788601268994292,0.002981512437946931,-0.30443024153731846,-0.017562039656025808,0.011255200672370706
6944,0.0,-0.0026157849451668973,-0.04010194545314005,0.04397101694505846,0.003922850304794339,0.0027657731564868257,-0.3099427389291488,0.06574821264596725,0.01034660486259837
6945,0.0,0.0036035062955673963,-0.04583313843906023,-0.02442299785622282,0.018831571603259666,0.006722565759815179,0.30289618668742874,-0.020424573980947873,0.011372483836821271
6946,0.0,-0.005110996201698077,-0.040828223938730146,0.04779240928063333,0.003737700169558685,-0.0013222313637919058,-0.3076284409642613,0.0020243742064312152,0.01530896397042638
6947,0.0,0.0014466419970330163,-0.04067536369732697,-0.015104190281876383,0.005071743349328919,-0.00410172338395933,-0.31304108935125746,0.0047245735090426025,0.012658887457076187
6948,0.0,-0.0017733202947150407,-0.04497454521131757,-0.015971950639455074,0.024641196414800386,0.003838727295451166,0.3074672533110851,0.008529543781088667,0.010371281974534872
6949,0.0,-0.0002124579999302692,-0.03871847013394558,-0.01651254684491099,0.022273998125397057,0.0029710537495630774,-0.30672995835035766,0.06275534482941912,-0.01588003345173033
6950,0.0,-0.00015253251846044147,-0.0454152450148061,-0.010873562964760044,0.024166874859633078,-0.0017427061519932705,0.3084615961439995,-0.025770274946714765,0.008847940996682709
6951,0.0,0.004374795164639238,-0.04169444369568187,-0.0138390385584245,0.007272262735251961,-0.006146379541974087,0.30145246313243473,-0.027390218019912583,0.014015404540854048
6952,0.0,-0.0018623114575417985,-0.04807365212291566,-0.02398876352499959,0.029075134418682515,0.004650164992337496,0.3014039241406196,-0.027220776204157106,0.008897905348252523
6953,0.0,-0.000604312531785853,0.04867868562114394,-0.01621510119726863,0.02130938300522509,0.001283145341110682,0.304097534094808,0.06353237085189183,0.0019014182061966908
6954,0.0,-0.0004149108065824846,0.04223898676384885,-0.010594099478371862,0.028158419380306794,-0.0033297298706629324,-0.30891046640605063,0.007190526164082733,0.009555549687126356
6955,0.0,-0.002388578749515816,-0.04900773349671798,-0.018463445775317826,0.008906089779986918,-0.0004523734848624984,-0.3005098144491961,-0.04805382722925981,0.009691032292769658
6956,0.0,0.0032383091004814174,-0.04513343870116181,-0.013593237506678539,-0.024230763305039496,-0.0016579594143656575,-0.3029268259350007,0.06614306858501312,0.008061347781577747
6957,0.0,-0.002034663923516406,-0.04247799030083975,-0.013955692455127643,-0.007041987589617439,0.0027356871249936206,-0.31033292185678585,0.06142267102881263,0.009635751474939534
6958,0.0,-0.0017990334862666116,-0.039930636432189574,-0.01239616005409925,0.024860203783436646,-0.0012285497018013859,0.3027563317284961,-0.048037313699343796,0.011783226692268464
6959,0.0,-0.008042141941303111,-0.04612975255737209,-0.008469444319537264,0.00555099628693135,-0.00010674153303624687,0.3048024770575809,-0.01894948134876732,0.010200084357972245
6960,0.0,-0.003746265309473191,-0.04402269327759159,-0.015563417376234906,0.02393566613020531,0.003800401678879092,-0.30829650310122286,0.004625864217318284,0.008842059635569128
6961,0.0,-0.0030930860160685416,-0.03986158706930612,-0.012661050967735451,0.019907334263498368,-0.0011883738446076618,-0.3063108216447462,0.06283744515379631,0.008545834768307291
6962,0.0,-0.0025101281011426467,0.03630740701413711,-0.017582051127114057,0.022128880479025524,-0.0007265827083154897,-0.3060107015352685,0.006186015077331914,0.015853250081250186
6963,0.0,-0.0011823852881667032,-0.043289879064408364,-0.021482687812284417,0.02214833277536525,-0.003642236246937855,0.3107728287416333,-0.019536169849752302,0.010033823711937536
6964,0.0,-0.003209790726373801,-0.03994396911536856,0.04018656988238399,-0.0032180588878242457,-0.0024033360823165918,-0.3002652837059778,-0.019076914196420294,0.012569362856731365
6965,0.0,0.004531623497198925,-0.04435462623505445,-0.021325165470261438,0.02119420115528334,0.003994243914768286,0.3107324419716669,-0.021007935856656085,0.0070875054808782045
6966,0.0,0.005113189592653832,0.0396091598089164,-0.011220256333028538,-0.0205886566244544,0.0031598057921207686,-0.30661182496205297,0.060595195839476,0.006660036868860189
6967,0.0,0.006771783398667041,0.045431861586491075,-0.013582231508474835,-0.02563141383088123,0.0029467968012378606,0.3045026426165667,0.06835112378043723,-0.027278429142950904
6968,0.0,0.001503134001178589,-0.04558659280338954,-0.011336934527803991,0.011266066763921842,0.0035986513460282464,0.3059614110230798,-0.02629134275655371,0.011976650205578487
6969,0.0,0.0017061197532847023,0.043427692376822875,0.04547506914544447,0.02362732843599249,0.0045711025411600175,-0.3103515466624615,0.06472376219764814,0.013662738858612572
6970,0.0,0.0036336586389021878,0.043447983156662554,-0.014211714536424953,0.022446824402507403,0.0020615645673627363,0.302226021692644,-0.01745496311832255,0.006763646234737944
6971,0.0,0.0008404019643316614,0.03972776872137787,-0.010743699953891836,0.02374184998257683,0.0007105433045040277,-0.3106783175942409,0.06312580493215696,0.008807214169734082
6972,0.0,0.0041615533899995606,0.04077870259459783,-0.023229941426816295,0.020726387869336366,0.008075764376114205,-0.3402009148384409,0.032305005317576116,0.009991692644919557
6973,0.0,0.005094175801165546,0.041112728264538,-0.018223801209204207,0.014192584088885823,0.01683310051509041,-0.34199180789616723,0.03161004782085624,0.01055750878575169
6974,0.0,0.004066087173847863,-0.04199219718602091,-0.021520170974919716,0.01217517812937028,0.011577529973529545,-0.331187367590525,0.03139202054685666,0.010635740285734828
6975,0.0,-0.007906458023431779,-0.040660136125516985,-0.014889634638562688,0.007302938362266824,0.03017066326967973,0.3274975985171886,-0.011415907371984583,0.006853377228328645
6976,0.0,0.004603280754659451,0.044107237746579854,0.058440478048514856,0.00021676209169356714,0.02084699448130007,0.34848191856985195,-0.02546622101513547,0.005704107600751633
6977,0.0,0.005961856910657564,-0.03863262131154306,0.05849486727308322,-0.017819921981004714,0.021277179188802373,-0.33969738246246545,0.03768339245996601,0.007821378590522298
6978,0.0,0.007450954315071826,-0.04337679018372257,-0.02441307828662358,0.004991307611404954,0.027202286185358183,-0.33441494278492545,0.0338849901605488,0.0031294147928633484
6979,0.0,0.004572514461711851,-0.036004702313047164,-0.02311406325252515,-0.016579993579264964,-0.024604378183012678,-0.3372946158170509,0.029119651865979056,0.01396730890453589
6980,0.0,-0.0078010148932649865,0.035626164607750914,0.05871356344580374,0.0038992770384283417,0.01964940638670762,0.333328117536873,-0.024394832360722256,0.015055446489775623
6981,0.0,0.012105434972265475,0.034081156088365205,-0.01959719838678037,0.011649717211531274,0.01578778696652055,-0.3328589896478796,0.03656946956676481,0.010187388908463416
6982,0.0,-0.00988201499784915,0.03799377190754903,-0.013569603832994381,0.0023389982483478086,0.02246258050646436,0.3324177572262353,-0.011484299454499098,0.0023338789275903927
6983,0.0,0.006658925649053377,-0.03926973016711017,-0.023317410255284814,-0.01569927120309703,-0.020923797928344916,-0.33353611939252137,0.026795675769042064,0.01144025361295029
6984,0.0,-0.007473971705745993,-0.03763993774479327,-0.014971118152614456,0.0009079356303824151,-0.00019504070248594333,-0.33372426465680305,0.006506748412509355,0.01133397745830492
6985,0.0,-0.008329701759631993,0.043231958927478685,-0.02120108166468999,0.014271765093522707,0.021217294012558452,0.33984229222068235,-0.022056252815558525,0.01493936358911093
6986,0.0,0.0039130130755990495,0.04003888608981054,-0.020126514456297418,0.0018875099791261388,0.004459556856035769,-0.33615456226358303,0.03182275370462149,0.011822716040423073
6987,0.0,-0.010196498752271422,0.03695301750746717,-0.022066114121205703,0.011709001823623638,0.02423851292447626,0.33659616842874,0.0016634496584654504,0.010941359277047168
6988,0.0,0.0064079771438620555,-0.03449711941946324,0.05803959096008388,0.001047598719000184,-0.026626414771174896,-0.3339996037966313,2.446385098930296e-05,0.006621840791942706
6989,0.0,-0.0072824760973147955,0.039384106727503164,0.05720551783274158,-0.009850459300912016,-0.025194321194899838,-0.3361151198798802,-0.029593918897753035,-0.027070474583978984
6990,0.0,-0.006347850089444739,-0.03774324642764012,-0.017385528396923873,-0.016806123782395734,-0.017830817207422765,-0.33078765913438696,0.004094645233272935,0.010615346127810432
6991,0.0,-0.00815893866033247,0.037436554961074724,0.05399889732964891,-0.014648193328947465,-0.022992873933211047,-0.3324464407836137,-0.014812506282006102,0.009277948568700407
6992,0.0,-0.0107527804701823,0.040677291646455276,-0.010475904864368833,-0.0026586887597454113,-0.02107047016487458,-0.33385529424799437,-0.01551841428503124,0.00918315819941562
6993,0.0,0.001003106190726896,-0.03899139500122631,-0.019642198359864475,0.0020937856779629856,0.0034134967038801788,-0.344400240481365,0.031217528413236863,0.012784515205525156
6994,0.0,0.009987745975842895,-0.03563381243437673,-0.010779364988200004,-0.0010083796807606046,0.0062975936635613445,-0.3451161865818866,0.032540050832403106,0.008915789230201046
6995,0.0,-0.008211645167643456,-0.03167777259619233,-0.013044184959642468,0.012016570533869219,0.01881006797981257,0.3337207396241382,-0.032476992450537034,0.014139108776750247
6996,0.0,0.006674078640640717,-0.03672626808711444,-0.017739541388070452,-0.00225592454526573,0.005592085525205978,-0.3410696086568507,0.005582914166187491,0.010822551795728871
6997,0.0,0.006091149687796167,0.038251211157935526,0.055657016153403585,0.005641906368177165,0.0005278096192949314,-0.34131027676408887,0.032514699120900985,0.010413892515013954
6998,0.0,0.0011289722228279874,0.040521306824244874,0.05644500613621913,0.008270589806931156,0.019448656331888588,0.34108783071565524,-0.027673175181363707,0.009282112115989243
6999,0.0,-0.00896868566147008,-0.03706887669306035,0.06482037358643454,-0.010210659352890223,0.0052556352785520875,-0.3585289126168223,-0.011770291564112878,0.012223610302257578
7000,0.0,0.003708069718880881,-0.044132305832878936,0.057024239764783394,-0.0015276011095006693,-0.026918848002590052,-0.3329901617023185,0.03648530044865336,0.009779401356945841
7001,0.0,-0.007043749093610449,-0.04338785409460859,-0.02424023039845045,0.017035751192352514,0.017484129255499994,0.3396205173015035,-0.018253184221622365,0.0063402343740288905
7002,0.0,-0.0007001817580690561,-0.038190389064550107,0.05926404306089661,0.007446005968891224,0.004265336908338267,-0.3479789089851022,0.0017361848796644838,0.007430970989140004
7003,0.0,-0.0006183677782917614,-0.04025205649173539,-0.012634946535962302,0.00012494183354167695,0.0015931893063075092,-0.3423118140978204,0.004346621548828498,0.010873605071048318
7004,0.0,-0.006366314539963709,-0.043978646984502955,-0.01476989613510466,0.006915817072498148,0.008179829233664875,0.3248970303310295,0.0007539883804060944,0.00807044233151198
7005,0.0,0.004415213070289257,-0.03677320864018267,-0.013874589591212978,0.01694921959113106,0.0044127029971148535,-0.3396568309800548,0.03494384303004708,-0.031227738530878162
7006,0.0,-0.0069215534339904,-0.039623523987518755,-0.01480322572672029,0.005942053421440195,0.02174457061408329,0.33649435465569083,-0.0055346520765682606,0.017509171498795103
7007,0.0,-0.00453154597231884,-0.04357312285252641,-0.02075830008969343,0.005033314698227141,0.019981378602295215,0.33564021634746644,-0.01606201757001643,0.0129832836800581
7008,0.0,-0.009813038233064595,-0.03926261394991133,-0.01733544235039487,0.0018888900437990701,0.019108643245218104,0.3334696238827592,-0.011600852839882778,0.012005311057665077
7009,0.0,-0.015207873012307747,0.042131592519184025,-0.021424925934828264,0.014776063961812604,0.010681379293479471,0.34281860535100706,0.03215486217943461,0.011727817516343367
7010,0.0,-0.009692059394826187,0.03969763712885467,-0.022403411461723925,0.012168152175801288,0.0146837794014845,-0.3335660735956024,0.004617529974016644,0.008389225858548203
7011,0.0,-0.004222044154961514,-0.03432444211668488,-0.016104977917273142,0.007295336242543164,0.020144134642837586,-0.3330481041544899,-0.008464120937771212,0.003044986984860693
