,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1897,-0.02226965894531248,-0.033786481596680615,0.2688066083703741,0.1523279061787883,0.1370449103332361,-0.030409525315761732,-0.019617865600131703,0.00888347863605885,0.17727152040227895
1898,0.033043185470007064,0.05269923935271637,0.2685284319224181,-0.09343816921838856,-0.06853181198394928,0.024282176296982278,0.010189960362602791,0.004729264619743116,0.21743335879977524
1899,-0.01737629418745769,-0.04547889719182174,0.25813696348900006,0.019945119127708202,0.14579275187011928,-0.052745366789103,0.0019905236080145837,0.006848369562917404,-0.09558493949365349
1900,-0.023689029502236184,0.034510298248339344,0.2560704653106419,0.1510854936058766,0.12723551591470925,-0.034334401728983145,-0.009353970217189117,0.01455136894218478,-0.0889392774485308
1901,0.02074403798297966,0.03782167142445478,0.2984655553431348,-0.07905038964122814,-0.05005495025670372,0.024105520937618866,-0.03185805335173517,-0.009162074963571675,0.20352020768457163
1902,0.028028084252018953,0.03613007320415752,0.2682148996127296,-0.09282491562257662,-0.06690585700657746,0.026091901900676392,-0.03465807242114467,-0.003827804118178557,0.20031359552190942
1903,0.0033895368686270005,-0.03162692308787852,0.26107455472812796,0.15384255694019058,-0.06312301804852663,-0.026742832899416636,0.021447576993227635,0.0028844408262858356,0.19212214329114133
1904,-0.03562346075875433,-0.02969643625999828,-0.26533023282846974,0.1437123818626398,0.13446621676725118,-0.026430296458603404,0.0024407146426772336,-0.007391778272324542,0.14406002890954117
1905,0.02593572168521788,-0.025848564828357654,0.24394409185456503,0.15696924951870977,-0.08595677483980839,0.03767619584488739,0.011144955939553275,-0.009116289780832888,-0.009331294138396855
1906,0.03918312678249285,0.04941029976829631,0.2546654433772499,-0.10740483633171956,-0.0565280799125482,0.032376826577569656,0.01967555821683047,-0.0019228838819632282,0.20094525356627296
1907,0.020950350763894187,-0.031086286789933415,0.2578341008992472,0.14521845419462934,-0.07276135822564281,0.020298443936089285,-0.04090155870388932,0.0034773534370117743,-0.013372899620745827
1908,-0.018077517087687713,-0.0467275312136538,-0.27304983792758714,0.15300770806392344,0.13043401092590193,0.03171569641200426,0.0170662958292265,-0.005630909510410685,0.17029893388397588
1909,-0.00972616223778973,-0.024939973685029482,-0.2553555528543596,0.16275022774697198,-0.20794910680804388,0.03452380202174694,-0.024028650923517695,-0.019791029091186796,0.15966220715614537
1910,0.036325762803953596,0.03982287658320686,0.2543609908541153,-0.10838207619796411,0.13910763956852093,0.028161872024085308,-0.020702876617156887,-0.0105132341056397,-0.01523990908133919
1911,0.027320198068507776,0.03404478890067721,0.2501526974090117,0.1579166974280871,-0.21823166468363278,0.02607208679651075,0.030704016591508176,0.008210483739679324,-0.023330804840753037
1912,0.024969409016245135,-0.04087095325235377,0.2754222087552296,0.0340154739602255,0.1544403996760558,-0.02415301675867913,-0.013377263962014354,0.004147274175157084,0.1909585847494009
1913,0.03767446583379891,-0.038282007278128936,0.2500165743557775,0.1412945520876821,-0.06924674885872843,0.023532200844635077,-0.010024653864999147,-0.004277732692571952,-0.01170021539194154
1914,-0.018393199523333785,-0.0327781150504036,-0.27134303131911747,0.028238032385731617,0.13488929590135004,-0.025975241412328785,-0.010779398190940625,-0.009993118904836416,0.16968802894574453
1915,0.011301438047719676,-0.048353530686188244,0.25022389890313623,0.14909732470445236,-0.07711074368647226,0.03157968362626795,-0.008806115238839618,-0.007369160281813112,-0.0094093582946489
1916,-0.21697925310632474,0.01687467749750502,-4.262203503152493e-05,0.35382550665392815,-0.009146672758757779,0.0038178413938589175,-0.029300662743159265,0.29926194747500984,0.4958727035701109
1917,0.2106068630469557,0.003072731692055958,-0.009592107603645011,-0.08204499919127338,-0.019365131912116845,0.015277850259985628,-0.01073303013506716,0.29854313759628615,0.5092224608919252
1918,-0.20078005062136903,-0.009820138794809193,0.0011038804629192331,0.35922656333933806,-0.024403202988030177,0.00962160195594596,-0.0058022039964629275,0.2749061700417828,0.47914122298580736
1919,-0.2151222570930751,0.002968270686785404,0.002839612308055913,0.3639040000524771,0.0145173582467564,0.011979796059581152,-0.06240780046160174,-0.11602466244422474,-0.1558495369685326
1920,0.21578260762169316,-0.008370281271071804,0.011010363521060964,-0.1150418767870623,-0.004835690115990273,0.004105011543228347,0.023165640228595786,0.2758718323199557,0.4959206095977881
1921,0.22056111647419901,-0.022493503378979457,-0.024681224691834334,0.32406896813601205,0.0008271791660336866,-0.003577662744421426,-0.09359123860533218,0.2619053595437884,0.4973414774790891
1922,0.20142121264019505,-0.0246546868575553,0.009385225025016193,-0.1346523089430078,-0.023023049415749765,-0.003946388993655707,0.04001928297941993,-0.08290226799509068,0.538882526015814
1923,-0.1867791087726602,0.007315292788259785,-0.014771229495127906,0.37050660662578727,-0.020325073187338855,-0.012844630933625076,-0.02754559979169575,0.299079842476586,0.4966879579926797
1924,-0.23759872221534245,0.007507694475324496,-0.010138785331107058,-0.09722947929093151,0.0011956115898985001,-0.004592081256024815,-0.059974377841697145,-0.10519385429281708,0.49827796161632193
1925,0.22170098619969233,-0.02514385451752818,0.02124534264785577,0.34688211224427196,-0.029366770035811424,-0.005593448376668282,-0.037103094391721214,0.29346295143324186,0.5105993467440705
1926,-0.214104705719261,-0.0022448873630456774,-0.015342314349555956,0.34721180449638284,-0.01728337617125425,0.0034455930950164173,-0.0013662883656808211,0.32294966048894813,0.497381718962277
1927,0.2378236921810774,0.013715093121010493,0.006542834214875883,-0.12858308560320156,-0.011500457202470477,-0.011956268317880962,0.010075917312527346,-0.09278319347473209,0.5134204834115178
1928,-0.2336635556115543,-0.00036937107946111776,-0.018697650140976834,-0.08663235985952022,0.04146933475880088,0.0017599241706487035,-0.027576853980924257,-0.07519791656432392,-0.1251613385376242
1929,0.20037725241208496,-0.021934417452099047,0.00022213785754690072,-0.1458642916976556,0.005423852828295461,0.017308076684856736,-0.013692866593488524,0.2754579474566571,0.4947967024002611
1930,0.2241926585652999,-0.014000730554033237,0.016119799794495057,-0.10494646310281322,-0.03914998634736718,0.015373770285466866,-0.029161119439504744,-0.0711199849482556,-0.17050693843783407
1931,-0.20204612757797238,0.017204974683767523,-0.0015517700936903563,0.36696935503149364,-0.013742192352092137,0.0029131077836853504,0.04649620632764639,-0.09407040406720804,0.4956923762524862
1932,-0.20188659377224033,0.0056688655506689145,0.026430021349333883,-0.09711448595038025,-0.02581695526654339,0.0004499179642161152,0.01787143011455113,-0.08851282490365106,0.5186628488041778
1933,0.22117751418004852,0.015613157417851242,-0.002981625263759975,0.3588577687726279,-0.03047472618264817,-0.004771417876837194,-0.010874133248242202,0.2992317922064995,0.4914473906163245
1934,0.24876165057756053,-0.013609323134532777,0.006229730791410512,-0.12486288830025441,-0.02140868746777014,0.014493448900822542,0.009401410680429979,-0.08481264732987503,0.5367103694799118
1935,-0.21452034129862552,0.0038876940709844697,0.01002807786878297,0.3645121654424735,-0.017836220413550326,-0.00540870364259971,-0.004321079477798386,-0.10421766848919159,0.47882346010085003
1936,-0.21813389963333743,0.013653905757857245,0.006953068152540584,0.34800858484928676,-0.008678508234919568,-0.011014061476683868,0.04549033258622174,0.2901789539981753,0.48202746474651703
1937,-0.2154362696418174,-0.0069161865581311936,-0.005108875390288238,0.3458041691478008,-0.008421135569223475,-0.0024995145412955683,0.018035228897809487,0.2701307520279575,0.514378781797338
1938,-0.2265044545384042,-0.013305928174398454,-0.011308598580601447,0.35640967373855703,-0.0110419897110237,0.008928335796317043,-0.03026754770338661,0.2872602683365375,-0.15164961892068296
1939,0.1956110793165135,-0.00127033451885303,0.015727725192709752,0.3340459466738538,-0.006865525598814513,-0.01728041570395998,-0.0038626051527304857,0.291816401773462,0.4746960902724059
1940,0.022309474959429344,0.11376218798359332,-0.031458881830307456,-0.21333027545614816,0.232352036099373,0.04317855041796258,0.014439308965235069,0.14143487749512476,-0.013482717617455727
1941,0.04386250349826877,-0.07804955098412437,-0.018086200299555127,0.003959749815888616,-0.13758906461646922,-0.03918055134211111,0.029308778110691543,-0.06164613911883927,-0.1801179916578159
1942,-0.02264380153266703,-0.09598682359468282,0.010703319126682213,-0.20845672104835325,-0.1280151871443164,0.023202125042376502,-0.029258789546621748,-0.050280488973578855,-0.003444774937360084
1943,-0.029969048601690227,-0.05650756060001065,-0.006962811373949914,-0.21280279708153635,0.23690042931144123,-0.03184797186163598,-0.00997595900561146,-0.06049102608241266,0.2869713978403257
1944,0.020486404075049112,0.054235665153907424,0.0002607213027679872,0.3455401193274204,-0.1290348475142234,0.042735954145162264,-0.07001789997103952,0.15859883053250892,0.017238006943662888
1945,0.04890484313172745,-0.08367473321831964,0.0002560258981647093,-0.01630980501343232,-0.1321961862902678,-0.06379544573735642,0.011669225115872432,-0.0406605427179615,-0.014307898428640164
1946,-0.08385604773339954,0.09113408680692876,0.00759940118261201,0.3158397970774488,0.22803678031384125,0.053774206698167834,0.008790111359228168,-0.04657676246579642,-0.009587134490560659
1947,-0.05277125713214033,0.06017655167565276,0.011083956875912678,-0.21854616317278713,0.04440829991103057,0.07351543299170128,0.08064668187294839,0.1413962678364777,0.04539928656603516
1948,-0.06562360893922102,0.04414479671878741,0.02476393579883927,-0.1968555252195573,-0.001163347691132592,0.03540359055862695,-0.025468887150405663,0.1273941678622197,0.02869990980494828
1949,0.031575896212819546,0.043602912667963435,-0.010380392808008624,-0.1935402518770462,-0.16416649525920074,0.06786931963967295,-0.01834669448725682,0.1486025475830207,-0.18573406242619192
1950,0.027474248400032562,0.02122656215060474,0.010934992974726134,0.3570587564686449,-0.12305195351196427,0.047150427860097946,0.020575899675887615,0.13451202292867037,0.002471220223171572
1951,0.05056651774869318,-0.09173886727292568,-0.013990100845551849,0.016702785894676806,-0.14104699160536707,-0.05144559091357167,0.022945809585781976,-0.05454700378773959,-0.19552516870536446
1952,0.08760792685963649,-0.08188554786775479,-0.003303684489761216,0.0072494029627250016,-0.13150770210093085,-0.028836163970962458,-0.01005316699760366,-0.03568869232783074,-0.04202846839985037
1953,-0.012098802945602668,0.08986864567739597,-0.00981386356329851,0.37556383573530366,-0.13607175041947284,-0.03580071941715049,0.044176313956320004,-0.07718743035764103,-0.056718155720843565
1954,0.05117209726351025,-0.08609401501890308,-0.0016993455349194676,-0.023643949847365363,-0.14417662940162945,-0.03140217381702577,-0.016343325338916286,-0.055502704583418376,-0.18939241162454273
1955,0.04834420047968981,-0.0953805626429954,0.005810305606368389,-0.008596003340373765,-0.12607535503233128,-0.03588893525340816,0.01297987425752871,-0.04598654770339917,-0.21450727695201513
1956,0.07178608268581277,-0.062096176662475584,-0.017862958337539963,0.021257712249017194,0.06232276746519039,-0.036713617575552894,-0.0048798406982967935,-0.0657220742639132,-0.07105488569140667
1957,0.020793759626774492,0.07219327707804868,0.0016649594290543447,-0.19031487689076393,0.23682958588400033,0.07924125514873848,-0.0036356650168758073,-0.06572485663530772,0.27131064045310677
1958,0.07238162228050692,-0.06597779298049998,-0.003859729783237367,-0.01338148114854728,-0.15579250242185846,-0.06925298390980601,-0.08787706062982695,-0.04388892692307794,-0.06848385314459826
1959,0.026213390673614407,0.01663677652590493,-0.02618384906948126,0.38597067184465583,0.03316207064562987,-0.02786866521667711,-0.03266649651380193,-0.04400344783490003,-0.05031957388489224
1960,-0.07692272460347742,0.036910862963749534,0.010007861452869377,0.3644482490221375,0.046085749300045394,0.10215942070836775,-0.030190131868019294,0.1461403074036376,0.012835593239513887
1961,0.05483963968968734,0.07527778285188888,-0.009248780080409772,-0.2155956091348456,-0.13388940047501424,-0.0351938470049202,0.01306109401768259,-0.011610790337658248,-0.045368078206395886
1962,0.07156679604039476,-0.0695705093406626,0.005982997942490337,0.01585891334284082,-0.145816302324107,-0.04325510444075593,-0.04025668667069815,-0.03486069422958022,-0.13550601804706008
1963,0.07256715177128055,-0.07359778166049423,0.014303262562997429,0.035620511250301475,-0.14889875742172057,-0.05281561971206746,-0.005276888664917907,-0.07561063603376127,-0.1661994963547328
1964,0.0830451656544261,-0.0741496924265239,-0.035616778392479294,0.0014639817423312846,-0.13897379349026723,-0.022076515255694408,0.012990198072516827,-0.04887928447062954,-0.15689889818714714
1965,0.18596173274039549,-0.08569193260639309,-0.007050644165410961,-0.1461763203827968,0.08386117806614556,0.000447016880182954,0.022791195519918435,-0.010233172894933952,-0.006708644828520001
1966,0.1608603651237533,-0.07552661376536741,0.006082185272203894,-0.13732520785845004,0.09745533863456643,-0.001188930657923638,0.007985714627297953,-0.00989159299187278,-0.004601334417190533
1967,-0.03499578940828454,-0.016724313222138677,0.01639420518973874,0.34784327458710074,0.08884692397190203,0.009662071433419923,0.006420965366457848,-0.0015232038569528252,0.003402766280058497
1968,0.164998222451891,-0.0913456422701163,0.014898269661709143,-0.13581596295004342,0.08638928227478795,0.012077466783461133,-0.0033325464784630483,-0.013072986436846692,0.0036554348346295056
1969,0.1841958900580132,-0.08612095978199423,0.003449073831237952,-0.15722515682433225,0.08508599268345014,-0.002095138058047603,-0.0022669448001327044,0.002237746076959892,0.005940112688777218
1970,0.1781570488352017,-0.09360133687012286,0.002681595925106071,-0.15064533158841645,0.1010672597212591,0.011921113674928261,0.0006137966363770175,0.019000958650111432,-0.0055240745250493
1971,-0.05966686724136415,-0.016163474087684492,-0.003229436950821369,-0.12004370199972035,-0.08245762997413188,0.00495641032032338,-0.007519336222962549,0.0043365955648967955,6.39034825942794e-05
1972,0.17271635314619233,-0.08449905423774594,-0.016992304182449954,-0.15055381176288893,0.08553304746100618,0.007096351051258382,0.0381795507834228,-0.011523456759489367,-0.005068602046277548
1973,-0.05645648186614601,0.17261198541331949,-0.0042865577532628756,0.3574638377308282,0.08026760022928484,-0.018421422475420068,-0.004478300988548392,0.0012183691340959398,0.005095605669333237
1974,-0.05404003111127134,0.18978899574697683,0.005021521613031421,0.36362653930174,0.09372183251629042,-0.0014598085239973459,0.016978903088692543,0.004180682126892644,-0.00496019374037377
1975,0.17449521470638074,0.13693636353993816,0.0016667662960773246,-0.1064939492675451,0.08955800758531748,0.0033957736716324093,0.017859582739000533,0.004791840547563724,-0.007681325953216351
1976,0.18277981692339262,-0.0922682236030398,-0.012138969995488373,-0.15632064800824966,0.09295347161676713,-0.0005883159799278118,-0.021986394664785018,-0.020189892740524552,0.003457038015117818
1977,0.1999961772034539,-0.08816127491250164,-0.008034251812892608,-0.16144770381858656,0.08884930992525465,0.009162531350863803,0.007257706914000902,0.0012837058686574231,-0.004232717731613919
1978,0.18474714125653954,-0.1010149438411626,-0.00032060252378277363,-0.16335328966005416,-0.08695317670356625,0.010652306977701797,-0.009695071508076622,-0.005027764194579065,0.0002209603432803525
