,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
11213,-0.05593254677069724,-0.005350881071940929,0.04310821590635261,0.11949404362473942,-0.006810731951164498,0.1572885378388238,0.0,-0.008403991342177907,0.20427675182285893,-0.009939741248678606
11214,0.0341764333065521,0.050878233062572,-0.04856347394596467,0.13178130851121936,0.004435574235357533,0.15844517352893564,0.0,-0.008658994666446063,-0.09415928987351826,-0.005694915221697771
11215,-0.050624109883023446,0.010086584297694915,0.050581487654442654,-0.07729010665447975,0.009709651562403616,0.15736004939139123,0.0,0.0002906131620244747,0.07209124547588819,0.008775399880325836
11216,-0.04703792045848878,0.031818946829884086,-0.04749307126334618,-0.37331088776377475,0.018455631507364807,0.16410635423819384,0.0,-0.0011151190525170423,-0.08196005328433636,0.007447161618798792
11217,-0.05847706641362487,0.04942926080144352,-0.04806650011547275,-0.09581792798588595,-0.006206699435423671,0.1720768605157316,0.0,-0.006182755403327625,-0.08827627443446845,-0.003763000913976184
11218,0.027120913048380633,0.036688921445004755,0.0469250032903159,0.11165803661845675,0.006067175437301972,0.1651709790433354,0.0,-0.0040160790328006716,-0.07890690663106126,-0.008689466638793995
11219,-0.04307985181202491,0.04502407719227469,0.041096278503008295,0.37768348522482587,-0.007346467906542782,0.16478979453732182,0.0,-0.007453194846827834,-0.09835410158175358,-0.006664797272214343
11220,0.05528266008428685,-0.011565919896754711,-0.050119946748783305,0.12069062960816668,0.004311790711156805,0.10081724339020617,0.0,-0.01728505307052954,0.060835926496634087,-0.008785664554174646
11221,-0.04287629656746699,-0.005283864164572377,-0.051414285008964486,-0.08939449894739725,0.015453824156262126,0.17342672538830572,0.0,-0.000829216890257523,-0.08162785368083564,-0.009599239232795018
11222,0.018798302657511076,0.045861006640362405,0.05623560382363526,0.11372561627391772,0.010290674258949636,0.17056732633968533,0.0,0.004031889442541924,-0.18331395077390594,-0.02586050646429628
11223,0.01674573585070311,0.033460301423377956,0.05466471685831221,0.11072352375513549,-0.004015678024517041,0.17104098264906242,0.0,0.0015518380211936912,-0.21401206736420886,0.019720220815797464
11224,0.006956936951595423,0.06409179867560683,0.044818993409919634,-0.09446497378238772,-0.0020613207284037463,0.06898910253446443,0.0,0.002219710295611739,-0.18412224993016288,-0.0014377117081745485
11225,-0.05840095213350752,0.0027593001300346685,0.046096959686185275,-0.10115431979062109,0.0054872982971605104,0.1590963072955824,0.0,-0.007458597280072444,-0.09289895846348299,0.0022488230301292533
11226,-0.051771588851324546,0.03035747117192373,-0.04493626631039586,-0.09633516381212792,0.0031701671370595753,0.15996840995312317,0.0,-0.0018598368126127784,-0.10092122246328644,0.006420920400205298
11227,0.0035733325536885545,0.03878449606826567,-0.04644430736652844,0.12716440536317428,0.00492489357660093,0.15695851488374693,0.0,0.009588615700995522,-0.08023063569978064,-0.0032874062375660186
11228,0.04719324858763005,-0.08005118447580926,-0.042000537441635385,0.11263659753208873,-0.010138872357185238,0.06546146433659251,0.0,-0.00794858917718335,-0.08995228548764087,-0.006120115682826067
11229,0.011456934570275204,0.04333831064175863,-0.04784903112648739,-0.3762796856817843,-0.010433702728004004,0.15696368186166842,0.0,0.0079323347373939,-0.08962077286820802,-0.006062726173064294
11230,-0.03867946022105448,0.045248462092912244,-0.043843657554275065,0.37329026640687035,-0.011604232937965567,0.15685205425629126,0.0,0.0012714856430854687,-0.08302790311359498,-0.0011063438895493694
11231,-0.05500930024294432,0.035619892905302666,-0.05547283085959228,-0.37605619568170917,0.004997249754914569,0.16534344453977884,0.0,-0.00838065688227487,-0.09337268208242626,0.01187187244579379
11232,-0.04011699766240277,0.02998323349540229,-0.045196822606639424,-0.38837664388322346,-0.0024641037154962122,0.16074437676512693,0.0,0.00219631596527388,-0.08919966322285805,0.00022870327683434334
11233,-0.04894161054904051,0.050010840786036966,-0.02941286489575244,0.12024182702282354,0.0014044696383451935,0.1640780629208167,0.0,0.013862751778196115,-0.09370464843013457,0.0010298662324558774
11234,-0.01576474383271474,0.05015386753973572,-0.04570701643997867,0.3695952503865915,-0.007225006959838395,0.16068144563034878,0.0,0.008860316920636957,-0.08667893018530276,0.01405466571001532
11235,-0.05256247811165314,0.048300694452879454,-0.05905238183053024,0.12560622985961367,-0.0008617752110505452,0.1593131445139043,0.0,-0.0026094640803816073,-0.07934523357858081,-0.01754889755636176
11236,-0.04879072941124509,-0.004257165078563648,0.047157413156057815,-0.38227117484859285,-0.00598274814141167,0.160563662005229,0.0,-0.00547708939742702,0.0678655470705085,0.0016226058976269943
11237,-0.04742369751786359,0.0320822794599408,-0.04771535013136645,-0.07908961591264527,-0.0006767522440156078,0.1616819470005355,0.0,-0.011863639496056682,-0.09423020445659391,0.005999730788095097
11238,0.01261008003656224,0.03910623707490295,-0.04871704698098758,-0.07824336499665255,0.005403375275298886,0.15298441848616973,0.0,-0.0025096463884714836,-0.08687186248103752,0.011198067697681599
11239,0.00799824106309615,0.012740639414929174,0.0547608667661943,-0.09977213458726407,0.015557228477548514,0.16460935022847434,0.0,-0.0018309561660585923,-0.0782456278628676,0.01766500313671775
11240,0.058884886138502186,0.03192890063580517,-0.05117258045587266,0.3799172076946876,-0.010274809124757716,-0.004704832018751051,0.0,0.009224239822445642,-0.0818067414688794,0.011058763282023409
11241,-0.04279581588263735,0.05801100693667215,-0.04162360550051321,-0.3831860262541296,0.00551328068037415,0.1639629429599346,0.0,0.001935039212112446,-0.08351667922621588,0.007194939106185786
11242,-0.042983979391336066,0.03471536870275516,-0.04553001655658647,-0.38277931738518445,0.0018403660848241932,0.16858440137555128,0.0,-0.005895428921744115,-0.08954196873116271,0.004740700936274812
11243,-0.04480825051591864,0.0410557885192602,-0.04421918049741005,-0.3714736347148597,0.0018706557810375898,0.16725208793989857,0.0,-0.009336230783012945,-0.09738752728963289,-0.004669676346382065
11244,-0.05119701435475427,0.03593003911489672,0.04733729974617204,-0.38188067546888355,-0.003262337462567539,0.15390284608051572,0.0,-0.006608764437791922,-0.08317727372624081,-0.007133031318810664
11245,0.008471676135026354,-0.008476333889500443,-0.052836038555640515,-0.09828351690196911,0.011450290234792711,0.1460608255735158,0.0,-0.0004962635622614732,-0.09019076499829409,0.0002484466441844414
11246,-0.033034966575995396,0.0022362369240049754,0.0487873138482781,0.11739026132176181,-0.0031341807753587927,0.17703276478927749,0.0,-0.004482162261839736,-0.06954269836666684,-0.003151841844605993
11247,0.010390392372125672,-0.003551136284864875,0.01929973265606862,0.09042532794156515,-0.0260806260637136,-0.24227945295357228,0.0,0.06798561491906197,0.038391258233314095,0.03294908962780358
11248,0.05406026983440931,-0.00815664901683633,0.019069189989963493,0.09089550497629124,0.06939496238336561,0.016807197231328126,0.0,-0.03698426189418644,0.05200519808439545,0.010016877650328186
11249,0.004527407779740789,0.0024186892581148575,-0.030669243110205444,0.09148120122357116,0.015682424282285782,-0.24724753055397955,0.0,-0.03829593612193127,0.15116041628558127,-0.02914686354705875
11250,0.055838133679586434,-0.010963665196504751,-0.019680509345031308,0.08579506386185032,0.08197520398631178,0.0030956766508054997,0.0,-0.03975675526975613,-0.11399866534860076,0.022709730948441084
11251,0.060541404581798,0.016170139691552236,-0.010977716301378058,0.09899577051094109,-0.01466115050490618,0.0001661908924107366,0.0,0.04703539805037157,0.04367823409855792,0.013823160037474427
11252,-0.053048308411975546,-0.006680334553448504,-0.023675840602223955,-0.2972880692020707,-0.021684069583684462,-0.25021390721330017,0.0,0.04678129206881062,0.1433750775128243,-0.03477213476617588
11253,0.05674400514684271,0.00457243806147095,-0.020562347154065207,0.31551109634576824,0.07627228750599861,0.009142838367467036,0.0,0.05317529445003854,-0.07071817559426667,-0.0378014821967513
11254,-0.04841646956515675,-0.0064367882560447546,-0.02474668596596461,-0.08503831829809415,0.008857831491056366,-0.24988632831391372,0.0,0.04786511115628564,0.1409544138768089,-0.030508395530145786
11255,0.05029960045619094,0.00899282124996245,0.014505056179413054,0.30100839526364426,0.01804529002186812,0.07076997142724067,0.0,0.05256924185664897,0.1446108839016663,0.005092159556005717
11256,-0.011461153855275595,0.011965632910153444,-0.02105482398984285,0.31152116713375994,0.06471259928145869,0.011205730951539102,0.0,0.05349807504797848,0.1462240869728729,0.01922142887553513
11257,0.055333447529038425,0.010910103555477979,0.021178531984778592,0.3046595117259981,0.08374020480774698,0.07704634727656023,0.0,0.04728028385989994,0.13195023954043333,0.02718265559420893
11258,0.05386240070564789,0.01097966723254212,-0.017966664318465043,0.3094303772748406,0.004163005867321944,0.07954336958553578,0.0,-0.06374072525854685,-0.11684100233060057,0.02463117627350229
11259,-0.05396898623153527,0.00261829319749163,-0.025132843265141307,-0.2956701228708445,-0.03208542699739618,-0.24573293603810106,0.0,0.05443915686362676,0.15396691487617434,-0.038262668138784955
11260,-0.023305542449435793,0.002175127759051981,0.023345108143586403,0.30324186598726377,-0.03226112219404377,-0.24494360730201475,0.0,0.051407074834334536,0.03258687995110498,-0.03386523506380422
11261,0.018889073059320607,0.012588453711919544,-0.01166485031295238,-0.08448304969883964,0.08376469740418543,-0.2546221901765901,0.0,0.06060149764715572,0.03246812006944603,-0.04403915144446857
11262,0.009774916058875484,-0.0011022049348245562,-0.021252040080794978,0.30937392341230796,0.07881996498538249,-0.25510718046224234,0.0,0.053215090464276776,0.14180224017685997,0.0005434245539307299
11263,0.06134279191123792,0.005435237894196842,-0.0214104252891526,0.312152164587063,0.07671517561507958,-0.24428705116472352,0.0,-0.035251513419383276,0.03799741679584968,0.013027602895237215
11264,0.057988114801407295,-0.01372820821478813,-0.01590557000314206,0.31519020842810214,0.016972111323784313,-0.25163627895355717,0.0,0.05522358096735788,0.04248501748162025,0.01999096888687887
11265,-0.05616363197093899,-0.007723327606470479,0.036604195898348374,-0.09248289111565444,-0.018454828140831464,-0.24055362960014764,0.0,0.05321314093133439,0.15870419906666278,0.0035115876159252644
11266,0.051682091076786243,0.009557917568110015,-0.019406864266337694,0.30850617881180076,0.07240328954298458,0.007674795165772493,0.0,-0.033154669936741946,0.03358071700393423,-0.025295884465028378
11267,0.055705070879489345,-0.0026295908542039816,-0.014332389078794675,0.3028232907305915,-0.06549575093491634,0.005827399513780927,0.0,-0.05619808413478103,-0.12332504251545845,0.008801825685044312
11268,0.05405814535998777,0.009402472810773067,-0.009400749221239475,0.3099218797447707,0.07609277664790096,0.013465144636306832,0.0,-0.06106807522455125,-0.06669294134613767,0.01562890351590312
11269,-0.051532012304441606,0.008221611896505028,-0.012136429645361265,-0.09679472915814073,-0.05822094093430599,-0.25801738874561503,0.0,0.0545348663388686,0.14235799885009204,0.010000898084187568
11270,0.06299421347720546,0.0062028389261065105,0.018644255721040427,-0.3022141255908356,0.012191289751942398,-0.23051735338908277,0.0,0.04881628763560462,0.03727422850271625,0.010156472906292563
11271,0.04536808827163353,-0.020786710353644003,0.00728208786523004,-0.08956267562759263,-0.033888487998955844,-0.24673018387640247,0.0,0.060691026163308355,0.03826622926662225,0.010721558972270685
11272,0.05639807004058077,0.004496404681247629,-0.010986129342433584,0.3106364859304332,0.08485628210611562,0.16448304094099803,0.0,-0.06503307455713844,-0.06208680217180707,0.02312736224611279
11273,-0.0013015035946641281,0.004653837935076942,-0.0197649232762672,0.09527436931923225,-0.06682710217013677,0.15083989775356652,0.0,-0.046840070386012185,-0.12639030406920046,0.018330266639469107
11274,0.024264345918267503,0.00986178723299485,-0.018935350284011544,0.09092718617220583,0.01127477007364709,-0.24974746487566735,0.0,-0.04299600727630822,0.14355215464183285,-0.04261339354386794
11275,0.021726945561120814,0.00860995128759379,-0.03737735646419803,0.0970013652910048,0.07205267141844375,0.0033981911821769017,0.0,0.049165153123228,0.14430690719585923,-0.03698393348145051
11276,0.06308306442736458,0.005972429063639318,-0.01725288729696411,0.3165804477492955,-0.02817435446149802,-0.24770282384375314,0.0,-0.04940647382669165,0.14744641143065368,0.014624314971207272
11277,-0.003594396201427419,0.009444401883622838,-0.031059703375801228,0.09247436082830801,-0.020845337457343065,-0.24479122326851313,0.0,0.037608861060591366,0.15375714881741195,-0.03958234659898793
11278,0.05959542197069345,-0.003891299763171702,0.020159010720217366,0.3148267059794268,0.0063074550432785734,0.012102789353826238,0.0,-0.06465024460334537,-0.11989871818560706,0.02657444348680104
11279,0.059763279610533376,0.009191439905137242,0.02494208025773541,0.3076106367248189,0.02509655940093244,0.013889438076195096,0.0,-0.041214129451859156,-0.13584292224179578,0.008276681274289729
11280,0.007996376708741574,0.019251197475470976,0.0390178010086186,0.0817071908920664,-0.0566854528641085,0.16029943275365824,0.0,-0.0432169320095075,-0.11869251214928796,0.010965374705319324
11281,0.06630034157539084,0.004957631049789183,0.018286306070701783,0.30168820519319617,0.012736975555447724,0.07543400600430217,0.0,0.05707742691399606,0.15562886245685295,0.007865561479697171
11282,0.059978365312045284,0.005854685191201407,-0.011707342551204937,0.30634937609639434,-0.06289338320888309,0.014550096601655571,0.0,-0.06879967879223167,-0.132501755076955,0.021885792267860634
11283,0.012259830550761533,0.0044356729114042575,-0.024426925799380102,0.09686953905738614,0.006226064876529943,0.07225017183084945,0.0,-0.04831574307782545,-0.12168859608039144,-0.006308784847085287
11284,0.05098402889947816,0.017020497663750914,0.023099431308664452,0.0902083119817065,0.08045056305869797,0.08270464840744053,0.0,-0.032096663610593434,-0.12461907139558963,0.0333689361832521
11285,0.00895993432745048,0.004524035385898083,-0.0192587083251338,0.3120284249070942,-0.052645694888623425,-0.24884808373431458,0.0,0.054971424440860485,0.15160244350190727,-0.04507616224920254
11286,0.005291514467080312,0.019618618473948638,-0.02505094119921459,-0.09361584193431746,0.012762836085494288,-0.25359478817994774,0.0,0.05526499301551255,0.14672984880177675,-0.041034848352919706
11287,0.04945699353824603,0.00664404299319379,-0.030017915561037493,0.30410509132928576,0.09056641041943383,-0.24155932149443257,0.0,0.04872378273409874,0.03872857995294004,-0.043267052191856115
11288,-0.0557478289094867,-0.0015448696538819182,-0.020970016337910277,0.09194694172409099,0.01785267181609157,0.16040923323492556,0.0,0.07257680762929249,0.03454879248160971,-0.0431648767294157
11289,0.07417108664663126,0.0018575152132065005,-0.018930156703642308,0.08900661154698682,-0.0622437149347588,-0.2550602726364294,0.0,0.040917246824098426,0.03813530926767358,-0.04528086152630673
11290,-0.007200298423120195,-0.0002500773749204221,-0.031038723049673603,0.3062218279005909,-0.03318876586051008,-0.24353882247687952,0.0,0.058791462189384025,0.15453824370710628,-0.04229800678633873
