,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
8965,-0.05387238533709867,0.035179492948861905,0.004324824453887054,-0.013486193624089088,-0.006109737912643707,-0.006793480259390636,-0.019433448956114107,-0.006105095622135298,-0.005320708978769759,0.0014728173780421928
8966,-0.06340550496819378,0.007118356087851517,-0.010497490044541997,0.015186811110870536,-0.00834744410413697,-0.0054174288028194075,0.02377804702928223,0.012861087077197231,-0.0036735136917961683,-0.028097175672126464
8967,0.09268956574832482,0.0013777647309127351,-0.00686976846350152,0.016303855339369896,0.023283214638195337,0.007093659258688512,0.0020518230437059966,-0.0027591737280317145,-0.003830992824117626,-0.02046863909515302
8968,-0.03272474576419445,0.022339165340438564,0.005701355418640522,-0.009914674516956816,0.005194259971263007,-0.011811220311308828,-0.019657793790409495,-0.015729152863024426,0.04229125248747151,-0.010503227930032204
8969,-0.05661201636037313,0.026563380509190514,0.010188924776414556,-0.39043658512729135,-0.013831461742675414,0.012362263761721367,-0.007038251532330215,-0.021010827226480164,-0.004728122998558893,0.0302643746382427
8970,-0.0394951965994857,0.009764046474743878,-0.0012799452836471088,-0.3982660400293473,-0.007577851846423672,-0.003976135444600364,0.018083983324171965,0.002829588090494287,-0.011882975997195535,-0.027038323211462774
8971,0.06258307893542235,0.013952266330216715,-0.0007332515077899573,0.01572288670658348,0.006309532133100008,-0.012716788081615513,-0.02385820058643914,0.013110910041718181,0.025654361249957156,-0.017139209852842598
8972,-0.05099437039949946,-0.14290483003061344,0.0012973866892827042,-0.40302481903524995,0.00287762172018089,0.005299924383193258,0.016945981592038074,-0.0024859251592687496,0.011672406247895633,0.01303944826867159
8973,-0.04161199434783065,-0.11326972478005481,-0.000530835578921462,-0.015703235321141068,-0.03478843733346091,0.0019456026282723682,-0.029013992906829614,-0.011669519335927338,0.030086551971338953,0.026615484993291146
8974,-0.03359910399181858,0.012696960417324928,0.005737132317331566,0.43960368664911453,0.012461557407965678,0.01398257660768353,-0.0348931738036847,-0.023263344908656176,0.005739749536255944,-0.01459445124540051
8975,-0.054186438244677136,0.006757519393751171,0.011682344542027674,0.0072851344410730995,-0.012509362067630266,0.01736649870839877,0.002079396270281097,-0.001511571099870239,-0.003421951914270906,-0.022411134044163564
8976,-0.01864700129016617,-0.0005508581641672255,-0.00459248266485339,0.000157767350042404,0.010778665658784638,0.006124644355191165,-0.020838017795035163,-0.010183486014073831,0.029752862798477175,0.022093706588976723
8977,-0.04153632703850612,0.028255261086835057,-0.0021301542069229705,-0.010564489854241514,-0.012893126351863717,-0.0006062684365658483,-0.012047168951877515,0.020070336923253548,0.0010922325693623715,0.02279789862285149
8978,0.078217361764414,-0.13094348703665595,-0.010344435208198898,0.4114907364592327,0.02593197873316479,-0.00028786039011037887,-0.05036351053586976,-0.009695536705898934,-0.013295967973627266,-0.01079908792014571
8979,-0.03847795484456133,0.011463161418223258,0.008133904246280028,-0.016877867775241934,0.0008278063932917872,0.0027094656284999533,-0.03372742445473656,0.02571858207823866,0.007318701893122048,0.0193315563292537
8980,-0.02956949755466823,-0.14561759147339146,-0.012569590949411234,0.4310392907295881,-0.0030622378958103597,-0.007761741081265416,0.032495276077251375,-0.005006846346471095,0.005162343341065428,0.018889471933474736
8981,-0.03081534463934875,-0.13082865046530331,0.00887057939807943,-0.3996301830866277,-0.006780707996809337,0.0005910682623579321,-0.031244100009437895,-0.006695853320931367,0.02103658124366703,-0.024186010369752056
8982,0.08748200983614433,-0.12429576157725541,-0.01685460484552265,0.43720176340258865,0.014377698986481663,-0.011381663702936522,0.011607604495175892,-0.0029003531123911685,-0.006687887491485663,-0.014038417055428938
8983,-0.04327228238088866,-0.14372893048965885,-0.009219121390076317,-0.3937573898275419,-0.024758361671013723,-0.006493893624442385,0.0772282709923189,-0.01082285320602886,0.01713621031554751,0.016594422885373127
8984,-0.04681634769377839,-0.14434624450769074,-0.008986986931355386,-0.3980833403995399,-0.00720434858087549,-0.007971163779748089,0.08620895127293449,-0.0031906300364187967,-0.008281197941554129,-0.0117434744932818
8985,-0.05831358854434518,-0.11926913094441116,0.002459325253386083,-0.3981969656852634,-0.011677613384790316,0.004615420099545383,0.11304642513701305,-0.008846173105767968,-0.0004429798747163794,0.011395941079514464
8986,-0.06517622634123352,0.018086726098975072,-0.006388501179566833,0.006310869577662162,-0.008122590193753916,-0.003890085485776765,-0.06254203988345022,0.011336631823559684,-0.0046966099380198216,-0.01041903545687724
8987,-0.05671065094394478,-0.14232211769684291,-0.009531423601195386,-0.021839092275382752,0.02500684409717914,-0.015452647242398814,-0.004701270841471834,-0.002020189159038894,0.00972975759461899,-0.034315392043577024
8988,0.07099464551774277,0.24200732015432314,0.004084984323563377,0.013707595790379928,0.024775759890514015,-0.0126562350653745,-0.1295786384083436,0.011100933426614792,0.023972597490243223,-0.02386728680165216
8989,0.09128719966867331,0.23710063246824534,0.003751460122236981,0.4324484732120714,0.010499559266423398,-0.0012902312055249957,-0.046351287520480566,0.011802391130872074,0.027694941037711272,-0.004940587043580976
8990,-0.04863065188313963,-0.15425712522654136,-0.005927218111889199,0.436495423810945,0.001844880490254758,-0.0038469477409377186,-0.027796787509790616,-0.0067481736970998775,-0.012130068799041237,-0.012824268206446283
8991,-0.04541633128137875,0.0008751193216594451,0.0071658950113446486,-0.4105297539863925,-0.002105740785284402,0.002824052386613307,0.0261607896175373,0.0020292380781163862,-0.0008726297045648126,-0.010401498633258136
8992,0.08207458396732398,0.004145257115263827,0.010846629840043422,0.43442164189585664,0.009602370638075088,-0.0032339107553660206,0.017832165643335503,0.009831395354044035,0.03676985759842601,-0.005318616976964964
8993,0.08618680625710795,0.001925032741173488,0.012783401360877574,0.4197120903106051,0.004205211778533826,-0.01684530359546863,-0.05941794613371465,-0.004547849120468058,0.026234367167319386,0.004953362970209902
8994,0.10580026670765175,0.012389357207126526,-0.006855963761776067,-0.0006409739519103631,0.025702912083867897,0.012135787658152847,-0.08658590828073218,0.005380369074825552,0.012795991984874508,0.018821928980739425
8995,0.09310851067735423,0.022581392052702032,0.010970729648098141,0.4328210628581481,-0.006877927717027887,0.002277666025089795,0.008195195082257186,0.0056835594557866,-0.012829340464663965,-0.0013383660293930949
8996,-0.04957610358307887,0.01681894318726932,0.003838604664230833,-0.40135447499026167,-0.023355116051399172,0.004803800575723255,-0.015363528022166565,-0.0020425916905935882,-0.01631814798895717,-0.02744228917919874
8997,0.0792105592971474,-0.13078618781581935,-0.0038644111723924396,0.41646272675235924,0.021816491659305777,-0.012278512381189516,-0.011864170242923184,-0.0025457995103727728,0.037596376196657906,-0.012179155706747793
8998,0.08096007172896584,-0.13363141308332693,0.0024474113111294243,0.4249346756308326,0.020335694806827467,-0.0031752813329086736,-0.052953121309113296,-0.012625816298990107,0.04203579864865142,-0.02221692525040815
8999,0.09453132729039927,-0.12614575539620929,0.004613547288903901,-0.004126197269863074,-0.015942508253592298,0.001078909469458231,0.01280387330731841,-0.0011990443533358456,-0.010078397713299837,-0.01648020135890136
9000,-0.03827779728797048,-0.007082471124155123,0.0015266348779200652,-0.0008454261948699033,-0.0192555920049326,-0.0030246314623287684,-0.028512019057621532,0.004641500306674763,0.029061429428906053,-0.021207595678008107
9001,-0.044649021570106584,-0.13786928904492843,0.00016742771779023003,-0.01058361963547777,0.014310119292441768,0.01142830095259487,-0.04936766785416596,-0.005651823597649327,0.01350579884583041,-0.027108467567633267
9002,-0.03525212233267899,0.005635858195728232,-0.015281587632624398,-0.38837990861789207,-0.01277380646005098,0.0029199122520837035,-0.09276696009119183,0.0035975258963071547,-0.014747245232630357,-0.02036486072517761
9003,-0.05402904000593696,-0.13095187479800713,0.006592334389773438,-0.009036849716441872,0.00140897307841669,0.0001385053840100501,-0.02419819683202279,0.004860385080416423,-0.01987783822733639,0.015009645785481163
9004,-0.05255726871983922,-0.14639363480516351,0.0024760245100269277,0.42673629391504175,0.008321050696532264,0.006799589082929379,0.049318746013589605,0.0034018941892286756,-0.003148216534597018,0.007878676105155785
9005,-0.05148775614452973,-0.12906796009497373,0.024646607784515894,0.4278526876430207,0.013215554627468014,-0.0037948812421481006,-0.02615280096009881,0.008667882145113178,-0.016960607947095474,-0.011633424658084679
9006,-0.053055590593718116,-0.13566871581973758,0.02386928634408618,0.007148511923279919,0.005272043770931511,-0.007614276153037161,-0.025742358875674394,-0.017179652003084564,0.012597490530172275,0.016008497579884703
9007,-0.05944097751218501,0.008725618470069304,0.020113588050492837,-0.004285726850726829,0.0028038232949969843,0.002392127372260527,0.005353793166258329,0.016623851120549548,0.006875388129619445,-0.009783032326397361
9008,0.08828149835910054,0.000565218648324998,0.007133485498552145,0.4218716696609252,0.010091228782445638,-0.002918088781432165,0.013281914794226884,-0.0045110293891126915,-0.0040613854042741825,0.01354154440176653
9009,-0.04213827779681214,0.01497104935563213,0.0006424032567402655,-0.0029728297882104507,-0.003482827442225679,-0.012774939434120244,-0.04889494190701497,-0.004218882143722997,-0.023960857480442625,0.005319410621139885
9010,-0.04963170210551298,0.009654098044604594,0.0036103837200248167,-0.0009515732610846634,0.011813094191072597,0.013374950150439564,-0.02134594688696874,-0.022661175785732048,0.0016025616928204275,-0.003256310668906245
9011,-0.06483197577804564,-0.1196213614623545,0.0008192521605178115,-0.011325050810772007,0.010305540373669323,0.00907953151488533,-0.07266021288387789,0.0026790788374557936,-0.0022430010646082316,0.01071923214379497
9012,-0.04764856823916332,-0.12872946049420467,-0.02117936609962768,-0.007492101247683993,0.02071841496674784,0.016353745670447853,0.05484349088491643,0.007538565471790733,0.02043741318333658,-0.0024691373048005712
9013,0.091182045015745,-0.12515270777292334,-0.0045568009069742905,0.43359209950126554,0.010244191809750428,-0.010314254881380974,0.06511746465218468,-0.013402003899625913,0.02745221621505594,-0.03290006982601067
9014,-0.05012772493647378,-0.14206605227617963,-0.0009812949584632686,0.016166828342821706,-0.011384359807519907,0.00808733559582382,-0.039881421909007925,0.01296097733534663,0.005076169921177274,0.021065051853206763
9015,0.08435350718459443,-0.14382288566434787,-0.002949011633667167,-0.003504747666178522,0.027286317749725942,0.017045694926427754,0.11380621003245256,-0.004660247408363719,0.03521555987060901,0.013219412208268326
9016,-0.054186079053620995,-0.12960047669154828,-0.002071713784155284,-0.023599295889946137,0.01321675083022049,0.007896405714805028,-0.029559390070048732,-0.0018795154949015683,-0.014263898002828264,-0.002620986578203782
9017,-0.03720892070866266,-0.15564612810341838,0.01880829586453059,0.004748693639200837,0.00813858524446711,0.004648624478277059,-0.008600559264450367,0.005933537869274291,-0.004732181049579668,-0.016400311102809123
9018,-0.02418479540406059,0.2569414954977138,-0.008187576770077499,0.0010307343902541896,0.005426461529136072,-0.007721512841893328,-0.033582349488884,0.021669282168430566,0.006792043202297439,0.02044140366726152
9019,-0.05469719541387011,0.0028162857110655085,0.006680022372131947,7.254038137878571e-05,0.007146859108718591,-0.007857571626635076,0.015027916329567688,-0.0247601389442341,-0.021254832502387612,0.022348464882679418
9020,-0.044949948728290966,0.007736485972013492,-0.0024871494775331455,0.43408933399426,0.000962072117149075,0.0034695860572957486,0.02854398105258317,0.0034397744695373396,-0.016070263357501273,0.02641496884682652
9021,-0.053149594912296025,-0.14599682870944292,-0.000536477613886682,0.013233804929050949,-0.004038918922271151,-0.009217955376854079,-0.002468837621540222,-0.007365529238093788,-0.013572262661953795,-0.009237960175165616
9022,0.08338671600172667,0.252920199727907,-0.0065615805750331765,0.43194084627782353,0.011266021971465234,0.00028401943848172385,0.04116785170082846,0.0054445774421020025,0.009300001065207082,-0.02455119304247349
9023,0.08617854423940431,0.240358184137818,0.006196021820882716,0.42758205338978916,0.0029855381178967235,-0.014616221851246839,-0.021764974786989293,0.0023045936562372214,-3.383720754901464e-05,0.015161378139874455
9024,0.09868881617645543,-0.12715643898845333,0.016701293217674544,-0.0031844434647377183,0.01861016543481177,0.0019838358649411285,0.03517151643546498,-0.004755857556007358,0.019199574402415636,-0.004912620977268395
9025,-0.06489750802653253,-0.15403026181875762,-0.012952176477162633,0.007920697413730766,0.005694374352341626,0.0033460955096649746,-0.009569296460165924,-0.0046501091624245264,0.02537678170116363,-0.0096070823290647
9026,-0.049743801334000255,-0.13818669124764374,0.008312177291511253,-0.3924558719621125,-0.018290922694385144,0.00671553295673237,-0.023018049139858367,0.010596887595695248,0.011903486703243406,0.003390416578102376
9027,0.07593089746852709,-0.005688661194454536,-0.010361667760987051,0.0028446467397670763,0.016173155390152325,0.01808667897994832,0.009275294656495488,0.01708825616298859,0.0281538142221153,-0.00241969950042745
9028,-0.03715434848784509,-0.14602840963683475,0.006706965586995161,-0.39875585114069206,-0.0014616495971552133,-0.0010062671963922529,0.03595718583363028,0.009693658729826131,-0.02234954677060866,0.019718941247403875
9029,-0.06462817028407121,-0.14473746011742497,0.006204382440265122,-0.007525504603796175,0.009732052004215555,0.022544283015452603,0.02993970536259013,-0.03305195761948126,0.009010662630035979,-0.00575170415932404
9030,-0.04987669398323396,-0.13983929067377776,0.012343907525789408,0.004288034683462498,0.011389381096284826,0.010548918218394236,0.0660568117586843,0.007626629684188986,-0.023876852980184993,-0.015912058655365376
9031,0.0879248628882578,-0.1467209659845075,-0.006709564714605892,0.4239570525549668,0.011515641695856713,0.006572764979890028,0.07859547487614733,-0.006797819854636302,0.017541972495325478,-0.029418215962874656
9032,-0.03597912996137382,-0.1347511873299554,0.022474260074943513,0.012678613433707969,-0.009586799950892672,-0.009193006598301773,-0.0613750507589968,0.002225945264900336,-0.017690806640686205,0.03711426824330903
