,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
16727,0.0005347124222321926,-0.0023827560602066875,0.17726549937370167,0.08559467244302965,-0.004958902873951053,-0.005910375435462935,-0.004628117922874598,0.00018014356036241414,0.009051386237732712,0.016988938875643952,0.006812655208338754
16728,0.0022660524580494666,0.012157708042358975,0.16209021744536029,0.09088116050897475,0.004261485699144029,0.01616986646419305,-0.009625919531501263,0.005761052967025699,0.00575249371062666,0.016167134861395316,0.01626301735622394
16729,0.004927095904385658,0.003251558497343393,0.17598096756627848,0.08602472919409368,-0.012960601081389548,0.012550263072613574,0.018807386549055744,-0.0057702339705934585,0.0046515440953384625,0.019408291836595665,-0.02048960513579309
16730,-0.0018474048933301908,-0.0004201357100311982,-0.06826107211268176,-0.019539693689701116,-0.016207657796103805,-0.0037672180585527873,-0.00034266742238393865,-0.0008894582457106779,-0.005730092931976222,-0.04025872004074673,-0.003008967152582929
16731,-0.0017094400252284302,0.0020039668831264546,-0.07887031500060686,-0.011780165883578674,0.020193067894143765,-0.009313958758343085,-0.010159007181381748,0.009129849317267664,0.0049466529921810675,0.022510002161539058,0.011702593219514251
16732,0.016018635814738637,-0.0030717074383094867,0.0037279630462410027,-0.020742491710453115,0.017503252960330454,-0.009994532772441587,0.01013918875416872,0.0007238301301049253,0.007540305890518116,0.017099884269667933,0.009876426580727548
16733,0.015012620999621099,-0.002984675517689864,0.010431503498732899,-0.013508983200595596,-0.023136512257786287,0.005318118958711983,-0.0019008117764919943,0.007672870628601891,0.015621107903242067,0.0022688787882099385,0.014880574274591832
16734,-0.0011881712434968562,-0.0010042140306964352,0.1665877149751963,0.08526869792319239,-0.010074854630070542,0.008307985735716523,0.00247252843369724,-0.01355996346812022,0.006934458716942174,0.022719739443174673,-0.01262307798086685
16735,0.002574627211458552,-0.002331536609709864,0.00015812770536290465,0.08295866965878448,0.01799336101906063,-0.00809345854866344,-0.00570702193047458,0.007391289750383517,0.009133855047721868,-0.04225675274923292,-0.003899496251116288
16736,0.00422942422268574,-0.004430165935700749,0.16937240940579762,0.08502500418436756,-0.016005150331950598,-0.006996559825929528,-0.001972458893327962,-0.005970484162936833,0.011056595813136496,0.007893979755411297,0.006322190979236637
16737,0.0008803550812447929,0.0019205161974719237,0.00010541309146889561,-0.016739817419647966,-0.01585624346911715,0.004666332934275169,-0.006985218869975473,0.0021861028606075055,-2.3470041216421068e-05,0.009552031837404837,0.006047146475581908
16738,0.007940352472180197,0.006418511002644459,0.1668055006426685,0.08590072391600202,-0.007123251538627572,0.015536488630324636,0.006688112134591554,-0.001969689958380221,0.006575160465687555,0.02019859900833542,-0.01614951200371226
16739,-0.003102972428293068,-0.016397030847762933,0.0017372110269426302,-0.014783867819697604,-0.025305787642173748,-0.002262928867851545,-0.003636145472463129,-0.0033367321645696975,0.018728389003149163,0.01812131672681207,-0.0201564110276555
16740,1.6510334358961172e-05,0.014046995336810909,0.005151115027678445,-0.0173240058677712,-0.009288967463208963,0.004574732901760065,-0.002373087513840713,0.0018368129525773485,0.002424327352774277,0.01969170605637765,-0.006539494542803102
16741,0.005720514654688169,0.0029586495105040807,0.18043461228222632,0.09034467608925825,-0.015700907934735508,0.011681522999246543,-0.00657012414013248,0.01113092638741966,-0.01952572808058222,0.016171656106263813,0.006889959755843743
16742,0.0010448870801314,-0.001598195900736271,0.1731666227686973,0.0878920976757548,0.02608156803095731,0.02211041386959985,0.017176562063606002,0.006167584328780651,0.006257291717626046,0.015389838369204092,0.01255317390501596
16743,-0.0032019051499994353,-0.0024813705120056095,-0.004860908584472062,-0.04761599481278452,-0.02003359326125901,0.004422214339586778,-0.004528796652425352,0.004544460443340283,0.004267549473170504,0.01737029041845144,0.010994317544395168
16744,0.005268198464755366,0.005774629374864714,0.16339937867430349,0.07971129698023578,-0.016908389695366708,0.002298319677636419,-0.00403283235454905,-0.0008513679447153833,-0.007588824093864926,0.02333040567063218,-0.009808116465718095
16745,-0.009443536107270138,-0.00680879479100182,0.0035594146185432512,-0.04977778484040251,-0.001326802950366564,-0.0018408319035083537,-0.016727052113561784,0.004354894250404899,0.005465847688303999,0.01002391849896614,0.004971762063272151
16746,-0.008816676443108113,0.0007902143661634675,0.1655681190672224,-0.04678471070651064,-0.01712192336824747,0.005689021916620142,-0.0017626444362556471,-0.0014886571351808166,-0.02163699234073502,0.006038849835689168,0.006772503267974977
16747,0.0076834265576330805,0.009287115264926031,0.1589210450756851,0.09260227724059263,-0.010490678617105544,-0.017147673149893794,-0.0063770717525394776,-0.002730705466592137,0.015229444551208705,0.016517157564751316,0.016001393012390567
16748,-0.009398438953553426,0.003618751779463844,-0.07218040028957982,-0.006904951753162122,0.009576899854574826,-0.008821428766285788,-0.00608569860722547,0.006756626875248637,0.007862560844752101,-0.036468610839569864,0.006102021427446504
16749,0.0014697446153311951,-0.0020598950156799347,0.16814982346820226,-0.01525008124740736,0.0023230725358705058,-0.0012238659772590864,-0.0026794520684011755,0.0005753099165399754,-0.00031787139935515355,0.008656055735435405,-0.00583582355497954
16750,-0.012011302425290511,-0.005926169858801248,-0.07253522984791456,-0.007464820313197775,0.007933412275143815,0.0008690884887119885,-0.00939582074118567,-0.002447313760908871,-0.006387435248444745,0.009052740306920803,0.011221075793108428
16751,0.007316722405888665,0.0014396275810022955,0.1765572290066022,0.08119859843744011,-0.009706788768646111,0.00899307875963569,-0.0060041214708793115,0.0010348116671518308,-0.016876539830152536,0.017797965909643786,-0.009692404069959162
16752,0.004805684987400233,-0.014084887381083353,0.17174533811855208,0.07964387656312683,-0.01724589714081739,0.0010646027474451028,0.0036644406435759748,0.007473053252904675,0.011339855370354401,0.020010341572891648,0.01977697462540711
16753,-0.007759981203734147,0.013504590293372216,0.0042941533731375965,-0.043432411703905605,-0.01041686140270203,0.002009653013878257,-0.004821736988789649,-0.004215918793548248,0.010411996209865021,0.007166659206583073,0.008930742038431451
16754,0.0011163907118863716,-0.0015200763338187734,0.1771008387681261,-0.02268326628274048,-0.006698102937430761,0.014448243418897352,-0.005257271635839946,0.003053674699129548,-0.020339082692093148,0.018390884618120676,-0.004609527158343901
16755,0.002519717481311249,0.00978124600589058,0.16885884173571541,0.09104567649364144,0.022446989907938728,0.012811523639027718,0.0009194865103100868,0.005736265618031823,-0.015325881121194233,0.004778552107034247,0.006316567627162645
16756,0.0020665890182093795,0.009502036950140584,0.1625737813707417,0.07948689625738126,-0.013504570501360405,-0.003953775449150125,-0.0056418896055845215,0.006565690714694397,0.012688966281885358,0.02498561606957177,0.012961841093145623
16757,-0.00021324585575038178,0.007525495120298217,0.1674254796478508,0.070074085068923,0.011218035073078916,0.002673602439744311,-0.012918436852343023,-0.003032744231559483,0.0015487317533953548,0.020616602694591177,0.011487274600528685
16758,0.01278746832112367,-0.013152352649210398,0.163749872841467,0.08812964397760391,0.013794026662193797,0.010796595184004092,-0.0012989541553455172,0.0005306532948709135,0.00453473196052011,0.02345870679792823,-0.018708981589474757
16759,-0.002431646029105562,0.004896585157040738,0.1749974084044243,0.09374989039955309,-0.015708407877394543,0.013345775606023045,-0.0019490633333577431,0.004121254463931099,-0.01318226783506769,0.02138561235977173,0.00966652042735804
16760,-0.005915230251294466,0.0072579830912703055,0.1716418049267076,0.09333899059294233,0.024500071783784768,0.021704937843578936,-0.006928548542908623,-0.0015954447386587632,-0.004677905676150276,0.013216401655173503,-0.005403099357627126
16761,0.009570008874810876,0.005717156170953744,0.15895730377724732,-0.009315884591233448,-0.014516033301945527,0.014415007903816484,-0.007383518507483934,-0.0009109555282391326,0.002316910724956378,0.016574121768422864,-0.017288919883957303
16762,0.00181227567572759,-0.002490961011824287,0.17077397847447343,0.0904628243492893,0.014391289672030343,0.010224987380343374,-0.0067855735538970815,-0.0001931591123800677,-0.022244159663732676,0.01700700967986711,-0.0046704144991190485
16763,0.0013136263820750175,0.0008764782565878446,0.17306502357385137,0.08429763173093818,-0.016855141949509676,0.012075109599234373,-0.005940640099120636,-0.0008049145006291594,0.0048248334492704825,0.016400219931425944,0.014714848222218817
16764,0.011670092471268559,0.006230003299594561,0.1754924725680478,0.08621602226576469,-0.0048065415316998076,0.012844149152222007,0.004955968762864583,0.01082411891881241,-0.005722427160573031,0.01144225225006804,0.010201742180112208
16765,0.0015624287584232977,-0.005856326058147044,0.17177089988569247,0.08013407461074551,0.0043352212811585585,0.019202588043654135,-0.004326670497477123,0.002382622764095845,-0.0236652855517836,0.012662604900015821,0.0010886165309603234
16766,0.008406110357171988,0.010555656769772251,0.16624548812582252,0.08567864552324313,-0.007472185335950056,0.018359306750638314,-0.008865632199325115,-0.00896629076892367,0.011131849503584243,0.00840160829206713,0.006435733676350026
16767,-0.014250893560957677,-0.0016170746598813026,0.00048758061383100647,0.08779816963200676,0.009661251729742942,-0.0020454767497230567,-0.006885283556428109,0.009187793964334372,0.006781366601292284,0.013467978096676646,-0.015135706965445889
16768,-0.00751132600519173,0.00485835206582665,0.1611754797395946,0.08780619133997238,-0.011887204748492591,-0.010472462815681833,0.009075313547315594,-0.0040278367269475455,-0.0033033932607520423,-0.04457210020759689,0.010789229253346614
16769,0.006434023115820517,-0.003526112054569194,0.169843835220078,-0.04966964939634162,0.03020930345361492,-0.006842118794194298,0.018469189141343365,-0.005398439787212568,0.011215858701554364,0.010218080826091101,0.011178136874251097
16770,-8.309345674686472e-05,-0.0053732177487976025,0.1639755426449234,0.09062110648620164,0.008622932431605897,-0.013025410718991982,-0.011793602392932853,0.00047694961825087747,0.014816894439626315,0.018875630274091577,-0.015597796499439242
16771,0.011818694847214541,0.005483330400258377,0.1669445784185773,0.09250538589708264,0.010277932625115905,-0.001306603587077211,-0.007846624394577874,-0.0002484047552779658,-0.009712064073385589,0.01789941153593138,-0.0075095375732225226
16772,0.008334756849031132,-0.008030786077896354,0.1682448504318449,0.08189962698633158,0.011338301749952312,0.006076813530940732,-0.010429177597065091,0.0024137777344938826,0.0011195517499336034,0.016501207532745456,-0.0038365925317352407
16773,-0.007625350991661993,-0.0017904439631730108,0.00396136866215491,0.09069745017943923,0.004638950993053753,3.2135932294391924e-05,-0.0027246109917497385,-0.004721962538670217,0.0037842928660619963,0.015898041851219107,-0.011698206643114679
16774,-0.004880650110275554,-0.000699865355707012,0.16805100730434214,0.08971952632168258,0.011968343414455504,0.013159833594927587,-0.0018035539054854282,-0.005213857002571012,0.009570195424833254,0.018165570559771298,-0.016969677025081044
16775,0.008163634129156999,-0.000813520609440693,0.163437056179757,0.07931515985633078,0.0034938551968891943,0.013863446066955167,-0.011546619154175541,0.0021213017029228826,-0.02093000308166154,0.01126295800369405,0.007290167908725518
16776,0.013767768021842961,0.00048246116658516146,0.1529624614208933,0.09115545631645493,0.008927642113610086,0.022824329232289848,-0.003520813282042217,-0.00400778931544108,0.00011097228163978034,0.016130236972165948,-0.013482800010673647
16777,0.00016757652709656356,0.003904437329310595,0.16866762781187264,-0.04859694899441574,0.022754255512600168,-0.005634434933432358,0.015385236323395146,-0.0026188060748740254,-0.00402815188662509,0.01965819530196703,0.01536881931730264
16778,0.01519337779796111,-0.0060508753207661305,0.21916754967296984,0.003502754608816452,-0.025806116468653894,0.010181997207480774,0.009818568192201404,0.005646480289915962,0.003368070912895189,-0.012470668671908252,-0.016044775639831015
16779,-0.030920801815771587,0.012629837885680263,0.24013672261592,0.0572617183100642,-0.025506184600538637,0.013507450773717093,0.022579875097905946,-0.003990716646926744,-0.018032527661972032,-0.01091844443235357,-0.028189697205223373
16780,0.005146889284691789,0.010230236536294858,0.1963979982138755,0.05918781231509911,0.04866590800346255,0.00441840909597313,0.022679664854387157,0.0040184848815918855,-0.013874180506816767,-0.018171592810654492,-0.018612281772152975
16781,0.005919371492438045,-0.001549473762210929,0.20467857116198995,-0.03424274008025683,-0.055600862981117875,0.019357805180872024,0.016882953887758925,0.004111480991743978,-0.00802060584911489,-0.010908701975933839,-0.019025080608925302
16782,0.0005532378850170542,-0.016133802080659128,0.004089849619022759,-0.01894665468875665,0.05297478567096835,0.030570296610492747,0.019059780908065607,-0.020984449631524106,-0.003209511087926011,-0.023751501768772918,-0.020996252120797223
16783,-0.031064327741026174,0.004558657178745071,0.009735438594645778,-0.016542768646432966,0.04618512969484354,0.01533746242258307,-0.004555005295667978,-0.018913635474995204,-0.013772964429097334,0.00520504100300251,-0.021360269685272985
16784,-0.04446127394829443,0.011959033509380955,0.007110571905846854,-0.017093135428978574,-0.02870493735265256,0.030745663945582837,0.010068121595385832,0.008627226495872895,0.0068930304767215725,0.00677447704698228,0.05975178856974945
16785,-0.04199737717764863,0.01417066335730886,0.20917428783949982,0.05419044148885583,-0.016968637733614064,0.007742155563221478,0.020646702019660797,0.019831074978806474,-0.013600676686010895,-0.008778264260857201,-0.005646488733181728
