,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
3856,0.028823093902883415,0.04381388809356085,-0.03629810554951941,-0.0612211882393391,0.0,-0.023330576966420616,0.04853156534242497,0.0781288872666557,0.08328598553273388
3857,0.05520875934094725,0.12153926578746038,-0.03350383046460728,0.30960386400400164,0.0,-0.02711216589171896,0.04025684283205067,0.038757536574961254,0.06545279272028706
3858,0.021924264173653486,0.026476312565460663,0.049164296167514825,-0.02551772985779579,0.0,0.017914678388251618,0.024528773872822752,0.048084283518320926,0.09788918504164751
3859,0.053034226639220784,0.13011430056064435,-0.048102307127833935,0.27295296799186675,0.0,-0.01528968339899534,0.031398195130343844,0.038225013741320424,0.057993265762232064
3860,-0.01853527707073771,-0.13300222442217588,0.032036457148469574,-0.10214757729814325,0.0,0.02045862646834213,-0.07459207281039691,-0.16951824931746043,0.09062101638305481
3861,0.024135651159659294,0.03497777461935956,-0.032420017239494114,-0.03535643571272437,0.0,0.018878744569787616,0.017775622039301237,0.06288376150522516,0.07524683299127784
3862,0.07050985244963603,0.03480735613731738,0.052142186409266086,-0.04398002374176171,0.0,0.021948677057727784,0.047009547727825306,0.06556208367230887,0.07321877585784188
3863,0.020877232613628904,0.046354456544757304,-0.03697514536428873,-0.059741104858610554,0.0,-0.012608293904102248,0.05471249811197122,0.05069919896378893,0.10097651432577485
3864,0.028256504719548957,0.03816182040563945,0.02676960258707878,-0.039254281398225455,0.0,0.024443672629833296,0.047778662940841675,0.06040768041576909,0.09276398700282787
3865,0.02989247740546913,0.04026021586333076,-0.028164002272958778,-0.10347476503864299,0.0,0.028760188726153872,0.01862261082704565,0.047558934440129146,-0.24141807414725117
3866,-0.016322719361711622,-0.11998905322343328,-0.04058163236755725,-0.15193608157170102,0.0,0.026803488431603736,0.05209426832369666,-0.15611816565354172,0.10471946235548515
3867,0.032616548273965,-0.1367166978403236,0.038243878617470854,-0.09194101115086235,0.0,0.03782820663745644,0.03955692914188754,0.061599677560128165,0.08443035758886568
3868,0.023762821753377097,0.022333280825621384,-0.05018454940147731,-0.0390986533111611,0.0,-0.03116405213398996,0.012154222437134338,0.05232775093673929,0.08452374884118406
3869,0.07067868955820822,0.12939658598094078,-0.018855669359976797,0.27021185313170654,0.0,-0.011936726022564398,0.049277725230976566,0.05082961007397513,0.06333442473487548
3870,0.0545121055080465,0.13478897309286314,-0.030880187184797497,0.27558745435695525,0.0,-0.02656588765931826,0.039498689622139906,0.04808121381137505,0.08415787434942608
3871,0.04446241767122971,-0.05827380147984039,-0.035750991884258725,0.29597077836712626,0.0,0.005160669762887887,0.051676539258464674,0.07118079214081659,0.08656405200736028
3872,0.06745600779435065,0.13216756923118392,-0.026635572943347632,0.2770154564249077,0.0,-0.023376165959751956,0.012683822902788511,0.04444545468306758,0.05249560320633761
3873,0.02576270332183409,0.049800610988290486,-0.049001646133582974,-0.04028186939796757,0.0,0.03929903690833627,0.0367757938855122,0.07575537714312938,0.08895941078011682
3874,0.01889000944643738,0.055798249527214176,-0.042135174297955234,-0.030872886456700086,0.0,-0.022897229558415135,0.045789046394264364,0.06326109279133563,0.07351272929444573
3875,0.05308215674624813,0.13702039600725455,-0.049008288028606344,0.3024946137349271,0.0,0.027283501224435746,0.029949085194734118,0.055306615417164154,0.08121696790400813
3876,-0.033131660562801056,-0.11086752531167349,-0.0352364727661952,-0.14828115379341528,0.0,0.01907709656336251,0.02730347360748998,0.06581271359753767,0.08153696595622287
3877,0.030893900519368928,0.1443698824384715,-0.03156496878464788,-0.1462798380864058,0.0,0.026296859830192507,0.013734385409450526,0.053628077125936896,-0.24228917030306632
3878,0.012547667648618133,0.13841589648432437,-0.060314985829434946,0.2988202995647662,0.0,-0.0077798333335877545,0.033224197171019126,0.05751944820887729,-0.23271501960901858
3879,0.01441765554990476,0.03536780039564953,-0.03531320571249386,0.2980039380816773,0.0,0.029348004162823245,0.021350631333519145,0.06701730094056062,0.0900385794500591
3880,0.05783767225611241,-0.12964473447113786,-0.0427834676345187,-0.04128287420487523,0.0,0.011547251149629918,-0.006533484264186007,0.060377349156552705,0.08831343744542684
3881,0.017339889624070758,-0.11779914511909201,-0.04185791315947253,-0.14533853727347565,0.0,0.03326841742971202,-0.08196571951486097,0.06628538579968805,0.07093784447768726
3882,-0.017017788045411937,0.043005640432594285,-0.029902437817839172,0.29333072934038557,0.0,0.017196277185823842,0.039259054181093614,0.0769217896487734,0.08599411634665356
3883,-0.01592287211095252,-0.1199362628409284,0.02896360616047999,-0.10045160582869012,0.0,0.017805709084064123,0.0334638061760796,-0.145750768467782,0.09715048435639577
3884,0.056352180211324376,0.02617018732772156,-0.03681247975548086,-0.021174365614954227,0.0,-0.015422544976063133,0.0020736507487200246,0.05237175796681226,0.06375712374063047
3885,-0.023526350157152164,0.1369262640943894,-0.009425298761564727,-0.036635209069923375,0.0,-0.004628881677966342,0.017480298584541858,-0.15619095242039835,0.11854496282354202
3886,-0.03646211533095587,0.02613592397454583,-0.040069213210203715,-0.10431567655521526,0.0,-0.006797666097448363,0.03321081809083138,-0.15695210658979647,0.08357425547726534
3887,0.052903113477381455,0.050015344672406814,0.04117690113376019,-0.04576960557922149,0.0,0.03310012885092616,-0.0019525243628052363,0.06463578811714703,0.07228406048330215
3888,-0.06266615303756953,-0.11798649691639977,-0.04411165165380744,-0.14875070106293128,0.0,0.03377962297713603,-0.057303875627005355,0.036452333711804494,0.0800228663746077
3889,0.02353754001979177,0.11488179619131267,-0.04327755712341195,-0.031638425163344606,0.0,-0.0014349174980912678,0.014245854807607143,0.05741372132328047,0.1150604279980475
3890,-0.029832344233327663,0.043412807924493146,-0.053696029093151396,-0.08732537207071811,0.0,0.04193591979210467,0.016473551220968944,0.05722471555801784,-0.236615769799041
3891,0.06579639205613876,0.043684564815797196,-0.04780386258487875,0.29181861949706656,0.0,0.023221703624169112,0.03180112009118785,0.05699759493040399,0.09472579828694723
3892,0.012970520455235501,0.019445424549086165,-0.0381505437406725,-0.14780275180406752,0.0,0.01769946169324622,0.023853616544048478,0.04141549673168491,0.06546318484779502
3893,0.010875056463990168,0.043055959651314125,-0.04511100183496303,-0.10982337786315675,0.0,0.02314264692104161,0.02678695797516115,0.040558823094500235,0.07306145376881361
3894,0.06663245991119786,0.018588580090510048,-0.05658187424847636,-0.13347177136931543,0.0,0.01968978691494841,0.039751777479778,0.06580030272706307,0.08911283672896218
3895,0.018380835919582502,0.038127822379762574,-0.031637783056118605,-0.07597985305660739,0.0,0.04466096537708153,-0.08069460288679493,0.05223150839208801,0.06756457873208532
3896,0.05485669817554875,0.030883870427675906,-0.019664469053873396,-0.03536426909399084,0.0,-0.03639909635232167,0.020628389021615564,0.053854349591501455,0.042860150961842446
3897,-0.026862440682895086,0.045451696062676045,0.04402108726923527,0.2764893444227023,0.0,0.04588813507602586,0.009605609365858877,-0.1530169981609873,0.07441737564330317
3898,-0.028124905366705876,-0.11883283473403991,0.035465918955017536,-0.10389896165012102,0.0,0.01653028862419558,0.014322457682749373,-0.14305527713568952,0.023640972053045082
3899,0.015219766008741545,0.048189598166810885,-0.0292003892033947,0.28021220950102277,0.0,0.013899816815245063,0.0189405101820892,0.052406861437932016,0.09833691382067228
3900,0.05407363046210849,0.040147863546102974,-0.03857795708668595,-0.041739291272707105,0.0,0.02888351599707914,0.06641993484516456,0.0430193131641229,0.08623528077367032
3901,0.07235433397615562,-0.0365411883258212,-0.021504411149841626,0.29319745972340455,0.0,-0.010191756399347308,0.027324417667859136,0.08101737460656581,0.0633190921778704
3902,0.05219152082119355,0.14610981001839166,-0.028540554833195963,-0.03558849206310902,0.0,0.016662853683178366,0.04043846360423356,0.08414128472078901,0.10413936390265968
3903,0.006277940434491392,-0.1141789297143865,-0.03695585157379397,-0.1281328753812794,0.0,0.027979722144239157,-0.06722631258827551,0.05639070356212781,0.07282509485629424
3904,-0.020239949549807627,0.1439053081740287,-0.043448046384195825,0.29867869229627547,0.0,0.04091851935001162,0.036225631678199664,0.05534148401159094,0.10828489486284672
3905,-0.032601868876482025,-0.014027845115046013,0.03901011161416047,0.2825918371493828,0.0,-0.033336993435741216,0.03002671590435256,0.05242309362957802,0.09176970686953705
3906,-0.055560266201868734,-0.11940160533645937,-0.015813996679571358,-0.08718073987167606,0.0,0.007562176089828519,-0.08392973108254825,-0.14003087564287697,0.08262829558342245
3907,0.025234663513699608,0.12408459836257336,-0.027045133121086664,-0.09947613278704893,0.0,0.029471690712878484,0.020505247329655394,0.06893995810957013,0.12441446906269431
3908,-0.06115098870318022,-0.1271578798109588,0.04741908568177427,-0.12521598654588223,0.0,0.015469345256893445,0.006515382727829322,-0.15154346572519162,0.12011314965269414
3909,-0.0419595997652349,-0.11892598311469761,0.045735014313570514,-0.14223811643400275,0.0,0.02245604082541541,0.0024362804384249048,-0.15178133707436445,0.08806516123913936
3910,-0.04094166134779704,0.04471099123184141,-0.030305203976055323,-0.14167720105839973,0.0,0.020845124780289905,-0.07436434288618733,0.05921323865282708,0.08092064384280528
3911,-0.0172934997068902,0.03310529941717069,-0.0478238032791319,0.29726593148237984,0.0,0.02414597856435057,0.031624725465545137,0.05135379672992875,0.07192425572720414
3912,-0.02861935963903123,0.04238819504666851,-0.046043783798629556,0.29702849568745937,0.0,0.0348423616675332,0.023892498461162526,0.0395792846879561,0.09251118045208347
3913,0.06466948914745359,-0.019414657898990946,0.05107884322792076,-0.034243873841121195,0.0,0.04705414528725871,0.029263345426248984,0.07581627426074808,0.09269120766382186
3914,0.057834353546957075,0.14466686455367053,-0.030838015839031122,0.29745326909406977,0.0,-0.025591087136038398,0.05811946882919222,0.06283680502688517,0.10348689027664677
3915,0.026868047795388424,0.032196506514266705,0.04366508677591635,-0.12066479675796968,0.0,0.00026121396962077093,0.04545547031972662,0.0569978412903205,0.0859906319017051
3916,-0.032750249257268785,-0.10837670263733679,0.025081782823491414,0.3024537493325994,0.0,0.03752442155997857,0.040156341753218486,0.06630656194673126,0.08514756102243468
3917,0.03524130507538964,-0.12464365560530309,-0.04181563450565797,-0.15495378825393585,0.0,0.020622626341245936,-0.06272665306458663,0.054242680881195104,0.08596067746049021
3918,-0.02610639756742077,0.04945769122410847,0.034083019355217375,0.29250468716928707,0.0,0.03163392471374902,0.04148804247496713,-0.14748647341419593,0.10026208400124037
3919,0.022937353358854436,0.04112575473262129,-0.050009806733476256,-0.03680675744193528,0.0,0.033028175401578465,0.03127879368392576,0.06572022673618565,0.08263790250804479
3920,-0.007221267891903338,-0.11456477400785947,0.03198410087303346,-0.10218429625430658,0.0,0.014769320452241478,0.03464095057055249,-0.14481148918790093,0.07610362693799058
3921,0.06486603843188148,-0.12302684362173713,-0.048693120705161935,-0.10363889765940987,0.0,0.025594145288291417,0.0045203219457613285,0.0733930114924216,0.08261761269834902
3922,-0.0403162006795392,0.031231973345058447,-0.04110974713438494,-0.041392023149425416,0.0,0.020287619595180162,0.012823828833826052,0.05203496146947957,0.07992626460927531
3923,-0.0310208676894391,-0.1207364225104368,0.05449039353667331,-0.07942046915324877,0.0,0.029191952859809606,0.04985757433938632,0.050938595702443495,0.08128499665725794
3924,0.01720037062267754,0.11032781766504775,-0.01699349697674729,0.18116955272198687,0.0,0.012470924231930901,0.04909072056434784,-0.16001355338664594,-0.12838680634911306
3925,0.023811559026225143,-0.1081771478187692,0.010351078101585821,-0.11474706962614549,0.0,-0.0064176360333430185,-0.07785444610073361,0.04707478077943032,0.03647468160276171
3926,0.03328619277278082,0.045858174955945324,-0.01216782869567309,-0.11837610571605668,0.0,-0.00750905416638426,0.044512385751094646,0.05086729429644735,0.030064383871831243
3927,0.02883190103091408,-0.08933501644535287,-0.013389371834503413,0.175031274616598,0.0,0.003224129773549263,0.03143051247343084,0.04863738464011844,0.030812353457279115
3928,0.010400720499386298,0.052298208091233346,0.0033189986988946246,0.1714172149856881,0.0,-0.001229590874557176,-0.014447359399956295,0.04762040944330191,0.06312063915784338
3929,0.03974304706694326,0.04788181590939598,-0.006681107500495187,0.17611354371801982,0.0,-0.012312046643331579,0.05453608721958998,0.05497656056573819,-0.1298586901478911
3930,-0.019041979723759133,-0.09207978478202114,0.004299877352532265,-0.05663645121787028,0.0,0.0070860916337713775,-0.007862050883480479,0.052898281106790505,0.05503180787245661
3931,0.015739778796493603,0.03453289880295114,-0.00020392339432282185,0.1807363803753442,0.0,0.003365242473774899,0.02315658635232715,0.06848651843108534,0.019078134520300764
3932,0.0074128566315919105,-0.10913395717421963,-0.014442924532392248,-0.11505797994341015,0.0,0.010569272221881542,-0.0726087525868187,0.06486466205782751,0.0634028138840131
3933,0.04651930868750728,0.0463482902901056,-0.011662317672458967,-0.11309832336659424,0.0,0.0021787764858816755,0.0540623418547372,0.046957162111555324,0.054041550412175315
3934,0.014712410768545733,0.04638302516889222,0.0003640618026911742,-0.00181018809937651,0.0,0.024542517840495635,0.03689152061351127,0.03291730789117298,-0.12679993108647547
3935,0.031203773937873637,0.12364037913956316,-0.01936989502648535,0.18331695439967682,0.0,0.035660052189469944,0.04574099440300338,0.04330033736103986,0.042083695844964
3936,0.02522406483102159,0.08338551545485225,0.013424227829053136,0.18483122028272486,0.0,-0.008010071404419264,0.03308024904944519,0.029136930716516962,-0.11960630569120012
3937,0.02330231237471886,0.11590666377489156,-0.013323221416092624,0.18541099059658278,0.0,0.0030609202441364103,0.051015040216954646,0.056909115417936786,0.026812569457160863
3938,0.029550406497151818,-0.11743283357096831,-0.011587413929409658,-0.11009549451944427,0.0,0.014743760079465883,-0.08752820594882398,0.06330700216897532,0.07604524205295067
3939,0.0308256231524594,0.04599087277165598,-0.010114145378668551,0.18430294294961455,0.0,0.010664510482412525,-0.07443431283899292,0.0441103524624202,0.027334091547793697
3940,-0.02178434888420437,-0.10085582305286471,0.015416394856831326,-0.12889365340408654,0.0,0.002785606203103626,-0.076142746365913,0.05858990058857256,-0.10737936729912985
3941,-0.035291145758450604,0.023555751727461292,-0.00785231282887681,-0.13259696053013753,0.0,0.013212694903042964,-0.07625257386612326,0.03474671450167465,0.07248804530691005
3942,-0.004008706843464069,0.12364686965794253,-0.010779471900876875,0.1896187908216251,0.0,0.0012783074209229196,0.031657727221459486,-0.14404131878540805,0.02906586946728717
3943,0.026009575312506937,0.055128208775593206,0.007129727318966526,-0.10577616082706275,0.0,0.004266260389596682,0.04864709190508966,0.05174864866349326,0.0373081471158219
3944,0.026957713463617094,-0.09105834516318387,0.008608197991405431,-0.01714590851869607,0.0,0.0006091082517400427,0.003409072083855078,0.05566202522303056,0.06060628604912562
