,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3815,-0.008810303675695822,0.010091250391214229,-0.007778229667648513,0.25192441359304446,0.0022215208043505625,-0.0314210284774913,-0.17131626475698253,-0.013321396723297345,0.0431770347117626,0.0558367491795135,-0.08270004746606467
3816,0.0027658047834757072,-0.02120563771338972,-0.019771149770076466,0.2379153483778736,-0.005584966278654834,-0.0509630533616872,0.2005294492054288,0.00201548575861809,-0.013951442494346007,-0.1806706357102592,0.21427619044992063
3817,0.0014259005378100867,-0.005939631309914426,-0.0396278621927462,0.2549573055004515,0.005013880392441019,-0.038552949659634565,0.15731473761598616,0.002399551684752733,-0.010331659700029654,-0.17076349791273168,-0.06684739454860693
3818,-0.006293056270159904,0.016976172676500822,-0.020654958421430135,-0.056217630517707395,-0.004573217728401389,-0.04138150546496083,-0.1825363323111158,0.009931702566626446,-0.013347466954811992,0.07156575953256601,-0.06011498121057662
3819,-0.003545627974211423,0.014721809409071208,-0.028940757732807694,-0.08106500041509043,0.009947352761145353,-0.04324279704796717,-0.17958834154764075,-0.012871508757480898,-0.02530945180741949,0.0723774604102351,-0.10137561317102581
3820,0.013814037665122797,-0.023133925203577987,0.02853455992383229,0.24805319200803735,0.049269804249284274,0.06029189034453902,-0.17653932265519692,-0.0021585134545732145,0.008668193475916663,0.07326477651835045,-0.049932144399074514
3821,0.018120848863929777,-0.0023495075283479143,-0.04588196561026326,0.24169752983557294,0.04302442732745479,-0.03643081326001943,0.1742543307151174,0.02201250462722794,0.013566838011808736,0.03923438601079471,0.22456198447819534
3822,0.002763666440954619,-0.02224330335027413,-0.04188850149611733,0.2506744365129433,0.03472587303609609,-0.05524679890536668,-0.15684009674286917,0.007756098135939657,0.041968972526282206,0.064238497332875,-0.09205334729602595
3823,-0.002446432764964217,0.009429193121255751,-0.030836379005501197,0.23652121129297746,0.058183771079846125,0.07828129830450706,0.20780225979387307,0.0006359007561180857,0.04074555632027795,0.07356156967142612,0.2132637491202056
3824,-0.011754427105003261,0.004601477711131656,-0.02313857254839412,0.25153788693693746,0.0535645004980894,-0.018659851682035968,0.2088760313423531,0.001219979779322655,0.020727852590812147,-0.17286833110449853,0.2140223538730504
3825,-0.015201608602373799,0.011340636413924656,-0.0039130146699702505,0.2368761429246913,-0.01461993316281022,-0.045998081294391445,0.23044791552935898,0.028528264836121302,0.002780287413707347,0.06873186447660576,0.20413456105208355
3826,-0.0159160608631534,-0.006073741105919909,-0.03357124792765288,0.23179962910309046,0.015235229038112223,-0.05341938705178506,0.20214147837728869,0.01373662824430819,-0.005265620282912968,0.051881433342801556,0.22308461544906358
3827,0.012631085590332696,-0.013424917730169909,-0.03546867374890494,0.2566304188185912,0.010516129893381288,-0.05791577893755922,0.17272521928678045,0.011641536230507562,0.03265860925171513,0.06367841596131939,0.20964332256630833
3828,-0.018419870834433607,-0.005862235602717241,0.005628860167573354,0.24781710196431697,0.037854213948488924,0.061701654207451,0.13109975644485622,-0.01591835907793242,-0.0035666349483714234,0.050696565554625886,-0.07639355418560248
3829,-0.009241322841270945,-0.00015386963212816928,-0.04525528678591532,0.24323370468019803,-0.00026407428837115393,-0.037056793295517955,0.22280191297146063,0.003051607021920001,-0.011783709256435468,-0.18736472784092525,-0.08944626669687708
3830,0.0030471326678527676,-0.01306429941942858,-0.0037611901790051893,0.258533653931158,0.04576617620441032,0.08377449705159314,-0.20635921320126266,-0.0026021737049106717,0.004027065576049182,0.0655940255839224,-0.053876364818767564
3831,-0.0310868766190889,0.0013140645378534829,-0.026007569470185735,0.2542442629971418,0.04928747644210449,-0.044697949416698024,-0.19056573935501503,0.023122189923866082,0.02669935812408445,0.04867123367659107,-0.05610860001896478
3832,-0.0009073157538856744,-0.011245709366742435,-0.05280872641755048,-0.07904687889339597,0.07073085140848405,0.02826090580309823,-0.20941232660823753,-0.009842675789169274,0.020804353711559045,-0.18524988556797423,0.21413828285292077
3833,-0.003970138731655133,-0.0009412582645056924,-0.017897921416512513,0.23629524985118436,0.00020158118075585212,-0.011366703269053629,0.17432987342809084,0.02447604899704839,-0.019028987575042868,0.06591703633483957,-0.0651300188879145
3834,-0.013147059291812388,-0.007631308967153348,-0.021344329271346333,-0.046416936094319364,-0.004567468217556269,-0.06422433737793505,0.18139816501520598,-0.002738622789862486,0.0033436662399440055,0.05278229363664515,-0.08973872928444998
3835,0.001514679063176282,-0.003626469120966522,-0.013550264736561261,-0.08219625644154381,-0.022148815275377064,0.059550883547886596,0.1673690101882841,0.010723902140078742,0.0077720152125407985,0.07077771670424908,-0.06744621201533171
3836,-0.00016746436142757952,0.01538821939669237,-0.031884366672797475,0.24400381836474533,0.051323193063938934,0.01513544091797213,-0.14890668954348368,-0.013584625718762474,-0.007753638299931617,-0.16250679378379587,-0.0795462460772976
3837,-0.01177252317548862,0.003362404284642533,-0.04876559589487371,0.23601954064259276,0.04491819753965249,-0.06910225847575789,-0.2457116315896479,-0.0017376119538540173,-0.006704756770892281,0.053111123623473484,-0.06378317049601546
3838,-0.0040816927893302015,-0.0014880885626571744,-0.02715455652279129,0.2510762187349217,-0.004294860318785461,-0.04953903008632791,0.21783639951445713,0.013730308553536201,-0.021187381431906318,-0.17755456386589558,-0.06329442360534543
3839,0.00029582308467146707,-0.008221512730748887,-0.04150370590281351,0.25332766976381865,0.05307416309514665,0.009265668742748985,-0.1591152420131392,0.0038200441246448477,-0.005558944281706795,0.07522389777825726,-0.07460897610827001
3840,-0.029068743642460638,0.005224360716460356,-0.002999543434963619,0.24424816568313984,0.051942489132954274,-0.04084283528314929,-0.20211398799462743,-0.010313203914231298,0.006638349120017781,0.07825089610562962,-0.05805167002884158
3841,0.0014675436791850747,0.006292605772041599,-0.01084479852183289,0.24820427619289928,-0.03477178092590341,-0.07009063263293495,-0.1536077046637183,0.010852586821953539,0.0002814145056168187,0.050855186852371656,-0.07826682887676427
3842,-0.006732977091554663,0.006487897678031139,-0.030889009697281027,0.24584883392109805,0.05496511155650235,-0.04908547565067958,-0.18264281501535645,0.002359541655048,0.039218111884122366,0.05456751822986155,-0.057258358723264534
3843,-0.001205460547975647,-0.006191134228895328,-0.02916723367722817,-0.07235714639503722,0.05172566816674014,0.08155672084442232,-0.1309710870658502,0.012678149459951073,-0.014135995606160134,0.07593433386748503,-0.09192238182275286
3844,0.03666979659452156,0.010750319936984271,-0.033496948210237014,0.25070230308445457,-0.07695242959623276,0.025476116477850454,0.21704741045906023,-0.00532720148532546,0.025049427679880915,-0.186366811454236,-0.07695807831012944
3845,0.005523009409593297,0.001780717325228487,-0.04189155913157841,0.23211059738267137,-0.022646878937286244,-0.0015607549939186296,0.15525682408825023,0.0016776873467326038,-0.012312074454987179,-0.16625225036301344,-0.08566991091469638
3846,0.013829642792437404,-0.0013693283520438218,-0.023218808691347067,0.2236422731701948,0.04055177168083342,0.08555807278324291,0.16975176767678937,0.009691608544194265,0.0283070545892795,0.060685530236574324,-0.08476460487682039
3847,-0.002059213573864143,0.004521146186965786,-0.0442478011146925,0.26804000561976105,0.03252728819978383,0.06165671104431797,-0.15744616637608094,-0.019117630585767646,0.023979193088265318,0.06924997013796236,-0.07638890676479274
3848,-0.005480886033346289,0.0029428580355831367,-0.008687268105633224,-0.10544122075015198,0.002350312340884622,-0.052651173622412804,0.14813908271590098,0.002932303412668433,-0.009381757440818731,0.07613883600100986,-0.08415699808851447
3849,0.010835080807433662,0.003578683933530662,-0.027812001372398025,0.2621223161209331,0.06531874275054665,0.016523163529050547,-0.20492231237253494,0.0165451261981093,0.020739654906182337,-0.16879528186950876,-0.08554095492341954
3850,0.008967326961484228,-0.0065542061914919125,-0.04229402986259219,0.2502222983114483,0.05420726141675948,0.051976342606804074,0.14049446098794285,-0.013891825771217394,0.0037168929184881612,0.06499507229394015,-0.05467496054715654
3851,0.009289649229424816,0.006040900410059117,-0.009079792290233174,0.240463001165603,0.056154976421230914,0.039447688998419175,-0.1176358934095914,0.026722494605822055,0.015305526477025634,-0.1699786881060773,-0.08260354453370386
3852,0.017095487146415473,-0.003055173624427416,-0.028996478056253973,0.23850348328799742,0.05432937112651536,0.001270234635614046,-0.15486257848745724,0.0036014366876844952,0.023776777108297443,0.05224081736822601,-0.058643178632735354
3853,-0.019357027759552874,0.009407088040598645,-0.011637948975384511,0.24647269885964623,0.0028386237624819293,-0.06273973100195313,0.18573446967855223,-0.013282334807230541,0.006394413127976636,-0.15782977804718779,0.2064691180367917
3854,-0.007147430787054654,-0.00457157299417975,-0.015732833711430177,0.24155312245798413,0.00020887149934841587,0.05300209975442368,-0.15643115038937566,0.00510651263559658,0.00507769128190209,0.0718187974588763,-0.05831412623531307
3855,-7.5552909552057365e-06,-0.017428084006799335,-0.024513724691377903,0.24179240040874864,-0.004326550622055695,0.028353910703564984,0.16401380367575402,0.02273494597627364,-0.02487957446483481,0.05977049305199091,-0.07348711029324834
3856,-0.010460959349829062,0.0060355234239834075,-0.031100474825924602,0.24882738755567688,0.037844464864874784,-0.039544051761980156,-0.22506885829951928,0.0035777506356538618,0.012462606303841127,0.03398934487443495,-0.05976223633045322
3857,-0.00045279259857540743,0.008481952638572664,-0.04087052836332349,-0.10106925805884907,0.019073909862978033,-0.04428392882306976,-0.2296104767923489,0.012027626259022588,-0.0017847829552138908,0.07939593871860988,-0.08158460480438907
3858,0.010054198804188497,-0.010215958473155371,-0.01857849170339552,0.2583262115054805,-0.014144852178341275,-0.05481506476911858,0.18626308133988176,-0.015415150851528605,-0.015931024968387674,-0.17500701643901453,-0.08082620303952112
3859,-0.0051416164306658406,0.016869296018181393,0.04798877895048424,-0.04808492221926773,0.0013566479793621564,-0.046604709898758055,-0.18435612499919793,-0.009891433370919389,0.028934915322825293,0.05841084636785612,-0.07436444934998002
3860,-0.00029429136659992887,0.0023588354818444538,0.004555222328324977,-0.08656281030781782,-0.042858335652772174,-0.054140610734605646,-0.1419365604548066,-0.01455194917709802,-0.013838317631652821,0.06254920055433776,-0.08487734922525222
3861,0.013645842846525261,-0.015656308066238956,-0.03643665773461156,-0.05433524369638469,-0.045507529592920835,0.012018805483939106,-0.2062974978754951,0.014662872353609836,-0.0177889058356009,0.07540769713009535,-0.05843195460695844
3862,-0.010960664256444565,0.0069347650153649566,-0.052957991548110726,-0.08448593365687342,-0.03708313175539174,-0.05031651136126626,-0.18104656903227162,0.016807738207711552,-0.009109976720994629,0.057943025407285416,-0.06616954881251272
3863,-0.01353959683366074,-0.01600112579129204,-0.015029082237456031,0.2251767433462994,-0.01850077462796609,-0.04983821613930469,0.22403242084283292,-0.014490122665481215,-0.010542186555506008,-0.1859946597220406,-0.07187933466478381
3864,-0.024422955801477946,0.0038853257373639904,-0.041260928552406005,0.24585038014468563,0.03969013799461434,0.07021730386401956,-0.15948249384814855,0.016587942596197894,0.0025619533642162106,0.05170888317584046,-0.06587037048154279
3865,-0.00568976021132616,-0.0050893019148420485,-0.02656936166524409,-0.06538496889450535,0.05347187780492083,-0.05843710853068149,-0.1757585516006564,0.005069361079206466,0.0035192994523150643,0.07758461300569823,-0.06776687016181217
3866,0.002726712137863156,-0.013287385767700388,-0.0348557575073264,0.250098428307471,0.028083798308787215,-0.05152422043553835,-0.17528934825373216,-0.013441592983681666,0.017832400568583213,0.050744686000318145,-0.07728129850516087
3867,-0.007565770671533997,0.01706220251006814,-0.016982493466560035,0.25126341663145907,0.003043687741809934,-0.049577702474772466,0.18008771585048242,-0.006993993907755267,-0.011078753894447072,-0.22190918399549922,-0.07803364441440502
3868,0.014350395394819247,-0.0034954818538192154,-0.044235803745891,-0.04261444908935875,-0.01627386863588463,-0.05578702563478031,-0.15844391368325553,-0.007892505776585117,-0.003067073715671071,0.07756987028436764,-0.07068456482647474
3869,0.00289844564963147,-0.0035175513402748316,-0.025344725723102823,-0.08032310984671168,-0.0042535053362888755,-0.04639582055273888,-0.15194161075861815,-0.008659626443527848,0.008187624889241468,0.08242258617678934,-0.05732144835530991
3870,0.013454369812695734,-0.009064069289255397,-0.0354807742806613,0.2589765156099746,-0.007475885001244757,-0.05328941341112496,0.18813481556065564,0.006618366287674417,0.004154067775059462,-0.19970984151692356,-0.09116277407489862
3871,0.00269692377727912,0.008556274153634713,-0.019752320267836784,0.2569246197998327,0.03690523355045845,0.0714248085324494,-0.15666601188839832,0.015803480059815425,0.03321883487964554,0.055622543512870444,-0.06175904967555377
3872,0.0025068116468430265,6.933748071804876e-05,-0.035815086001379455,0.24065637374368692,0.04220481029922008,-0.043581411137219694,-0.14631145199072365,0.006839093222873544,-0.020914446591353702,0.07000444405994989,-0.06915244225480267
3873,0.0027964189103974525,-0.003775342108881288,-0.019620310011837953,0.26442697036384877,-0.00456954111631511,-0.03632022984134268,0.18732909942586978,-0.011675141385208424,0.004201100405168242,-0.17745293311174556,-0.07173241904215154
3874,0.008021047143748756,-0.02572033752223891,-0.0025674174846317074,0.26224823596229896,-0.00407663051154444,0.003449811390193619,-0.18572684171733772,-0.000818181097112301,-0.03200599413552035,0.061599573238350816,-0.05776650352794342
3875,-0.01702096186584963,0.008926281727821733,-0.016632780879968233,0.2594195158130781,0.06624384458064381,0.00504739318716701,-0.17679492814367911,0.027204616231565688,-0.0018851692807950288,0.06281274892399623,-0.0936852506491181
3876,-0.0022463165381104034,0.004139924126318123,-0.015225061674383502,0.2398309083617983,0.02216911143831377,-0.10244444846314703,-0.21738545374518758,0.02444056767430081,-0.01475040522413402,0.05752264303481181,-0.07295657402605187
3877,0.0035400923353837875,0.013112153660397557,-0.013785060026647632,0.2533346553921121,0.05076439908102219,-0.04589838398533984,-0.14607816512263083,-0.02165826054350637,0.004799329422063034,-0.1806625894836951,0.2156678030529677
3878,-0.009947142175977329,0.005782125987614801,-0.02065001861409529,0.2418944041790414,0.03892568926668423,-0.06065732004272767,-0.1687538965131823,0.009067444232811417,0.009038127926623087,0.07688483034402178,-0.07627294050826353
3879,-0.003346564284116881,-0.007123276060102058,-0.029107369018137416,0.24441380925296913,0.04867570974421246,-0.0723834603455225,-0.1768316686797283,-0.004877576792276885,0.0003952546857083362,-0.17866241070560923,-0.0808852571566853
