,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
8151,0.014796615600582437,-0.012575942759975568,-0.010323151545175128,0.45485877667995733,-0.016918991284780603,0.15050505196595518,0.0,0.05814123016373771,-0.08179237827664079,0.006987936356376231
8152,-0.11578263345854985,-0.013554571860223238,-0.012650774028301951,-0.15546099858631246,0.0014483755075966097,0.15004525901359467,0.0,0.047132575637948634,0.026332088058689584,-0.023034439307129187
8153,-0.10204884678990243,-0.008174367185878467,-0.00905342836792545,0.4527501106816147,-0.01207052416196706,0.15231497522778994,0.0,0.048120837702720395,0.0189697700227201,-0.02267280370948671
8154,-0.10298580086637482,-0.009819793504044624,-0.010510844455012977,0.45655203395853,-0.01571838918064044,0.14679154680582598,0.0,0.04840279844047122,0.011604998672745078,-0.030040367788338945
8155,-0.10275430466189196,0.00041348241568090675,0.007425175206611018,0.09671627638905786,-0.004215334099269509,0.14658309654003182,0.0,0.04197298632524499,0.01817815808229376,-0.00874841878977758
8156,-0.10459966042755435,-0.009821211275747423,-0.014632500583941855,0.4560727692478928,-0.0073171759575749295,0.1492797618251541,0.0,0.05380339441325444,0.021777406986648176,-0.022441067011912962
8157,-0.10846293616723238,-0.005629801569114183,-0.00904056395224314,0.4544206614850388,-0.011315958811720393,0.03837091603007058,0.0,0.0445629867583528,0.013398538630946377,0.014850664018594226
8158,0.11383304711253749,-0.008010757078644768,-0.011397077690715464,0.4474054743993609,0.007522009403800159,0.13911399601889105,0.0,0.05758187145112541,-0.08488793639405595,0.006772679021489603
8159,0.11639189347209779,-0.010983354453505947,-0.015723551570485668,0.10762919665882577,-0.027603958121002754,0.15271953580710393,0.0,0.04385073008697612,-0.08449022624805243,-0.02884321899221949
8160,-0.09993360530564462,-0.005490944619665464,-0.0028599987708676105,-0.16406530971547553,-0.02218434725723799,0.14647986858357767,0.0,0.061381397269519584,-0.08488445865227152,-0.031517001980056074
8161,0.10924105961046278,-0.016762670310783684,-0.0050908682291148704,0.45246762080729325,-0.020844821791474004,0.0574453370265562,0.0,0.05477137168215251,-0.07166101661164094,0.011705896368120234
8162,0.02291903178875133,0.024811825102358437,-0.007269896094394059,0.45047362612655295,-0.01373228786190851,-0.18634353211044516,0.0,0.04762072768276894,0.07710076995043305,0.014086945844320279
8163,0.12553446474131685,-0.006291616573023014,0.0020326972225907986,0.44146866924571454,-0.0012411112221882008,0.15212002279002354,0.0,0.03812799487859892,-0.07996285937732456,0.01198281336944775
8164,-0.10744604104305863,-0.015213166461676706,0.004166628783005511,0.09485005240997971,0.012352180311241258,-0.17626506051144428,0.0,0.03939968422585027,0.07097651930074944,-0.027158434921047126
8165,-0.10569781091620911,-0.01436473559062761,-0.01566961217158399,0.45274806251528715,-0.01652865900795379,-0.0235706117842451,0.0,0.05386874405935995,0.07902295944182679,-0.02589993552894763
8166,-0.1107909026364609,-0.01069810950143947,-0.005177528165315225,0.09284125370136774,0.03091682810416309,-0.022289988370073448,0.0,0.04035362023864752,0.06235063100692543,-0.04079188991547495
8167,-0.10740700116527079,-0.015300306984810878,0.00879199647479919,0.4562613075473395,-0.02331793818930158,-0.017505560011734925,0.0,0.04371668610267651,0.08335823145604913,-0.025673998327262425
8168,-0.10703355134075551,0.005011922296090722,-0.010454669490253839,0.10367448883156581,0.01366528716298432,-0.1699937280453568,0.0,0.04315965047006874,0.08486355633462098,-0.01089565381427053
8169,-0.11831767498155245,0.029330888897888915,0.01982760948563072,0.09644505043795076,0.0002599852352714585,0.14310980570708143,0.0,0.06595836770733143,-0.02054531002426899,0.0007822067583581107
8170,-0.11088674127304939,-0.011490027667394952,-0.019383834555497133,-0.3724313432108795,0.009527726382771735,0.1488126767102741,0.0,0.05580116917706692,-0.07295542752836315,-0.03026896225302742
8171,-0.10540071387455031,-0.0013594399182940695,-0.003726543548641723,0.09247337953694393,0.009379134263633918,0.15255257077918347,0.0,0.029216468667221777,-0.08277248050881265,0.007752031601630243
8172,-0.11012184816298239,-0.0013957372435132412,-0.010591500437439843,0.08787956515698672,-0.008255996957602029,-0.01279273765780316,0.0,0.06744160185656332,0.08405449025305914,-0.009721329832327968
8173,0.1197773979420358,-0.010348614188880369,-0.009314463590529056,0.4523325931132427,-0.004613307642751963,0.1526079903562449,0.0,0.054020107998774144,-0.0762130445605193,0.0141784528397757
8174,-0.11309579574469324,-0.010160802068668965,0.007065858571384152,0.4551909019929191,0.014784582866846377,-0.023820007091548624,0.0,0.048519932561012974,0.022473320087827632,0.012907286134718735
8175,-0.10346451527140055,-0.004451697794823736,-0.009846228112698415,0.09661242349959684,0.0030755821331046405,0.05714658021706412,0.0,0.04517053409994112,0.03710298041688236,0.006162391451948995
8176,0.023845184128253413,0.024640609421268823,0.0160361432243911,0.44920325225983887,0.008123843167025035,0.14018048383009316,0.0,-0.05849124816861371,-0.0803230958046075,-0.013588813791727524
8177,-0.10949037820348029,-0.01063549010885693,-0.010261131496686096,0.09929904134814117,0.015794536069484673,0.13791772115738318,0.0,0.04895352802911803,-0.07770580691229474,0.0019042874502441438
8178,-0.10819733850552521,-0.0042277096845702525,-0.014531213537801974,0.08853971612909493,-0.002757820198454844,0.1524433204502185,0.0,0.0543920043546798,-0.08255296976470526,0.027426372099298105
8179,-0.10523790720882957,-0.014749330572807659,0.012173129295309114,0.4522947806451059,-0.018695773387668122,-0.010923255277365932,0.0,0.04707432505456631,0.06898967393080198,-0.00027958204114601694
8180,0.023084843594683838,0.0024621986137221222,0.015922035275712475,0.45782539939818345,0.009855997890994436,0.05684345510871988,0.0,-0.03767728908856715,-0.07041306595665806,0.005324167936564604
8181,-0.10642614891979596,-0.005149160237139492,-0.009375020476980847,-0.1650787030551396,0.02008744369478671,-0.025544304414128,0.0,0.049771931830757433,0.03542909331123004,0.02130875752146589
8182,0.023641955866616368,0.013768173458389248,0.00289573890642151,0.4515773125532514,0.010414469733030396,0.0517953770566838,0.013213870882091054,-0.046415546461691104,-0.07088922828330946,0.01158818585275105
8183,-0.11432206489796082,-0.008336948669006038,-0.020293480322194576,-0.15469507667029536,0.019622911489562318,-0.021156133838960506,0.0,0.05337423121338581,0.07257358047082496,-0.022148739964702045
8184,0.0271614185172481,-0.0011867981802829513,0.002742752746718001,0.10549490116238255,-0.03437206560280779,0.0498336896700033,0.0,-0.05623375739013799,-0.011624238876284797,0.007534638462818941
8185,0.022558145136925143,0.0025153970661102045,-0.013484766739083576,-0.3792631805295698,-0.00922181367823533,0.13945666305313853,0.0,0.05159145213236555,-0.07673041747373736,-0.024038277147001415
8186,0.12624365219855152,-0.011671161296313943,-0.008395806246972051,-0.3757023210877858,-0.013119290904279698,0.03447787738145158,0.0,0.03173537598668193,-0.07396309982107449,-0.02548763018322925
8187,0.12617632176548504,-0.011965368251253997,-0.007957849887516672,0.09783863800595138,0.007092334535587166,0.1374049374205014,0.0,-0.051202436942503565,-0.0816977808329123,-0.03228587370768838
8188,-0.09592397965633068,-0.015977126923239483,0.0141076654693923,0.10149945812892197,-0.002620580702502147,-0.01977711082211999,0.0,0.05613121534182416,0.07994351121519228,0.013893409580851975
8189,0.035068865494097705,-0.019701174318835692,0.0026612899858448474,0.09772863009914651,0.009995689920896686,-0.012527691233025554,0.0,0.036517611722107,0.08345545568397242,-0.0007229838254466542
8190,0.02689885921542224,-0.005509163917231399,-0.016651816999200555,0.10264754513457722,-0.02009834976737491,0.15691245070593385,0.0,0.051302846119079426,-0.08491749697965854,-0.02239335048083127
8191,0.025883143043115352,-0.01639024642331529,0.024468779853188873,0.09490451505854795,0.01745885943284287,0.13547361978935343,0.0,0.05076816532842894,-0.08539745294669934,-0.004629285780832617
8192,0.006269837704704061,-0.009626561146093917,-0.00555527823261021,-0.15340169760688666,-0.0028505278517166723,0.15754026936714216,0.0,0.05998443179470265,-0.06409772406810292,0.0043591435941519995
8193,0.02485134339227097,-0.016921701631847984,-0.012388398061500813,0.4544484806736767,-0.005118715076046292,0.1393147528156232,0.0,0.05285269267083067,-0.023921618527468578,-0.018227456804974812
8194,-0.10130757329401738,-0.014535375788752183,-0.01692273144413621,-0.1583395600309233,0.013423372120873254,0.15509611263904183,0.0,0.04049390904074417,-0.09093525351729244,-0.01526439586613027
8195,-0.10586366177312541,-0.020217361124703976,0.009596732689036165,-0.37557256541972245,0.008700346999611844,0.14643632214112975,0.0,0.06564431947660347,-0.07904978403308179,0.002406575748995998
8196,0.01403563600955455,-0.002875761925146635,-0.011515567310893628,0.09934261462542977,-0.02482643800270292,0.16149936549619748,0.0,0.06722261321698493,-0.07198217767165713,-0.012260669082476828
8197,-0.10885214116565428,-0.0019008546310840507,-0.0060360367782705485,-0.3701154887202013,0.00512928311542847,0.046016610397620304,0.0,0.049043237664256834,0.02124186154400102,-0.0027529899848601895
8198,-0.11560676047693243,-0.006565488534032707,0.006999404719057072,0.09379006154695113,-0.009736616349387562,0.052667983027908316,0.0,0.06346326662691451,0.007725489556524859,0.005683039582065707
8199,-0.09586664610623756,0.03469402207083242,-0.0017262824557190929,0.09862165348518306,-0.018693192523073863,0.14739446173266954,0.0,0.03502968748311608,-0.026234389297037794,0.013735506224809756
8200,0.13357495027458108,-0.007166074227213668,-0.014407374454862542,0.09971331588094222,-0.002487646249186172,0.15364545681904185,0.0,0.06688958611769989,-0.08423671715231605,-0.01122163569543803
8201,-0.10963470776718598,-0.014816290842924589,-0.0016406455601084482,0.0877811330189817,-0.00031977290475078207,-0.00813697121928221,0.0,0.031731754900897496,0.0662706998752111,0.0013562529263049586
8202,0.12595096988020252,0.0015340840031555082,-0.012687014794728236,0.10472618371377616,0.001586049731688841,0.14533616206470282,0.0,0.05207226649128599,-0.09383695502408991,0.0008720124239496608
8203,-0.107158122484781,0.0033090678230863484,0.0023354635754829892,0.0990947881606871,0.0024972708036109246,-0.010957467917107905,0.0,0.04811188462031566,0.0821256824351057,0.010158893268220436
8204,0.028055098563917715,-0.007549787716041286,-0.017336898140391226,0.1041172434038753,-0.0018850313464480225,-0.0036580833467900194,0.0,0.06444911964080162,-0.06687260965010691,0.014968026204613271
8205,-0.11714982095205867,0.0005154886964330339,-0.0017106374228408531,-0.1634458086765417,0.0067654581792295256,-0.015512757310735632,0.0,0.06146828418812786,0.05992732484259439,-0.007272798164495382
8206,0.009760483473061033,-0.003248529308169821,-0.003217976887053172,0.4538127352817652,0.0022376331726944422,0.037188850949791505,0.0,-0.04494588112453239,-0.07661417855934687,-0.0054261668485649965
8207,0.1275903630585031,-0.008342399532651314,-0.0069309129673936565,0.4442804316907634,-0.027348713083791817,0.05462587901236304,0.0,0.06270126888666686,-0.07191671173407567,0.016846992844729385
8208,-0.11272649458676619,-0.007980778851253647,-0.004638405765489019,-0.16653507877149432,0.013489185018189244,0.037387981207928626,0.0,0.04092663983683277,0.01142769212910709,-0.02432944054220272
8209,0.017436131977254587,-0.010220091290501155,0.003198041863157709,-0.15486063975480593,-0.005681856290082378,0.16063066422902628,0.0,0.04848521784623233,-0.06668702070734431,-0.003344329600346758
8210,0.028971341264484564,0.012910110300209554,-0.017615016358827947,0.10529844822260542,-0.008370383203938481,0.03428528749572775,0.0,0.06189123460977065,-0.08709974333730704,-0.011712703070124744
8211,0.1212881494234701,-0.0027497203910403292,-0.009523777407510703,0.44966230059583057,-0.019624772656782703,0.04318681337949808,0.0,0.0526389745873288,-0.07349435695358776,0.00025244985758807604
8212,0.12514395537056847,0.0013635462297000227,-0.012184615669082336,0.44231187178231124,-0.02662811893622327,0.04595676001541218,0.0,0.050896339961788745,-0.07781591372130937,-0.018008253589258044
8213,-0.10246212048943476,-0.011532710567775413,-0.0035965153019825898,0.09213382825014167,-0.011090721211385947,-0.019696372224150265,0.0,0.06818525582820215,0.07098361599282785,-0.017172109646811925
8214,-0.10752557032384685,-0.005318464974998885,-0.006963417222409596,0.09507975819732987,-0.010746251947952208,0.15098577813743477,0.0,0.060587100438067434,-0.07844962514700721,0.004153236025270064
8215,-0.1174468609237632,-0.012274876292376672,-0.015758824671749886,-0.15635025630229968,0.015688174322192643,0.04062381961595872,0.0,0.041015910981613266,0.02984604638997097,-0.01650482640759075
8216,-0.11244131654989162,0.0006187281648974111,-0.00906999679436963,0.1039778910218394,-0.012232792506177174,0.15874496473556007,0.0,0.048341983663897574,-0.07586900585050116,-0.023378601233545345
8217,0.01976137198154954,0.014841967042365956,0.01043903694655211,0.45541669724544664,-0.002591559364497302,0.04464709602828766,0.0,0.05331685043867474,0.07491359915808313,0.007100223854623729
8218,-0.105392700536696,0.012192503523305448,-0.015426767891980135,0.45418283596442643,-0.02126047968019358,0.0482151405119033,0.0,0.0438183254956139,0.06164097270313937,0.001424656519746791
8219,-0.10770232168735791,0.016363363637868646,-0.012250658755818497,0.4556717373813407,0.007162364076166414,0.05784161376131224,0.0,0.05273992070245766,0.06996067986737813,-0.020349745665693534
8220,-0.11184527198147334,0.0291121405520085,-0.011089174528144846,0.45214965559906967,0.01617972611168698,-0.1734026254208445,0.0,0.05125830386265541,0.07872457983887758,0.0002226242827875152
8221,0.03091200826045713,0.0009973713297664057,-0.011890423705458465,0.4454437057669343,-0.008459978365881684,0.15461468660433164,0.0,0.05170030942561544,-0.015607347488096284,-0.018176017029429673
8222,0.020241760724883394,0.016425373782350046,0.009313915180883385,0.4575487637968831,-0.0006548889161829627,0.03777005790153178,0.0,0.04719127402901385,0.07736627479126952,0.009117232177404653
8223,0.11860940422145853,-0.00502261706429565,0.0014480123833195114,0.45549053532291806,0.009524723240971441,-0.17290632652491764,0.0,0.037540012566602415,0.07832177461150507,0.013460956558352583
8224,0.12602783449797023,-0.005507932962807485,-0.0077696807875850486,0.1009091518923333,-0.00388815601903385,-0.0215870976931175,0.0,0.05010397457339625,0.02164735381207911,0.008365357148896486
8225,-0.10207845339526136,-0.005064438237116821,-0.0050671217894802415,0.45195781890148795,0.013079766191378931,0.0428571762109034,0.0,0.05028634190711428,0.06859579558768261,-0.010226241462059742
8226,-0.11107068004913079,-0.010940174170753726,-0.010197372038057213,0.4537122567911752,0.004748522380411098,0.05097483537224665,0.0,0.05788815082649532,0.06783811855653951,-0.014487637380877827
