,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4831,0.010317447621747057,0.1450450160744927,0.05216428861883886,0.11835870382611316,0.11699028564367776,0.12081199849558683,0.17821598389167853,0.028036103431019695,0.04283693138973234,-0.04217468608652539,0.04382950256133699
4832,-0.03580605839421047,0.1871404595777104,-0.023174320909236133,-0.044630564969969796,-0.03235325819230593,0.14147336924866746,0.17811653948859457,0.006498250929102828,0.05468045299097905,-0.06728318111448893,0.02037652965473522
4833,0.003513190650614843,0.15417230628222547,0.008698346240850698,0.08842130549097793,0.0033082960031491017,0.14338658695716813,0.1808526200021351,0.0011396293924306699,0.04137021102383232,-0.007992485941090808,0.027587824660801945
4834,0.025425484833863424,0.16632070563714116,0.02311525372181731,0.1247050188625186,-0.048606944361408194,0.1480695616357804,0.16217688232280666,-0.00012203518561834003,0.06625811192093521,0.03827113780386368,0.029284502000437175
4835,0.019958882788624337,0.1486329610275666,-0.05555624753804865,0.10413916987946131,0.13936916217614342,0.051900771787910485,0.09515990957345542,0.03763199222555803,0.0638874858325813,0.01904450290204246,0.11561429715621192
4836,-0.04173959868696233,0.1900537300726683,-0.04581404240464113,0.059840394885253424,-0.07276035090959428,0.03143443793912975,0.081926077558127,-0.013124563818973006,-0.010890047064175144,-0.053617028344325975,0.0995177552161382
4837,-0.051552552504537906,0.18491031339711392,-0.021170372947545285,0.03804689496262051,0.11080234980768854,0.12733755884301456,0.07877642523415176,0.04127583350878116,0.047578482239592455,-0.038280396436464956,-0.024135183052384535
4838,-0.022266795138459607,0.14712946954233275,0.04555749334008329,0.11170198518717768,0.11201863529789646,0.037238068937840166,0.16965185345634592,-0.01758539367161272,0.04624036622394938,-0.04892761038526393,0.07136367785707506
4839,0.03244353233072944,0.183338548518161,-0.050289612041951724,0.11943330006322952,0.1253604038983916,0.02737219139413657,0.17176135138759338,0.013401189324655921,0.07422221239644514,0.011811104598114486,0.09915252072057691
4840,0.017988752713707357,0.19157097508579896,-0.024575753349881962,0.16062723256852157,0.1375785921390174,0.04622931484606457,0.18564525662157866,0.06995503103393619,0.045602581681608995,-0.0439019734547268,0.10937497190630975
4841,-0.0056938285040389605,0.1473098859380996,-0.026290797261528793,-0.0589309842212657,0.02268630834195497,0.14039860502654714,0.1721347742287272,0.04516770613893089,0.052009203527735824,-0.06176671406935522,0.10762622296009983
4842,0.04234045964622624,0.16851241146649729,0.022986549710013685,-0.03362041044220397,-0.031439028193563374,0.14670361967627865,0.08038935610468118,-0.00945242382901662,0.022656892184059738,0.035372527267988424,0.044404516247722764
4843,-0.0019850927411894574,0.17087144998362716,-0.02457830767220647,0.15393115648267444,0.10589777560862883,0.05197771610828711,0.1931938388457531,-0.0177095050424308,0.04544303614924734,0.038347503571866066,0.05353603305614367
4844,0.021089697686108733,0.20024508073242456,-0.02348607185219796,-0.04309139381434228,-0.0446524564194313,0.05180442125605608,0.0900114030118705,-0.01648853328593174,0.02281868807055205,-0.04117953345632103,0.10072705423184077
4845,0.02057597221605935,0.16591403329361898,0.043192539301418066,0.13488018601606966,0.0230962133753656,0.1344674684475153,0.18299250740968268,0.007217727809647668,0.017768329590708298,0.029253434003866534,0.11757175262666777
4846,0.009894102325904423,0.15371539008763493,0.01790685846167862,0.10532032228320333,0.12295052114523372,0.12509615157006812,0.16887512511666844,0.05950442344625065,0.07557223904833904,0.0002498564151286785,0.04516989275163322
4847,-0.025641137222104184,-0.006804817636431938,-0.04031254199857221,0.06685508986909237,0.10961301095799879,0.05153959088896414,0.17192973257253955,-0.0036129912338094044,0.04434290162476886,-0.05220964992393451,0.041571299001723516
4848,0.002251441834419557,0.02079734692271865,-0.018268710878942076,0.1325112283299452,0.09607683115083143,0.05308434914834761,0.1773510986767154,0.06153016570123632,0.0643091635214396,0.02308607315133712,0.026247855827167963
4849,0.0271533553500593,0.16241561766157758,0.028516502866814918,0.14391492805283243,0.11553789806952823,0.13456796677600674,0.17845857136826276,0.038537385719764464,0.01778424545667967,0.029023450027150035,0.06372359374650796
4850,0.014870476518469816,0.11578290012227982,0.020972081191085016,0.11966540223690701,-0.00871181248846025,0.10003909324643878,0.16333576359491214,0.018652299368997594,0.07290033937192529,0.022247019680389096,0.08228538712284429
4851,0.03992437142871517,0.13585685712582538,0.03664792563683606,0.11511514899016022,0.11269421069550765,0.10308061958498169,0.17382932579982865,0.05409444556637758,0.06242663052638397,0.012951374000170563,0.025804017494743998
4852,-0.012422046224107641,-0.009100665792116151,-0.03521813079748076,0.05724260458761211,0.1240357449489118,0.11475817305577475,0.18437764841641685,0.0047094421467466585,0.02093459516493825,-0.01809117298815327,0.057267895938563414
4853,0.004987955085682388,-0.002643188514440404,-0.04492225328201876,0.12827506473439526,0.13877993567383742,0.03553749805412405,0.19083674578952733,0.06061302412158316,0.07339095591811474,0.027307414288281352,0.06496882394253045
4854,0.038888985730434956,0.1049461366443115,0.04577221603731694,0.13463345555860243,0.1392638260972789,0.10832185213849664,0.16996137984859336,0.07785328266447121,0.012146642536871814,0.030271444489209456,-0.0008851715535571007
4855,0.014033596919808794,0.1256782276039567,-0.05299207107925708,0.06013031520783674,0.14353133416657443,0.11887647967009704,0.1781174167072173,0.0019488750297575346,0.049757747287743306,0.023992296307570965,0.07349637078934641
4856,0.011253405319481194,0.1254301134140023,0.0243775070149595,0.055967206527359474,-0.01682977244797783,0.11931517797925573,0.05508704841785752,0.004164517957696965,0.022921784979291433,-0.047842685253706094,0.02231720745560255
4857,0.017708223906181965,0.10655202478709397,0.03048194174201931,0.06661289735426212,-0.03404358279189831,0.097701055040654,0.04430594239251072,0.009005350077395908,-0.016758330925523608,0.010083785859259642,0.05241530328837331
4858,-0.021309412637478653,0.13425006483142551,-0.05907085114087725,0.050060001118724,-0.05289761053465266,0.12349546791982534,0.07142391904276803,-0.006121243179360467,0.01001032758471921,-0.018396269493852237,0.063955979060697
4859,0.020824879254455878,-0.000217158928118664,0.043117085264053945,0.137688403978279,0.13422689819915398,0.1254613685345219,0.16809298858459076,0.06794939056576792,0.01321554583985546,0.01478196893561014,-0.026228242509515914
4860,0.037953158819673136,0.10323825685014752,-0.043875667783128666,0.055868697841957235,-0.023776642574788634,0.09432504391986958,0.07779724508732916,0.05744368252020957,0.018286704065888164,0.017338711549777466,0.017482234807447088
4861,0.04778958920021121,-0.003404918625567369,-0.036573249226827295,0.05240339161634824,-0.010319895038700113,0.00850829582104878,0.05573705553149783,0.04763838520311017,0.04264363146142844,0.015186296483467488,0.027739003163062704
4862,0.021130774383975183,0.11066345086317564,0.034468809121940266,0.1437039407807129,-0.007487195345692579,0.12060455156912969,0.17303907809782354,-0.007884209080751043,0.017152223744541634,-0.0008327467382991131,0.04755583204750348
4863,0.028920794215783235,0.025010310663845594,-0.017212354623156463,0.11799139245523944,0.1355727413763881,0.1106326503735333,0.16669545402994915,0.05740548032771847,0.0619767377397239,0.018914797681860995,-0.015204452687209161
4864,0.03283871600023627,0.02070401801951455,0.03500809463492241,0.06710497040499389,-0.0334671034612264,0.11797048238107802,0.16120448974688553,-0.0051422621250771985,-0.0011412940037912442,0.020583297234381442,0.028060488830036093
4865,0.02608954289247028,0.014709634032656675,-0.03805741288818815,0.11109672327610443,-0.02329807795884155,0.0920330098482544,0.1734607128390873,0.06543350433368011,0.07125380642371301,-0.03548355769438545,0.04245024757113383
4866,0.029958265341327433,0.1484028344687442,0.037957861817124454,0.049338195218889956,0.12862909891465443,0.11341587302822094,0.06684667075469733,-0.004379589092574331,0.007613653118992979,0.0017759088674379545,0.04630071119920608
4867,0.018940308721915693,0.13858385725389818,-0.04217008805889098,0.13360974225251937,0.13563945864122562,0.10202187717421303,0.060404954658769036,0.07421879322726989,0.05434846922500744,0.030665953138010182,0.04490034752998343
4868,0.02024726221048963,0.13815526243346482,-0.04729334254446296,0.14273469809966935,0.1182088205767247,0.11273490898595984,0.16353150034413497,0.06469084587117795,0.0004948575425023768,0.03367381214748788,0.02283876476010632
4869,-0.005845795499211428,0.10733458538615422,-0.021087066193355136,0.13208610494867667,0.12885091457844877,0.1098822256866162,0.17150301143441268,-0.007963290389153917,0.021912995617211856,-0.034782954710189336,0.03543005582469508
4870,-0.025232425922620007,0.11215456173271307,-0.02143239556769531,0.12168839976997842,-0.07106174690731833,-0.16962965149887074,0.07261796054124578,-0.004228554494809607,-0.05593783942316417,0.007263660789382884,0.05346304210680663
4871,0.02113349108704633,0.12086487461433171,-0.03260889092880055,0.14113077027756496,0.11884849288700472,0.09689389785176555,0.1715915650341215,0.07023175848216064,0.07492113694015999,0.012264381941920166,0.03334041492328722
4872,0.0277234328403291,0.13605056058850024,0.017365779445560878,0.12820663980014704,0.10854587291209225,0.1169108130121958,0.17419531010654285,0.06636218042239128,0.07767833235973459,0.005057230523742316,0.024038780411155217
4873,0.025162601252586892,0.12305490289051713,-0.05602705732157001,0.11735047228473307,0.1583868973980568,0.12138641976907188,0.17835506434354365,0.061158830501823816,0.07550184395339489,0.003766238341812797,0.04272681995052115
4874,0.037212463129996494,0.12254826771304977,-0.03373898697652839,0.04132040247924008,-0.028987283437623353,0.11247775588526122,0.07907554102167001,0.048079965014208914,0.010747872377846577,0.033810219329706896,-0.02014263730224835
4875,0.016884774361751568,0.11469441381918376,-0.04454203102964228,0.061060867295263596,0.11075323891045459,0.12281392184706771,0.17776785684743282,0.07155816087071255,0.016253630642081025,0.008971701688123538,0.02796210644977167
4876,0.010826408932806137,0.025850008647806663,-0.02322392891538842,0.028273122495237633,-0.012265434650428893,0.11828752654622536,0.06480288418208018,0.008345967566917585,0.02738761763321717,0.026245631215050563,0.04958468173778572
4877,0.024333834078966627,0.13358456644445155,-0.018597866249753795,0.06064533287020154,0.14014494562559193,0.11439797590143902,0.06622814226942292,0.06853181442925015,0.06999604421469781,0.021318549858389112,0.017587804854039445
4878,0.022091195511118388,0.00640001476027512,-0.03681548096774309,0.10850208715712528,0.1239510841820215,0.11280214962361483,0.18073811027305137,0.08103106730759707,0.06806302759473472,0.02328286874712012,-0.028955932009761192
4879,0.027784706433509464,0.10251626687312088,0.025653376856297375,0.13295446262365007,0.09572955466762997,0.11493681197907958,0.07452766435435107,-0.00453544986700376,0.02337067619855823,-0.025962063388818665,0.06508975471085421
4880,0.03200491343290502,0.11493403342055449,0.017337031892738875,0.04991542128542486,-0.03379581116173681,0.10228706629983338,0.17117506426141593,-0.010247693448962656,0.05668345396305069,0.011658450843262296,0.05960463322268385
4881,0.03098686211088229,0.12545788141085495,-0.029212232264758553,0.13022115085071814,0.13526212660073225,0.10999503823322462,0.16942933818865863,0.07006433322532761,0.07366550702376289,0.011794649941118389,-0.008468231334780479
4882,0.014718446328494818,0.12241777195858324,-0.028439033347379513,0.050189234235244636,0.13304567123206001,0.10550689817257292,0.17198000646934425,0.07963556296031757,0.055733487350049675,0.014737268045562342,0.027576310104629926
4883,0.0013052535948249904,0.13299811387482455,-0.027832158320835635,0.12579123638574194,-0.023132215747433283,0.1132889536603994,0.05974965889179566,0.00928064505131431,0.0667088426258719,0.02202632197868844,0.045321299661422725
4884,0.017519776325690604,0.13403143851618857,-0.024195431683656992,0.12050183912941356,0.10875366881850612,0.013645449791740285,0.05902785241079273,0.060563489545323854,0.06686515353516258,0.019711109095726435,0.027132671906770496
4885,0.011792831021045922,0.13707196465681812,0.02494551274789894,0.07525081267220438,-0.0278991689817193,0.11888361635811008,0.1832639755834042,-0.004226781445705389,0.07573719327211086,0.03333915480060164,0.054780213894734336
4886,0.036275652170554826,0.10050923832024633,-0.04917472169218787,0.05210509186654454,-0.008990174090941104,0.10537566057174937,0.06856839442489286,-0.007569245008263141,0.034167323407664124,-0.008951297159345941,0.03782299586251205
4887,0.012843253665282415,0.14100478444480638,-0.046635730811101325,0.14400023314726218,0.1402369068903491,0.1122199041012485,0.06587630044454039,-0.002340853459067647,0.016883904203520008,0.01900333865839294,0.06813329918125825
4888,0.024895315480102962,0.11141322723213254,-0.046978462755320215,0.12961132408141465,0.15764106231174133,0.0015411193136784876,0.17752297068015746,0.068342249176271,0.07400466846912819,0.03400638690984028,-0.0031984285678219116
4889,-7.083592361394673e-05,0.004396272520127388,-0.02284001820719542,0.04779401445072473,0.12202039794085962,0.11040020873911575,0.17274226437471682,-0.022148293664314672,0.018935534663793035,0.028562003700826757,0.07046441042221543
4890,0.014973944033857779,0.12925806585622765,0.03834046878490138,0.04544535129955157,0.12836775636353315,0.09441253515204501,0.07704309972559457,-0.010305582554433446,0.02386847893179365,0.001012263046925138,0.06592541764288183
4891,0.016648502880097525,0.1409233669975646,-0.02520979016506381,-0.043030230115818476,-0.029256164669365328,0.0961445322325176,0.04867425796483739,0.0010102377039326866,0.037791376814322285,0.03672778579362592,0.09213924767443067
4892,0.016635902522769908,0.14588862742216863,-0.036931045976034374,0.12239282558904947,0.13813618687281629,0.13838090903355404,0.17596157174301522,0.07782040927340873,0.0674153399392205,-0.002376495856576008,0.05923566807175356
4893,0.01809678312444253,0.05906473804389481,0.0020386532929527715,0.016694141579691287,0.12615771258617156,0.12771218292024258,0.1660825318937754,0.0033361984209171153,0.056220286604040576,0.026330240909886508,0.050461556647987335
4894,0.004484472875787073,0.06280428712422917,0.006261178029802351,0.03235834044887545,-0.025886728919003257,0.11512243877910466,-0.002171071005125427,0.003488356155681043,0.021903136628651104,-0.019983024904284018,0.02886621705807942
