,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
9105,-0.03862068194800163,0.0031439255435286428,0.006484863619920617,0.0,-0.03960135908118218,0.13279592789654,-0.03378582445862761,-0.016572656856272634,-0.0016894469671129358,0.005011773974962563,0.0019233697732370548,-0.005202971626049878
9106,0.027448552166411545,0.001076210538045403,-0.0018469582685843849,0.0,0.005191742824626799,0.1335673649207746,-0.0016054517909532312,-0.02493510505424611,-0.0031077368064878724,-0.004173025986542918,0.006889185009415272,-0.0026179048666366777
9107,-0.013593742355627977,-0.007409437443749479,-0.01955429693919143,0.0,0.024071938314378694,0.12113973429009105,0.0012777164042031344,-0.01019085195245193,-0.0031831533623408715,-0.00658321967272838,0.010265162652260497,-0.014886578746388483
9108,-0.014215109505337541,-0.01431453489765836,0.022309389577381048,0.0,-0.047463619466048566,-0.4009860050080423,0.002616115978787174,-0.0212096973118022,0.004789861755434098,-0.0003730866876708208,0.008880542747100787,0.007304815103512517
9109,-0.025076592412955342,0.0006924504672393763,-0.010109401370668371,0.0,0.01806990384763352,0.12139131758162296,-0.00566548923938646,-0.025684023820830792,0.002472169962888443,0.022092712872119585,0.0012823522128534363,-0.004475797772228204
9110,-0.016469513843958675,-0.003944573411167124,-0.0026416019523844586,0.0,0.027885391563865568,0.12482859762434127,-0.01745342336186301,-0.009206413250708263,-0.004601729185152859,0.007703053348458548,-0.010537593237189015,-0.0032304677282526425
9111,0.0069440862418028385,0.0248337122738943,-0.00122366489551843,0.0,-0.0012760607294606428,0.11972648277810768,-0.017829143231336175,0.033181908217837584,-0.023293921583438095,0.029718987257182614,-0.00690816911811691,0.0026496448132808732
9112,-0.002971976147450678,0.0006481506378805379,-0.01259824811177394,0.0,0.004566875510166854,0.12806495616855806,-0.001219345870633858,0.004068282522007367,-0.0014858546677801686,-0.010774031926905807,0.018853495443525634,0.003573348928107611
9113,-0.0043617464220028134,-0.01145904457680436,0.01290691557365066,0.0,0.014800373290940071,0.12501610395158877,0.01204653502980489,-0.01710157356910617,-0.01429042692998177,0.016433598515132403,0.015018824694073953,0.011754827891450123
9114,0.029821914797652286,-0.0016990214513745107,-0.019727540272240725,0.0,-0.04067709381808527,-0.4005009818149395,-0.009091922808041256,-0.0024365793766337965,-0.00040193978689162096,0.0023964763842671565,0.0027312083014770913,0.004383387127791054
9115,-0.0009502465320438026,0.007291426350540282,0.0026090067264718333,0.0,0.007778280470286305,0.12631450869094235,-0.004138274294782431,0.018028528810646254,0.008570092587996847,-0.011841189350461261,0.018959679852678647,-0.007201961482503224
9116,-0.010605146314096325,0.015159461121413854,-0.0037604753025192,0.0,0.0035529203244327036,0.1379633680065209,-0.016755051815445537,0.021901890261510064,-0.009780004898909424,2.875912678794557e-05,0.01105365439150159,-0.010425472982867504
9117,0.0047867716924046505,0.001920845423826879,-0.011452883281249089,0.0,-0.05330045043519183,-0.38834340000694684,-0.013508794835608275,-0.011123014241292086,0.0005617615227614521,0.015246881206788961,0.004099441003073493,-0.017925098126564617
9118,0.025994032954594848,-0.011706293284431284,-0.018875780274136753,0.0,0.02406871813730685,0.12556147452513777,0.00369337277522972,0.013106548171459962,0.02265607269054838,0.02992541543692026,0.009860030332551966,-0.007233802707445961
9119,0.009523263336443861,-0.007392210981103818,-0.0004637462957664909,0.0,0.005654227616304514,0.1246926212926626,0.002467403797229354,0.021492808723435286,-0.001380015906466363,-0.009863254254571803,0.010353178127735568,-0.0013045390261477515
9120,-0.009095812031615629,-0.0109484959449505,-0.008349383352716845,0.0,0.01952885428201402,0.1349657055592952,0.016918573172512538,-0.016269939547495994,0.012271739781840693,0.024799405657428254,0.0011180504942324867,0.009281884438439547
9121,0.01445847954632957,0.002219284521014839,-0.0039001701600109955,0.0,-0.051078167509553234,-0.3876715552485601,0.008653649668250978,-0.00016401157995115027,0.008524535796843312,-0.004059760398249376,0.00912318022360741,-0.005213433490902816
9122,-0.03133340124860372,-0.00496073310572352,-0.009582784888415933,0.0,-0.05036722017100307,0.13496966582446066,0.005417349483814545,-0.020603769572783877,-0.008055233540501703,0.02335893591772873,-0.016292064084783515,-0.018332928418582757
9123,-0.009666577834077119,0.013180642305019367,-0.008154376788949178,0.0,0.023408311693903464,0.12081273131962053,0.014592543704430794,-0.009832140872614858,-0.0023860552722654448,0.0018026606145227157,0.008614067239312885,-0.004002070697372041
9124,0.015284566708489933,-0.0021787655537874187,0.000495487465960865,0.0,0.018174342508414314,-0.40325919637533914,-0.002812191013767229,-0.0029234306018973695,0.005048282515744565,0.01407972198848463,0.006394816113134033,0.0023485979551344876
9125,0.021873632782307372,0.006348676611078889,-0.0131937063652394,0.0,-0.05522459375651427,-0.37898845483230637,0.0021714930346599646,-0.008270844060623702,0.0020009958069793425,0.03891318868032449,0.008837019659805115,-0.0027960715340333755
9126,0.010671091281290457,-0.0017286978121454075,0.008986104120913954,0.0,0.020851467736801896,0.13801808610734936,-0.021366133967104305,-0.017338773957345163,-0.011937798885491608,0.014864400578765815,-0.0038407795230949683,0.012726959065497156
9127,0.007924690547663099,0.004719202150593267,-0.0015901294647074824,0.0,0.009606804084779532,0.14801214686057057,0.012170103025264032,0.02653700648294438,0.00781641302101727,0.004248299432559201,0.00601896999836794,-0.01761466273735807
9128,0.0258769272660123,0.005152399227173266,-0.005867919713482062,0.0,0.01327116753202663,0.12693323468312145,0.005954572024812629,0.006345807225800013,0.010208352498115563,0.021038385488643924,-0.013421850197188183,0.009003258803735344
9129,0.006495066176183401,0.00830964137141868,-0.0031752981173173026,0.0,0.026178900062159942,0.1332904457732223,0.004441662584630807,0.01708936024782707,0.009926565870792386,-0.019034023367461513,-0.003110204246855665,0.01723640729303475
9130,-0.00014895695221741457,-0.008196647373541354,-0.0002534152192684229,0.0,0.013914913873302123,0.11709286042836355,0.011856912662821933,-0.02179939229563003,0.0035466153901591727,0.003993578676684563,0.0020884273069094557,-0.010719589468662947
9131,0.01473187680353586,0.009452578400284803,-0.0035526543300678313,0.0,-0.0419292724398219,0.1319519321253779,0.012204517142885106,0.020033459366811102,0.011663053403225654,0.00998843954945643,0.006572385619088212,-0.0073483173991567225
9132,0.023326718768503268,0.014534829382127828,-0.007031783228802144,0.0,0.01584367226409988,0.12732573652332163,0.0006840161764774029,-0.017831700566432632,0.0018161224756956056,0.005279256763131235,-0.003923213489196183,0.0049669558916582155
9133,0.02982807918563698,-0.003318105794321477,0.005064836012209963,0.0,-0.03935019713018655,0.11869670575491452,0.0035732425186040455,0.007669740824852602,0.008830704679934194,-0.025809775685051245,-0.0004486420033517323,0.009014933157351572
9134,0.005025116405726151,0.017213602181520352,-0.00017812655482486508,0.0,0.02533173121368706,0.12341799434703603,0.0014695026431063728,0.03148330299721567,0.018485309507742465,0.010964819665406647,0.00751076773857463,-0.0004012306507977862
9135,0.009427570728868155,0.0019474729394137484,-0.008945008407896027,0.0,0.023838856052446785,0.11988456291189259,0.0015136151759558786,0.022856848861467216,-0.009617443731339695,0.014569936249835325,-0.0008060231413649366,-0.0074983850182433745
9136,-0.023769398053435583,0.007022730241373793,-0.0026496327929674103,0.0,0.017099683516002353,0.1264325319616023,-0.0001535965494251692,-0.007690567945203914,0.0005594300342284605,0.011179792420227803,-0.008699990858084174,0.0070999053680267585
9137,-0.012279972784099799,-0.016562876275380622,0.0073332882118836585,0.0,0.032975328905261045,0.12593304806730182,-0.004419312996933455,-0.0124288450477735,0.00797701220223723,0.016689090522617803,-0.009783353324312818,-0.0001561651691019475
9138,-0.018795847065690357,0.0004955378392946337,-0.008225689361638755,0.0,-0.032584664245331976,0.141050836901329,0.006067611380987069,-0.005035084170139247,0.0009888821701752278,0.022164089244310976,0.004115205700331837,-0.0005713661091066846
9139,-0.012691267875478567,0.006305469576298013,0.013386715875633944,0.0,-0.05822190640757227,-0.40162050034658464,0.0011423083207336767,-0.008037609354223941,0.012606243606057074,0.024210110542661874,-0.008677912575586755,-0.015378346029538938
9140,0.01686907681383394,0.0024082579673651654,0.01880396618021179,0.0,-0.050943500101609654,0.11510140321846851,-0.006473256003811219,0.028419315627912403,-0.0064906428422056486,0.006419871570529686,-0.011797254503856042,-0.007173727147614668
9141,0.005805913598952343,0.015304929197209376,0.013590034281579228,0.0,0.015739640813540477,0.12909388260943103,0.008160139982002518,0.017877969685620294,0.01321158313867269,0.01317948642655086,-0.011756784036914358,0.0060753050595283055
9142,-0.004006376897251495,0.016746999197310486,-0.006737071904937867,0.0,0.02939507237642277,0.12696807114221767,0.024285312390046207,-0.024354819208866164,0.0026574675456681024,0.02082402021780703,-0.013635174913203955,0.01856916127934303
9143,-0.029239066813511783,0.0007478618053581984,0.0026420262374145373,0.0,0.0007353083586703336,0.14339013231015904,0.012238548136764124,0.01524928741461154,-0.029602276599982647,-0.013994930884151935,-0.005226135627694285,-0.0007889407064486639
9144,-0.015763123806154224,-0.011112399253222242,0.0070515253139666004,0.0,0.006530573864252782,0.13647016115239943,-0.01340081450348042,-0.018913296008973547,-0.013409643405934339,0.031318374886311735,-0.0072268615844309405,-0.0020957178493675893
9145,0.031011866452175692,0.006037510475161986,-0.011176110779064052,0.0,-0.003721787143894115,0.13846797934910196,-0.0014251358917674306,-0.02192177046091833,-0.010488725893076195,0.025693787431582866,-0.00018376690434393714,0.014438039028183218
9146,-0.021093594841098982,0.0071627594487610035,0.0032577039766295756,0.0,0.019241175704660062,0.12261734851416858,0.0024291485915024134,0.005094557790412667,0.004799811007676398,0.010920106118332665,0.005984014671556535,0.011880654478854455
9147,0.0025101096667451434,0.007416047866983284,0.004406781293693401,0.0,0.016537479067911066,0.11765456154713719,0.01628930473570752,0.003998366554703796,0.0014843694125427987,-0.019380252545028107,0.0006525387284554952,0.003773213820304928
9148,-0.02516225752232256,0.013765241653967916,-0.010888481251354113,0.0,-0.05500150597378878,0.12882136091759097,0.013848854379502892,-0.015587289841324686,0.004802055207593253,0.00282979530495525,-0.005155008078765088,0.007510773191340828
9149,0.011939233614066982,-0.007946059642784631,0.004176032506671114,0.0,0.009225241226778452,-0.3858417585293281,0.011758960076455304,0.015762038987804376,-0.0017405881232924077,0.016601456815414722,0.0012482521273588332,-0.0064210300565501754
9150,-0.015436595545305102,-0.002839858529424641,0.0031906172498870834,0.0,0.014918360500251427,0.1338777765272317,0.022647657276775913,-0.021982828530871548,-0.011430998864472432,0.01902372229641042,0.003575264436470836,-0.0024392528991070707
9151,0.011729749133497008,0.01806159028319674,0.002785213460118183,0.0,-0.05109290673320481,-0.37461504504398874,0.0020207393469519486,-0.0004479150830956828,-0.003985068550006229,0.02726032435095252,0.010099098429879565,-0.0064369262855877955
9152,0.01999667803020641,-0.012673123120964568,0.006531226119252735,0.0,0.008890228330689708,0.1372014260817949,0.028655445176051376,0.02634227353554615,0.004969547594368123,0.002113855936987842,0.005608285575318851,0.004864655713311615
9153,0.03338033395565772,0.0030787193876817285,0.012996659053398555,0.0,0.007833267984956836,0.11919562255702179,0.005531092379001223,-0.00791035554421289,0.00763918681179673,0.009019555587771984,0.026136333823936587,0.009752672859376156
9154,-0.02430139260258252,0.019631825607921153,-0.008884341078311488,0.0,0.017425831448833733,0.12229210166080548,0.005484743565127769,-0.00434260813121765,0.001529209284891981,0.010562706917575281,0.015699806818488652,0.0014209996291585274
9155,0.0005771171732131139,-0.010205164933699155,-0.007511603005604887,0.0,0.031088328125431757,-0.40319527580959225,0.0019545822855360196,-0.02842755696975462,0.012133552840653821,-0.0028269063988138345,0.009342716407975897,-0.021495832853959132
9156,0.018246345862457963,0.016796013021180164,-0.010606500765984185,0.0,-0.04791190669977864,-0.38187476551129756,-0.0007686948368587157,-0.017753154137889082,-0.002436010732731782,0.011771503828514543,-0.0026050343462945364,0.0016819645355119965
9157,-0.021241550147549637,-0.0032560778230317547,-0.01939453491848107,0.0,-0.04880900852163444,-0.4008981337562008,0.0037855472621813853,0.01604814143990109,0.0061249568857548176,-0.02300669624822888,-0.009016228899251789,0.0017942574804661233
9158,-0.009920786458533042,-0.01671453609637667,0.00466589055876761,0.0,-0.04150856437437632,0.12744780709101614,0.005917545177310424,0.004473924501040854,0.020952174099277056,0.03399556721595958,-0.015320736251494299,-0.0011855084718440483
9159,-0.024043212373192072,0.009055837177808545,0.018459256278553902,0.0,-0.051613669967265664,0.13535417264978253,-0.00879550522495564,-0.013728727437821494,-0.009127113997563956,0.004308997307682146,0.005135991828175267,-0.021284918196711022
9160,-0.0029417120197077306,-0.005499829895804811,0.005956464138294296,0.0,0.0093590841297631,0.12055131159887765,0.005227969783786915,-0.01935984442314258,0.004790188911098451,0.022982138200068107,0.018809297544258145,-0.008101686801770109
9161,0.003435354243164533,0.0031506512298655415,-0.0038168105930337344,0.0,0.010557482215572076,0.12269457591460048,-0.0020764828742119005,-0.007671226641830749,-0.010901231205460521,0.032749332155190165,0.005467459059808681,-0.02177653251672574
9162,-0.0009070182852767892,0.0013805856488704098,-0.017971650606867097,0.0,-0.04878485457643484,-0.3905295880975128,0.01490779155378421,-0.0013261042101326552,-0.0006075191628602983,0.006705176044125097,0.0040739730991371246,-0.015229455994109584
9163,0.011095838813874782,-0.006462646443162315,-0.012903329164387571,0.0,0.0014433947843829687,-0.38998277089486844,0.0013461613562126568,0.006042329345208781,0.01774563751822644,-0.014264070233367641,-0.00966952785755981,-0.006671206911467802
9164,-0.01672909663169125,-0.004571222348917143,0.0070996166531025065,0.0,-0.055921353169021526,-0.41036889071222676,0.010087101264642078,0.025760058837226266,0.00029784414891369313,0.01228889941170284,-0.004292252446127095,0.009733619088481861
9165,-0.009010754408795521,0.007299982240101811,0.004387574022120447,0.0,-0.04391756287669621,-0.38664932822205694,-0.017793049662125207,0.023034237697140025,0.00748668359739585,0.019138336045726966,0.01871857411313154,0.006130985768110106
9166,-0.017300063081230433,-0.00027908056069602093,0.005208317687555636,0.0,0.02451759290437186,0.13260644250100728,-0.01087285349325591,-0.02313444211701137,0.004184714739919135,0.011692819459929912,0.014457869177673648,-0.0008776130038334817
