,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
2537,-0.06677303082000002,-0.02435373288777065,-0.05966879444954291,-0.0939554105699894,-0.020641426433619426,-0.0016845513701781265,-0.03963107989519158,-0.011005941525945683,-0.01199689988369015,0.007100421203445405
2538,-0.18460922703696503,0.006160081098512338,-0.05343253597913534,0.05935825479653318,0.003907020251512894,-0.009342623668986387,-0.05010547582230554,-7.0844321758583474e-06,0.003362896930073137,0.020027280028792043
2539,0.062320523254320685,0.018302202416360998,-0.05485372737489985,-0.09297441559052572,-0.009014464505760517,0.09198061052747561,-0.05021554441383482,-0.004019890695145834,0.0084223365455073,0.004571240393044978
2540,0.07933781017590334,0.025707380080342374,-0.05731205896786371,0.3197386943521697,0.010117078887957768,0.09631922399122933,-0.019770681540297062,0.0030857136303025622,-0.02431702501888415,0.005878409461999204
2541,0.07433129358864193,0.027431133032314866,-0.05395540350292231,0.05053373340306694,0.12901704581637188,0.007720625163066881,-0.04249999836162075,-0.004389067709566873,-0.0069998314615416345,0.0022817922034311373
2542,0.18519803718793396,0.015350286416200938,-0.06022120076341001,0.31681232581351043,-0.02582546465967633,-0.2892308090377762,-0.04811356818493627,-0.006090893097454548,0.003399974404607272,-0.03066165693186991
2543,-0.07315091291649078,0.0009988904089431676,0.1551032216753026,0.04264383636992535,0.010660851461793712,-0.28239252246299595,0.11056247436828912,-0.009033065567514417,-0.007386012716677488,0.015487509073989362
2544,0.0765764595030754,0.011090491336574441,-0.05860160322685782,0.3189303218807411,0.1270154153986324,0.19547782469398725,-0.06800382838552274,0.00796066290450369,0.007834680555833808,0.01620450477801509
2545,-0.18771826408082073,0.007585660616908803,0.16278622327960843,0.313181234065307,0.12732215853142292,-0.001599853185232429,0.10936779732877663,-0.006043795431258973,-0.003523826444473693,0.01841305123130463
2546,0.07488065294826529,-0.01970202098322304,-0.049802570465015905,0.31398658139843877,-0.0033871285745386203,0.1884862343063891,0.11208001380880758,0.012561517693046937,0.0032596258478170843,0.015868141635228615
2547,-0.0675914712228773,-0.018731147212498574,-0.04887981113946699,-0.09577684157104861,-0.09175175404088894,0.097392510887172,0.09841931470050062,-0.014507815097044673,-0.0009323993616224967,0.018440034923575235
2548,0.0820291684669976,0.020453123186333223,0.15290827431438545,0.32249407773655714,0.12964806833851297,0.0019295417025709757,0.1024819816969135,0.0044770183557200785,0.0025860661987162467,0.01604862336431101
2549,0.07563050406435659,0.02270888068714458,0.16307288354731486,-0.10368943039376466,-0.013607400557824246,-0.020375293200198846,0.0984305864024255,0.0019730555391668774,0.00783763421932719,0.0203046330104389
2550,-0.0630016598885241,0.019326870942567104,0.16766595966091039,0.3194469907315337,0.11817640498881156,0.004861876702520951,0.09821958145412682,0.011063388607071206,-0.010871033266829856,-0.036635177538488085
2551,-0.2014279471840944,-0.013406520109629548,-0.060288290462291005,0.320955098537172,0.12480934238939462,0.0969578981296308,-0.056089403308886975,0.010654586713130996,-0.003112596888666058,0.01953107192115589
2552,0.08447780210615094,0.007709663317050545,-0.041573545154388124,0.3248124624305704,0.1243509298019386,0.19084931265467675,-0.04784096531661099,-0.0030283773499708857,0.016082430172949753,0.007900928902683898
2553,0.06929607976952885,0.010701102266348083,0.1541733210903398,0.321587674860178,-0.008813475434359487,-0.28184853099658413,0.11200148368045058,0.00577474122200961,-0.006479627181288523,0.004606001519650599
2554,0.1835634645856287,-0.010946042050626936,0.16581337118842554,0.045489496519289,0.1315776518805014,-0.2809602308822915,0.10420246168266988,-0.004669365841839831,-0.018803336243062713,-0.030580352261924383
2555,-0.19470055782993084,-0.01109935398987929,0.16041489193885575,-0.11498877032393658,-0.024300188284951226,-0.2844451217538681,0.09875006589016677,-0.0036412588034505427,0.00800816355349268,0.001936819919236511
2556,-0.07490440061837443,-0.0075937975191696224,-0.04114033867857018,-0.1014075031984682,0.13280114087717035,0.20938723248367966,0.09719217727565753,-0.011226572304138725,-0.007624159212262855,0.005738250168039158
2557,0.19112212473567813,-0.010083969735352569,0.16028350275158448,-0.2352300477925077,-0.09035836046154737,-0.27240963748509106,0.11446989280792315,-0.0012891690978568103,-0.015384379669994253,-0.037530640382441936
2558,-0.18472149414610586,-0.021281632186574057,-0.06399422992478632,0.04342680607467593,-0.0861826725311954,-0.289455385301359,-0.04215577380163406,0.009229470378869035,0.00044765641756154675,0.0053261639545958885
2559,0.07036459622188229,0.014728233006493322,0.1685526639466768,0.03543348211124479,0.0010296823340024948,0.10167080205720505,0.10867378689714458,0.0008993230354601965,0.017935814055764457,0.018641866149040343
2560,0.06530228052994526,-0.011165730013229087,0.15919739425583926,0.048862615056731395,-0.1061246196484538,-0.007966328362469756,0.1057391320820609,0.005054522745374554,0.001792720258420919,0.013301337813568495
2561,0.059483962682988445,-0.012005525376214233,0.15011661463832204,-0.09362425302907547,-0.010437623203466877,0.0033558162015074073,0.10315516557173275,0.00014870188945613686,-0.013263249271818095,0.010831392531972808
2562,0.08006862625768069,-0.030938345362587442,0.14848038798537147,-0.09564890027142495,0.001749211580937481,-0.00292122495402106,0.09538568409791438,0.002257978575653094,-0.0009036659190670731,0.009655099082987157
2563,-0.06786401487250689,-0.016233267363317577,-0.03484785591045736,-0.09476608580192132,-0.09470049908880336,0.19125647723273692,0.1018742200791484,-0.008271467555786845,0.009461830404401352,0.014960785367249818
2564,0.06616330825231273,-0.03376505360972561,0.1674033167061785,0.04825156303125136,-0.0863571265761379,-0.005871117852680219,0.09743503453030664,0.010589635655549807,-0.013499034719807136,-0.010645072387731753
2565,0.18881399049094363,-0.016142199828067947,-0.050260634529692746,0.32291051023599,-0.08106752157084218,0.1859808191481107,-0.05719695815704064,0.01297832677349453,0.00682048531449448,-0.043870163454669965
2566,0.2006521950188847,0.0007914941722816405,-0.058874533814326634,-0.1007726830659737,0.005518431755407435,0.18521382900405212,-0.04701120646866414,0.00437301428531547,0.006707031515835779,-0.03437809427554142
2567,-0.07978740588280804,-0.014865495376413013,-0.04948482095390123,0.042771478596339264,-0.01314840408910915,0.09114094056144025,-0.058589548172720565,-0.014358009197997517,0.02031787845106436,0.02018049137293115
2568,-0.06836145216005314,-0.01393780617270012,-0.04696425140500407,-0.24682189979795796,-0.08682626774283794,-0.002741957008110118,0.09663301611128983,0.0030551049731394318,0.006592814720858451,0.018724196695066267
2569,-0.19765483840851125,-0.007697192630026272,-0.06827003017161956,0.04962668948020877,0.13605386633612804,0.08559246460882827,-0.06070517465585884,0.003294623414173462,-0.0027230383842801282,0.013558608942105886
2570,-0.0648420598834655,-0.012834072815038877,-0.04470574997830575,0.05880634146097408,0.12627955354059686,0.20438073955723446,0.09251033416961486,0.007567020424878067,0.005372913135830207,0.011025928079852034
2571,0.06453937953908809,-0.006511105766928527,-0.03912205068802016,0.03500497270898986,0.0016459003123314503,0.18155624682947205,0.10630024248921707,0.006073775915601828,0.002649428057795349,0.008962719955783773
2572,-0.0630325768962406,-0.006348319396002106,0.16177477762010578,0.049711179978537516,0.13101960026698178,0.1093802140494756,0.09919916367446288,-0.008200433568441782,0.008984670780282865,0.01836148475428925
2573,0.07801856018595332,-0.012222947652889409,0.15765526798345772,-0.10450257015839257,-0.00468285796234594,0.004666922290423393,0.10528194298548597,-0.009619270735441495,-0.001562752633715895,0.010748429898200799
2574,-0.06984544736293942,-0.007099211414050523,0.14781627141843157,0.0409364356729685,0.12906364973147585,0.005417053834240398,0.10584936356242068,0.009127421114871873,0.004848855044818725,-0.005413879392913991
2575,0.18345936115819902,-0.010334761548588723,0.1697439293108311,0.043645337671998546,0.016922832687640846,0.10022502468143978,0.09814689179979708,-0.0075085329085273446,-0.013224574329982568,-0.060370296518866086
2576,0.07779142746433584,-0.008734872591352683,0.15588102291176312,0.04266087689023996,-0.00942006958788483,-0.285662737656396,0.1040693623695735,-0.013088890409760441,-0.004545800260964198,0.014138221770923347
2577,0.06912263770631621,-0.015085288893839274,0.16701762787397745,0.052351430369247,0.1271358613140385,-0.004605029647836033,0.09790664658905705,-0.014451319778840083,-0.011257658497503154,0.009815498695847785
2578,0.06925130278763314,0.03445876814803314,-0.05473098625712628,-0.1089882837869208,-0.08857019964389513,0.09880748518193377,-0.052473710936481545,-0.022949893084500687,-0.00843236246212368,-0.04012755397385456
2579,-0.18898643558412212,0.028242521839959938,-0.05034010438012219,0.31207115624553006,0.12697704239686766,-0.003766137011506742,-0.05960891682178051,-0.005975452000181959,-0.005676201777217902,0.006835469357766972
2580,0.07615070897828283,-0.02248488180223182,-0.05073965641227579,0.04860583994460049,-0.09758278381790943,0.08706352979218386,0.10542101201354917,-0.023286646364730327,-0.0039044466220395963,-0.008544538055540311
2581,0.08689604169958394,-0.01352888450674252,-0.06915566529500736,0.05181656351980473,0.0010898674990594786,0.18965724419351143,-0.06116070632060724,-0.009817673157839544,-0.002566214235356416,0.015607355327485585
2582,0.07322630725040033,-0.020698358618478758,-0.05432965423740018,-0.08244527374249404,-0.08545939778266572,0.09949468250670729,0.09397574988262106,-0.008040809615320646,0.0022980227488377603,0.0033076982361782237
2583,-0.1978670819092649,-0.008622489629394185,-0.057604590915246424,0.33323915797631115,0.12446786489623712,0.09216888128714831,-0.05200713052234832,0.006645884226244067,0.006650645331035879,0.008138120894380372
2584,-0.19347866379417686,0.01428405738957939,-0.053238473549206314,0.3258815641325129,0.12676024789902637,-0.27092001144961175,-0.04988430659175027,0.005340114941198253,-0.002472884517478254,0.013170256808602397
2585,0.060500764772101985,-0.02311958322771096,-0.040292141140901745,0.04802368061615582,0.1319600283737075,-0.007173751466584256,-0.050946307320208016,-0.004233704541503943,-0.00444439033045749,0.013078640102813522
2586,0.07930658147550158,-0.014744482587107928,0.15779417058570358,0.3248565397008761,0.1226820676747017,0.0036915305917441786,0.1032951692804465,0.006799434533802984,0.003156743363228848,0.0073199591834878786
2587,0.07588061342059627,0.012866507157363162,-0.04345277870409653,0.04899020802580941,0.12011436863791398,0.10328090016756752,0.11619545059986713,-0.0035547145153299636,0.013224179390009777,4.9334693064202287e-05
2588,0.19916988111410555,0.015835550942267858,-0.05466172447253557,0.32724449005235096,-0.09724013451392201,-0.27088920614118117,-0.05877631876929623,0.0033710617766219667,0.012259928352946002,-0.03365766259849637
2589,-0.0617619806551027,-0.0002883551399149837,0.15195284327818087,0.05702358516008579,-0.03271947972187167,0.09790035860630315,0.09779156980496367,-0.002993388858138765,-0.0003194031271127142,0.014434369587155537
2590,-0.07233796229767805,-0.01934750855941487,-0.051107382003672465,-0.23972389554909868,-0.09324392397035987,0.08505176161485897,-0.059957546756905816,-0.0004649524771348945,-0.004344943658349384,0.01484012534442955
2591,0.1950512173257404,-0.00030627455198936794,0.15911975006135465,-0.24175217713991223,-0.09653356476962033,0.09629413572872708,0.10624543775872393,0.014993436131581096,0.0037133262740683516,-0.03038656148513671
2592,0.07087268087679789,-0.015496806683301022,0.15338185125662263,0.03931497282231298,-0.008879566271745461,0.008521799867161343,0.10346087464645189,-0.010394923459873653,-0.0059570724131615205,0.009132491953923726
2593,-0.198136727646123,0.020542319030023688,-0.052044931280411766,0.3309535154429162,0.1332748006220263,0.09863685031950611,-0.03673375009966522,-0.002676598096010911,-0.00699782756281419,0.013400622088756085
2594,0.07267998595405316,-0.008125063061958985,0.16308975097452924,0.32423161266284717,-0.0864426752379069,-0.2874489882773957,0.11329386272306906,-0.0015131286503407234,0.00012993140498295948,0.010814828192307545
2595,0.07445174164749478,0.01635016284765542,-0.058948239678207656,0.317384335424473,0.12932758290808907,0.008225511560568376,-0.05573387159310879,0.0004345624715767922,-0.019577548878481423,0.01950633331665097
2596,0.07465205138297165,-0.01869440917967426,-0.0375963234365627,-0.1071103907633687,-0.03326617345248083,0.08869479018020739,0.10866679328012264,0.018519084307296468,-0.008205148567446037,0.016406347907333432
2597,-0.0687842795184056,0.014187165362283453,-0.050964906074731246,0.32670404985062057,0.12361607562936694,-0.2782674260495889,-0.04866449352525107,0.007300492926417991,0.019504044247402694,0.019961857071161975
2598,0.08576522695690512,-0.0029195500144066776,-0.03137316781457772,0.04502105684593448,-0.01684224977737083,0.08620568492976395,-0.05847712578516124,-0.004886465446330565,0.003938620703591573,0.013720872801088888
2599,0.08126713626515768,-0.006626841825706978,0.15574270658586434,-0.10944045392154376,-0.00047608597114417496,0.09371904558584677,0.10997223418057561,0.005311996068835183,0.0010088420020422741,0.006100757440988397
2600,-0.06997941056285208,0.019694252272875218,0.14951078805611778,0.04591344505106125,0.004063632192985967,0.10134763875965298,0.11060058435542756,-0.009199644808385315,0.007921119480101227,0.015563529883642428
2601,0.19048537915351127,-0.011913884468359916,-0.04083286566008308,0.04699733785841568,-0.03715823268202861,0.18127034253445778,-0.045613014584966936,0.020967542541400937,0.0029333463448705877,-0.025783290947293626
2602,0.07981558197376677,-0.006048184052635127,-0.04644492700620415,-0.25281272428686025,-0.084071595618998,0.1893985932042531,-0.039313597371270645,0.0022068234917478435,0.002609004119846201,0.009204151442410225
2603,-0.206828245043708,0.02843556188142162,-0.0577862666266327,0.04619770597361878,0.12714274649359958,0.003039467721978284,0.09710650816772814,0.004520579200163261,0.012046758299477926,-0.044340903036363954
2604,0.19286627759953937,-0.02134366233236082,0.16723114668593897,-0.10924348534430683,-0.023345530330204048,-0.2814470216299618,0.09452114664457807,0.01013596848122496,-0.012166464640740187,-0.027383692201002383
2605,-0.07413205604336172,-0.013747360081613934,0.17445266447222382,-0.0959042140042543,-0.09118730612549585,0.10440852605057103,-0.044668573418702284,-0.00604501165854667,0.0008626990626572089,0.016580658906032667
2606,-0.06980203312481809,-0.01421286379551092,0.1530763146539518,-0.24635345725759633,-0.10691716725632658,0.09617363253787042,0.10422669317340445,0.0023736012060309895,-0.0014624868053209588,0.009819918811539964
2607,-0.07254892396720108,-0.026715710576975464,-0.05450922332648246,0.0562461597778727,-0.10184838591522373,0.18213558356763918,0.09801223624589266,0.005087769819537589,0.008955761747209069,-0.00120631231814478
