,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5571,0.018520326748657282,-0.031024675864800025,0.00551199651117859,-0.1363357326211634,0.13428812648069074,0.17404125830920575,-0.2716090929428119,0.013824930383876955,0.007655849883911759,0.0024304764995784944,-0.007808179228316714
5572,-0.02361182010730092,-0.03675083594015006,0.013861462285989353,-0.1143606173354882,0.15459606094153922,0.18894910945436383,-0.2505257210980746,0.02106819952707396,0.0003973122060061711,-0.0024252984669041375,0.0072187685683882084
5573,-0.029302074831982865,-0.04018423119679895,-0.0013584769344553993,-0.11218960265157243,0.1185391055159324,0.19422366772998245,-0.27465470630383404,0.006673389453559661,0.009902745010913934,-0.024614653461174484,0.014240040899175813
5574,-0.013548475922907715,-0.04692456347123428,-0.0053156854669310916,-0.13740133619588238,-0.24293344954952,-0.3600616291197256,0.23306360705405652,0.012506328921693668,-0.004345607120930484,0.02284782881998532,0.07594175972286175
5575,-0.005652911509578636,-0.029966289487016125,0.01321922242941493,-0.13628466263392452,-0.22665226465849234,-0.38156067863463095,0.253040520105724,-0.017869593789904787,0.015417010766534504,0.021266090076179273,0.0691746057977966
5576,-0.007583364794198282,0.006070899034715497,-0.012130279693783972,-0.06820175938565949,-0.02811179752272528,-0.23923198763508827,0.12020955562601789,-0.0005345371440407303,-0.13526096573879706,0.0014439772816991572,0.11651596982508763
5577,-0.016350845087602716,0.013684688104847522,0.04397431118099512,-0.051851810581383065,-0.0685033180664469,-0.27476659655892444,0.10850029181551761,-0.00301454477254465,-0.14142505326857888,-0.0030839694225401216,0.08955669680684067
5578,0.015176161022809179,0.004461663997222962,-0.0004593679025369157,-0.004821303121993997,0.03611299089183749,0.07807325193979477,-0.11340229933903978,-0.024802619856350506,0.011905679039256179,-0.002718895833109217,-0.1651813646548052
5579,-0.0075835989646505985,-0.006088638493670456,-0.00485613839916146,-0.021479496271189176,0.016102437518269758,0.08606862161977613,-0.1375825180141106,-0.001289263281569155,0.01452458127738324,0.009674571919216566,-0.18487456556521287
5580,-0.004508848644982773,-0.030132757924960393,-0.012609040294174582,-0.08048280032833678,-0.007409101640866773,0.09636374137676468,-0.09245472630008349,0.01051499598177047,0.015746373847204228,-0.017718943554748654,-0.2192317980369444
5581,-0.014397690641625906,-0.0018884709238778706,0.00844659470854662,-0.06606246992663276,-0.021662005276242773,0.09810425848550398,-0.12336117725259418,0.00987194616270444,0.03937011130109734,-0.015462762420119474,-0.20352738253346206
5582,0.009435352377918222,-0.006180913508757773,-0.010887013776472693,-0.04609948593538164,0.05354856999163806,0.11031896017974288,-0.11458210517110544,-0.00894607262850723,0.026993320520183092,0.002022097021747981,-0.1768142028204507
5583,-0.003489892279457118,-0.023596287433749634,-0.009333175679347099,-0.055465860073196906,0.03508692928327574,0.12529128337120152,-0.10047816248393061,0.007354292068641454,0.018303663134798386,0.002988497919125876,-0.20440801991921892
5584,0.0017988986707885308,-0.020787130283823563,-0.00047212090147524637,0.184190322483989,-0.009463332554097252,-0.23524266727607115,-0.12192615705320002,-0.013984103187390226,-0.1472968938816268,0.0015654404887075451,0.11297157939158564
5585,0.006684862616739413,-0.0018862724810873315,-0.012760959642128443,0.16338795936631445,-0.013888045593066842,-0.25395119355410106,-0.10500545862429725,0.013380018470273765,-0.13761924892270463,0.008991625883802784,0.12430583539915985
5586,-0.007652449526516904,-0.008186007841387876,0.0036250981150378293,-0.0628918702833724,-0.004941818357450991,0.07478673932095045,-0.10133270667960736,0.00903028488423438,0.0790678211279522,0.012406579328650127,-0.22722099208187044
5587,0.006577463191631014,0.0023423630762115094,0.0027323556033836544,-0.07243046475825773,-0.00223295870742313,0.07230942016102741,-0.08633611229760443,0.01614317820273728,0.04669719059448856,-0.0008420262798307942,-0.23063586558878954
5588,-0.0035462317674956677,-0.008342145395691933,-0.014796182691056174,-0.024931508967416267,-0.0395267545450264,0.06567598209145578,0.12667909890059756,0.035076806696161124,-0.15482826366055633,0.017024033024727978,0.28830328550881257
5589,0.005976022266549792,-0.003664467380878633,0.019262260843161672,-0.022540415017217146,-0.025059308857551515,0.0747359923512611,0.12922226188541755,0.020609722910218106,-0.14910234086554075,0.018693674314919605,0.2895339767608085
5590,0.000854972762716894,0.02087664886096524,-0.0038157587132911885,-0.0594614241819022,0.03503446705176729,0.07274667321019902,0.10479085170206962,-0.01702705790085083,0.055376712353680156,0.014688157272829298,0.3057513305313954
5591,-0.004174894819158901,0.024543311778451263,0.00378883604663938,-0.06558952868977902,0.0217118139233708,0.05902169903313051,0.12228705895338779,-0.0188181029979415,0.07296801518179234,0.014436231403289137,0.2822075342930556
5592,-0.003941669885948891,-0.01311419421830181,0.029965731959530093,-0.08087951377500631,0.030054228081975397,0.1144482264559814,-0.13260717138155625,-0.02223253071130076,0.07443736732616445,-0.013330333927563628,-0.16428314195397578
5593,0.011931518089270078,0.0008602237708477044,0.04975967124606221,-0.06859385278785754,0.020793347783491754,0.09684048432736106,-0.12087441794330768,0.010750301351002654,0.07108438304650323,0.007316306129824467,-0.17802067971385802
5594,0.009794320830103133,0.005346462359891378,0.002154465955516338,-0.06559959693730778,0.00014343772110107366,-0.20545163976864744,-0.10084038356030607,0.015188062094795169,-0.1295821626578253,0.004895347959074056,-0.19325927737662335
5595,-0.015518820204413288,0.00809772937970317,0.013160938095217437,0.16834405436766195,0.021000579610508635,0.07422259300488943,-0.10946408326857063,-0.018944884911114478,0.05712047790881257,0.017953977107595658,-0.17937629287974152
5596,0.00028956023322441256,0.018686169867599786,-0.015585637826328127,0.18122881468512703,0.03483570857551732,0.08723600741719557,-0.11286527592168696,0.012254471026509697,0.052558519731633155,0.012059034171731577,-0.18376929717152615
5597,0.008612749892449912,-0.01160160987931433,0.012032821298875559,-0.03976880021584292,0.029553116103652577,0.08429060669478988,-0.1348256431031161,0.006114265660727823,0.061239141299837055,-0.003069336766824968,-0.19247903024928933
5598,0.02111540212107229,0.003793886864569659,0.025781092922899377,-0.0436784880364663,0.029502870266311005,0.05677263221272074,-0.12514019437871618,0.012566865503840055,0.03015008412987185,0.007021824843570212,-0.17582298194345264
5599,-0.02264402968093231,-0.01157720771060614,0.003004471095527921,0.18566387284253386,-0.0019210793777953144,-0.2448155819749541,-0.11949515145608697,-0.007650010309308444,-0.11961534809059729,0.010976086033350489,0.10576028258600115
5600,0.02610640378056453,-0.0024019253215855642,0.0020633734467751324,0.1622500987445045,0.0031640763496817333,-0.251122518287219,-0.10705579951134545,-0.009291644116130792,-0.1434780417978675,-0.01448319390149005,0.11051730628935987
5601,-0.011232615760030519,-0.005924180511693439,0.02721681735465228,-0.04831181219423786,-0.019562674930215036,0.08163379334504049,-0.10498118619084539,-0.010137424507709013,0.052017665861450166,-0.0011380122798228271,-0.20647482972252432
5602,0.0022700169281896364,-0.0012667065551703847,0.0031387281284550057,-0.06619098122961566,-0.012408612996916533,0.06388131163929983,-0.11613559174041868,-0.027990075754041225,0.038658045135985024,-0.007035769425952128,-0.25340177098562566
5603,0.0015025262207659963,-0.004092468318465675,-0.02904875011116247,0.185739684619341,0.02101147845279476,0.07382368825939233,-0.10616763844820234,0.023052209198585683,0.05592016960062475,0.010691734682006711,-0.16937050568383408
5604,0.011720895803401705,0.00194685756490487,0.0508134616660342,0.21163580340325464,0.011646140809663202,0.06528382520182849,-0.09828767842987919,-0.00037060378490700696,0.07537840446041114,0.020045419069250316,-0.15177001927437841
5605,-0.0009126330141853226,0.0018583332063214796,-0.008901888615010923,-0.03029211644166372,0.024847371019730505,0.08607842804692764,-0.10547645646938923,-0.012906656297007785,0.0628536794474638,-0.019751059380157733,0.26766366616292564
5606,0.015204167384619235,-0.012489453691107245,0.012176727492768234,-0.04592023705190527,0.030699941903636407,0.06249958029746008,-0.11347431211081592,0.0013727421708622936,0.05753088303822256,0.014365259663345648,0.28433754275366385
5607,0.012339315519512178,-0.014031735255084077,0.006621850920898915,-0.026157500198289992,0.0007060685850235106,-0.2326187180215568,-0.10894949435027651,-0.006739675590545213,-0.15888690276864498,-0.0036253318272823124,-0.23677978985523968
5608,-0.015501410161530957,-0.0046990801358761805,-0.018817986478450226,-0.0328225937354408,0.00030480435218544605,-0.23132684470960432,-0.13337344484497057,-0.022458082898582983,-0.16332916745386966,-0.027875555776960406,-0.22310758520141838
5609,-0.02310716587685083,-0.007108467544496274,-0.010865703245169599,0.16237345854366095,0.02569761442630498,0.11582229111771417,-0.09946946891771684,0.005631782981572796,0.028970665690545235,0.0017125668917153782,-0.20096144691085518
5610,0.011305899040884249,0.010344356917224753,-0.03341886012659802,0.17250010081539036,0.03279531251821339,0.07235973335624381,-0.12258330497820974,-0.00010305033089690818,0.0186858361586692,-0.008318669955807212,-0.146722863082574
5611,0.008817517176479888,-0.00226753146544812,0.004392384671362911,0.1793248544120187,-0.0008077064396180614,0.08264288739716857,-0.11311293933324915,-0.013543002571443004,0.0299500094009436,-0.01747912127495666,-0.15890172768328262
5612,-0.000761939965865414,-0.006959592559763778,0.012683367026514085,0.1879309411835656,0.008144952702006946,0.07706423623269958,-0.11593704441694581,-0.005925892343843508,0.022792410207643766,0.007149855957542905,-0.15373990404271226
5613,0.010929370643344852,-0.008092530499272057,-0.0110975106369947,0.15886090893204222,0.023657908001003092,0.06849743721827477,-0.08756121675252318,-0.00015090115254050678,0.03517943099129163,0.012226997251477537,-0.1783933161393589
5614,0.0007123430105916688,0.005475163063882455,-0.0010656454279173728,0.16762198527006014,-0.06073643595625075,0.0622994142074015,-0.11353240061368006,-0.010350758239238316,0.06070668308707122,-0.01059202172182659,-0.23280001781777204
5615,-0.010481758312707255,0.014131140012660472,-0.013106324246539626,0.18263940799558115,-0.0575635733565006,0.05416091686461137,-0.09487765464291971,0.003770019376287335,0.046077192287605616,-0.004206141753944564,-0.22810417491085144
5616,-0.013375396047573275,-0.007405315584053382,0.030963022781811896,0.16274815798435785,0.026653360665712736,0.08244012095559523,-0.11388427354872938,-0.0027546738566102684,0.07579597051559324,-0.006588528187769316,-0.15343165186694555
5617,-0.0074201233381232,-0.010059803381222823,0.014599922191913866,-0.03614925287038018,0.04230980148868181,0.09013203135878964,-0.11893458479321538,0.0331365322772676,0.047436236406280086,0.01618342436269535,-0.22069300677786777
5618,0.00989537936499612,-0.009445787294026523,-0.0029019431540275925,-0.07950249148243464,0.04093045858025873,0.11905797258479096,-0.12485042913494619,-0.03067278346109586,0.05153389046205328,-0.02114617567032714,-0.22685541969024534
5619,0.012623181690077848,-0.030876203036767833,0.004908334927161968,-0.05762807364959615,0.005999362894505977,0.10954387476632627,-0.09044024077570298,0.0028683041053782937,0.06477906995194527,-0.023156846477885854,-0.20180495307775775
5620,-0.03139063001241331,-0.015993761076893646,0.016020441836596903,-0.07878618994451045,0.011910352106246956,-0.24253793836951756,-0.10237553460166256,-0.023248584583249365,0.0231457052244237,0.03478922159626872,-0.20331097797895964
5621,-0.0023875756057817124,-0.0183908119277294,0.016200427123677214,-0.07380045740427202,0.013618785166741226,-0.26552321158395076,-0.10225197892663963,-0.017184612747258986,0.025050761628717402,0.007055744070015883,-0.2206433409996213
5622,-0.0022840946293705227,-0.020285729835403853,-0.012148674588954122,-0.08444049498005765,-0.015925783585141337,-0.23392278254570184,-0.11380531547374062,0.011657860259452065,0.023664560545424842,-0.018549653027660554,-0.22204442694321605
5623,-0.002096292066837058,-0.014621671358735067,0.001887302233582038,-0.0373570912038092,-0.012831364172592355,-0.23338231952708957,-0.12110649545803402,-0.006604611029073143,0.013854951613993916,0.005346104948789201,-0.2347791034114425
5624,-0.001985748570304553,-0.0197470776896449,0.013556712975588643,-0.01738858669755798,0.027019421420525512,0.06482224263196794,-0.10042633052581071,0.010987712044354375,0.06866795315633194,-0.0022290950361409157,-0.2185457091643821
5625,-0.0023921211217727573,0.010500449567276963,-0.002876765551237994,-0.05392341425281071,0.04187653311470758,0.06387083739989428,-0.11952342033618962,-0.0013038106302893533,0.041738626285309735,-0.008128947079697,-0.21446137894713393
5626,0.006544591047901215,-0.026038768089212672,-0.011810885649865844,-0.04712016906614287,0.053392267848471835,0.06872495411323158,-0.10701226748795226,-0.004005308746633332,0.07850978417856265,0.005838137857301918,-0.20190915022280362
5627,0.013604456278680436,0.01495295253214155,-0.019342424143615485,0.16825746007697354,0.030046071805754346,0.08853588170867925,-0.12919373957424157,0.02499407633837711,0.07505737779039064,-0.0044446453257808586,-0.16195813063909792
5628,0.005429460647413039,0.00932431069381121,0.001732262505955832,0.16003231431828946,0.037677633186798475,0.08457010766373328,-0.1039420103014345,0.023625754755291252,0.03268987894786249,-0.023171493784959894,-0.17270430268865256
5629,-0.000601894839723511,0.01564503023614844,-0.0004347144819219937,0.19784744525300216,0.023951020196901474,0.07092828614813898,-0.10770303708313742,-0.005167171884119192,0.03789928279751975,-0.000932624590380655,-0.17545928870841881
5630,-0.006968777787285094,-0.006048211186467585,-0.00865485974900648,-0.05714422906178866,0.0348750611029927,0.11100728110431662,-0.0956526754557638,0.004325426765585418,0.07454437935041337,-0.008530868468553674,-0.17550321176704853
5631,0.018014812608089455,-0.0054733237081723935,0.007810558538656887,-0.06045372030811378,0.018946272388821316,0.11097506745196803,-0.11032410914439697,-0.0389623628467736,0.07509576819362847,-0.011717360790513193,-0.1736681952145301
5632,-0.01650421789822586,-0.005962306225985337,-0.02033860044796799,-0.08293272055388805,-0.02053048243609476,0.0976765660443102,-0.11579643059926487,-0.013450756144789442,0.015635113166073626,0.005522703581530354,-0.19797721834390408
5633,-0.014673003163483753,0.01178812572880048,0.007455933908548316,-0.0616518873751065,-0.009420666498806459,0.08471323316411093,-0.12004805130935643,0.001352129079208919,0.038957556153322026,0.002721136773766379,-0.21697198769471215
