,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1144,-0.0006087519136713968,-0.00034953333651458623,-0.0003437495508904837,-0.0006417928389705102,-0.0007221691990283122,-0.0005426780255289184,-0.00013947221567865074,-0.0006211475100790048,-0.000695484564598774
1145,-0.0003832191992656649,-0.0004796157258292938,-0.0004912028583496163,-0.0010785435930101247,-0.0011151128725146676,-0.0007981027477557146,-0.0002100008492393664,-0.0009573166381067785,-0.0009750745991556783
1146,-1.6688647176099142e-05,-5.302474087325301e-05,-3.1085170336134274e-05,-4.626522488454845e-05,-5.223185594627131e-05,-7.567044457242113e-05,-1.207135183434465e-05,-4.669941282835669e-05,-5.129220556783059e-05
1147,-0.00042322983362866134,-0.0004908660098406483,-0.0006427101571315274,-0.0011961131448245865,-0.0010906381730249588,-0.0008813769221314226,-0.00031922393719954745,-0.0009855281505051772,-0.001093348668851775
1148,-0.00024935262271326755,-0.0007997984863312311,-0.0003910770473074207,-0.0006706214859481246,-0.0006560660373382403,-0.000889515181864876,-0.00013851757245310944,-0.0006594683167888474,-0.0006264788596366908
1149,-1.0378358227651843e-05,-2.7479562622368567e-05,-1.8153836152182555e-05,-3.0170838909922463e-05,-2.588019017781877e-05,-3.96441271123405e-05,-4.239850135255709e-06,-2.890856393817759e-05,-2.804634381063591e-05
1150,-0.00023607049906431774,-0.0007206579169878814,-0.0002745218156294266,-0.0006527413849052787,-0.0006846605893400584,-0.0008493298382970792,-0.00026661073172800173,-0.0007769643848204064,-0.00064856797833847
1151,-0.00042342945531061095,-0.00047865046526658926,-0.0006295888084057263,-0.0009839062172307621,-0.0010619494262720313,-0.0008385587679460357,-0.00020826926858077765,-0.0010107720128469787,-0.0010138189776630402
1152,-0.0008210260447673367,-0.00041294056003765355,-0.00036458045231509926,-0.0009148061998110843,-0.0009040319524146591,-0.0006761396886434252,-0.00018917821945515378,-0.0008370911643718593,-0.000844360579257668
1153,-0.0003585505516498395,-0.00043889527003162067,-0.0004108611825049566,-0.0009741794894635637,-0.0010218977578609978,-0.0007340378460853697,-0.00032668972604927096,-0.0009466271297731684,-0.0009138064151187607
1154,-0.0003891276464419217,-0.0006114139893307726,-0.000536766586930714,-0.0011034062722952253,-0.0011964393326840653,-0.0008771117242735853,-0.00024436339752161425,-0.0010034408468456142,-0.001116604938547703
1155,-5.824831493496092e-05,-7.13864845250461e-05,-2.8230553334892438e-05,-6.202477054830133e-05,-6.0445130844239796e-05,-9.983534056578229e-05,-1.9296178165350464e-05,-6.53441977839802e-05,-5.864568784739349e-05
1156,-0.00039248703050497215,-0.0004931410284913697,-0.0005799211914223593,-0.0009647533333293013,-0.001027258563303636,-0.0007429656509984375,-0.0002674424231799793,-0.0009968277199664654,-0.000997479695087741
1157,-2.3666807194988717e-05,-2.4225655431632863e-05,-1.1301381346951166e-05,-2.5043602001295666e-05,-2.311568527286903e-05,-3.123127689821842e-05,-6.883854889945742e-06,-2.4931292354757752e-05,-2.6209160922564353e-05
1158,-0.0003491981376310482,-0.000501747293067854,-0.00047194157552826516,-0.0010813822914726172,-0.0010234149634273139,-0.0008891804831530458,-0.00017185415947551684,-0.0009640086901769062,-0.0010190807172903017
1159,-0.0003367396473483973,-0.000420937371349972,-0.0006393919368733951,-0.0010327487453711901,-0.0010277923913952752,-0.0008599936013866705,-0.0002719012658098947,-0.0010744032148073221,-0.0009562649657691201
1160,-0.0002389010098734089,-0.00028188760769286725,-0.00012212429720883766,-0.0002647187994693394,-0.00028076401020922173,-0.0004377376377442772,-0.00010438316480274196,-0.00026944284713919847,-0.0002406967510756064
1161,-6.767063315859035e-06,-6.6692228940250585e-06,-2.571212242221389e-06,-7.539198068407796e-06,-6.794936600053521e-06,-9.586415269045409e-06,-2.6890240916067304e-06,-7.701930072907809e-06,-7.2590844015977166e-06
1162,-0.00015620217367996077,-0.00047725442799214605,-0.0001912805156946732,-0.00043875972455786894,-0.00043830323904091306,-0.0005996452411737907,-0.00012858270727801905,-0.00042759133076387647,-0.00046427247031040315
1163,-1.9727274653778324e-06,-1.8792451980502864e-06,-8.406530310498464e-07,-2.0649475274284526e-06,-2.0629627020668288e-06,-2.7828019109821044e-06,1.4475718843642067e-07,-1.9933582993764853e-06,-2.0199240280157703e-06
1164,6.661469938136324e-09,8.151092930890962e-09,1.108133198506851e-09,1.696306080848462e-09,9.521390548523501e-10,2.931763198607924e-09,-1.4617907818714846e-07,4.193739417893675e-09,-9.065780092415603e-09
1165,-0.00026592718166057553,-0.00013250955600794086,-0.00017860079174488534,-0.0002755000012486994,-0.0002681190557813227,-0.00021505178896095544,-0.00011608937971533923,-0.0002410698942984543,-0.00028040437987224406
1166,-0.00040773722903235865,-0.00017599589031961314,-0.00018012526028465968,-0.0004005603943250053,-0.0004032890958594124,-0.0003201104389101441,-0.00014206938947615961,-0.00035475042928926806,-0.00039101805303269225
1167,9.610674625377388e-09,8.41795713332453e-09,5.342280361764432e-09,4.207223790102883e-09,3.4588289271405294e-09,6.233400559446114e-09,-2.09402466782032e-07,4.146182824390843e-09,7.244613843064232e-09
1168,-0.000349254962620786,-0.0005205319606638349,-0.00041597976546481043,-0.0010649742929853502,-0.0010202290609928346,-0.0008061276832001584,-0.0001821007530549747,-0.0009386231030313395,-0.0009792102742294763
1169,-0.0003350074949866659,-0.0004662078160346859,-0.0006285699559157433,-0.0010056214814271884,-0.0009864861477438872,-0.000728005468781749,-0.0003200416181162351,-0.0008221033798541671,-0.0010335876095396315
1170,-0.00014143555208569715,-0.00040601490457605914,-0.00014217312519637252,-0.0003510343190515501,-0.0003493379970139457,-0.0002605299506193494,-7.569465465296015e-05,-0.00031938879635877047,-0.0003649916338032086
1171,-0.0003326972931811022,-0.0005193409732539729,-0.0006736871098320627,-0.000971090533732598,-0.0010004509738560283,-0.0012494139201712554,-0.00014710247946085763,-0.0011222913358546855,-0.000931001726195545
1172,-0.000344738115294229,-0.0010574915274436643,-0.0004062572063289079,-0.0009736608053955928,-0.0010012562303569708,-0.0014770874667938614,-0.0003481935743619802,-0.0009456797328376407,-0.0009188017226972337
1173,-9.535510267418987e-05,-0.00027510807590958844,-0.0001199712536304067,-0.00024671051240223563,-0.0002730863599789449,-0.00021011865082426066,-7.881316820021198e-05,-0.00025178574357088214,-0.00025816680387901283
1174,-6.475184900525755e-05,-7.733168886656231e-05,-3.2779574691631705e-05,-7.38963745269052e-05,-7.69047852620114e-05,-8.955915217594219e-05,-1.225975630908437e-05,-7.9893566889162e-05,-7.172874852014635e-05
1175,-0.00012878433145912662,-0.00012652825069450085,-8.409710516346141e-05,-0.00011969592957275045,-0.00010628193974612664,-0.0001612634537280792,-4.526199398461153e-05,-0.0001214438425642332,-0.00011899569954168228
1176,-0.00012154317747425099,-0.00013134521383542706,-5.6804343374774876e-05,-0.00012152176515196152,-0.0001268975602749063,-9.106532126202115e-05,-2.558410357625042e-05,-0.00012750848547374988,-0.00014362106216479135
1177,-3.274842076584459e-05,-3.527145826757974e-05,-1.4860632497746125e-05,-3.4010689768450895e-05,-3.260121380821399e-05,-4.49235594366462e-05,-1.2503539104026678e-05,-3.3320472525803844e-05,-2.9481414633717864e-05
1178,-0.00010607262883487375,-0.0003178451264708122,-0.00011788365760175226,-0.00028162534050960394,-0.0002982613630054416,-0.0004079190521241568,-9.978455690927365e-05,-0.00031228401333021624,-0.0002778911112470298
1179,-0.0006607441542883719,-0.00033160504905029687,-0.00032141820275900595,-0.0007205354179922493,-0.0006686818379326461,-0.0004930517862722066,-0.00019416165380781812,-0.0005513738132237886,-0.0007220219526215472
1180,-0.00021163173850568086,-0.0006779310646654245,-0.0002478675590165436,-0.0006120820056258251,-0.00065357955243636,-0.0009891599061446243,-0.0001785553564849175,-0.0005674696997695288,-0.0006503833675350595
1181,-0.00014710024086489075,-0.00037640514618005175,-0.0002678068281367953,-0.00036012241730990326,-0.0003759244241295645,-0.0004868438554667783,-0.00013627462900242846,-0.00037065122409313516,-0.0003462217398318884
1182,-0.0002229681946437258,-0.0006387174919112459,-0.0002423423497895575,-0.0005299061655235707,-0.0005574091829192795,-0.00045403500152791623,-0.00018663195013462786,-0.0005584396840164025,-0.0005978233540575414
1183,-0.00024677947918380497,-0.0009269210660465984,-0.0005047800353574728,-0.0007980855575866968,-0.0008877228884896812,-0.0005903169784236487,-0.00024174227801818774,-0.0007933554136387737,-0.0008040183108424359
1184,-0.00021683512367700862,-0.00011774255777182764,-8.72005010616151e-05,-0.0002332982962647287,-0.00020949958430181218,-0.00016221723094399338,-3.849199227464016e-05,-0.00020857441140934854,-0.0002251973033408233
1185,-2.474942160029384e-05,-2.6160694751359975e-05,-1.2429443659008056e-05,-2.5124376504083724e-05,-2.724472555535098e-05,-1.9580037186843566e-05,-5.837725170631655e-06,-2.2966527519537214e-05,-2.6208928837752308e-05
1186,-2.1896436841047503e-06,-2.6282144925539563e-06,-1.1173349972281186e-06,-2.2254068232193296e-06,-2.4167153468684197e-06,-3.0890534923236547e-06,1.2744517172097774e-07,-2.2781137112778125e-06,-2.1871624533080016e-06
1187,-0.0005541957690672673,-0.00048264029448466853,-0.0008332617864259224,-0.0006857701616647539,-0.0012306564877943254,-0.0007940128317304857,0.0027236944511210177,-0.0011321752551896873,-0.0007380916211690325
1188,1.9189740957757802e-05,1.0629681497044462e-05,2.2087856181748092e-05,3.4676710434479764e-05,-0.0003376360575326012,-6.756765757525046e-05,0.0022377997771862493,-8.248871456559295e-05,-0.00011767437838539023
1189,0.00010768847833088803,0.0003352350413831286,-0.00030072888200915045,-0.000874860868181511,0.0002889082611937471,0.00033328126889168946,0.005497026036886615,-0.00011873717785808222,0.000410560079640868
1190,-0.00015582960353845808,1.0563791066277139e-05,1.3300810966722052e-05,9.474646446950821e-05,4.49205149040001e-05,4.722197807424347e-06,0.0022764811453062175,-2.2848695801464614e-05,-0.00015440822266849156
1191,6.0623186310403004e-05,0.00010622380477927362,-1.3232209436168337e-06,0.0001266148642042884,-0.00025971477789336943,1.062989842560834e-05,0.002013875707632435,8.4974047578515e-05,-8.721827884176349e-05
1192,0.0001423967920478102,0.00010374661362460332,-1.9302274175012367e-05,0.0001058685973986892,0.00011930158847389322,8.860011750716716e-05,-0.001667569700400866,0.00010442771813047061,-0.00020765142733305113
1193,-0.00015284269340678675,-0.00027696224123656974,-0.00025837833125257244,-0.0004555721016364787,-0.00025548751642096766,-0.0002600278284494299,0.001918021802629657,-0.00024860906491533944,-0.00024281668932328343
1194,-0.00022952118946626898,-0.00021639385224122694,-9.348293418381335e-05,-0.000398632851941608,-0.0005549450624548118,-0.0003013889966465739,0.001439094198969287,-0.00047668240405133024,-0.00035929882241519896
1195,0.00014677045788776894,7.730106081240719e-05,5.417108907735866e-05,8.747389164959611e-05,0.00010133999232303646,5.0902376167291525e-05,-0.0017023563557877828,7.475297649988813e-05,1.0904022378604706e-05
1196,-0.0005784516279135078,-0.0006144430385477522,-0.00045533126986872715,-0.0011060729736348067,-0.0011881450440473444,-0.0007739901950802446,0.0015318708240968043,-0.000950702065903982,-0.0011865754800667225
1197,-0.0005044554029616231,-0.0005803286865051165,-0.0007574062319890657,-0.0010906486468691913,-0.0010784956217457099,-0.0007608562658711303,0.0011071125895143977,-0.0010356934388544516,-0.0010907141468214103
1198,7.579064686333295e-05,-4.728278287643057e-05,-0.0003470335819776382,-0.0002929637080089404,-0.0008920801004510181,-0.0006780359461097473,0.0038574093840577674,-0.00015413461994499996,-0.00011498715426481711
1199,-0.00018543998046075577,-0.00013210980016258335,-0.00023209726849106967,-4.661924601982862e-05,-8.071316944691532e-05,-0.0001318476893015991,0.002057077962402814,-0.00023123418652249043,-0.0003335241026156072
1200,-0.0003396366561641606,-0.0014144710666665254,-0.00019047042458828043,-0.0011565067186865689,-0.0009742357316528748,-0.001510000267881235,0.0023772022465140354,-0.001029656412892363,-0.0011125808082451238
1201,-0.0002018913795049083,-0.00022762489397526274,-0.00011880758021480727,-0.0002688728816291661,-0.00024504928388494615,-0.00024919236683555566,0.0012251992725494036,-0.00035909707579989805,-0.0003409682325302864
1202,0.0002093748671238028,0.00016262914732592974,-0.00012057953852421876,-0.0002683326402095529,0.00018762042245859127,0.00012190174028008408,0.0028783853442057184,0.0001472396679085184,2.8812322647735655e-05
1203,6.25089973352597e-05,-0.0005000403736602264,-0.0004332622854637812,-0.000543574718865184,-0.0001371935771980161,-0.00017316223661190756,0.003170612449083574,-0.0005889167867430746,-0.00012654410184000686
1204,0.00019372623164879785,9.421653137497423e-05,0.00022211000581666242,0.00014537743566295705,-0.00042432489749729053,-0.00027420353894331656,0.0031570485404028635,-6.752620126051023e-05,-0.0004266723277572895
1205,5.929060291410214e-05,7.142999364661204e-05,5.5458735020871875e-05,7.532994124482863e-05,7.648352696327753e-05,1.8905173356104878e-05,0.001420985311486558,6.0374186384757924e-05,-8.871383195960771e-05
1206,-0.0003406862690416735,-0.00029716228734444366,-0.00010110924460963558,-0.00036642536388681334,-0.00030629511316941546,-0.0004019018913721249,0.0025101959377876355,-0.0004269379828963522,-0.0003604429716671735
1207,-0.0003903301960794787,-0.0005401323795973918,-0.0002207008739144055,-0.0008087873288651337,-0.0006848966504147539,-0.0008149258953138333,0.0028295298289848308,-0.0007074040780140517,-0.0007484096118052621
1208,-0.0006840474555923433,-0.0010391706264453785,-0.00038542662620663854,-0.0011888253287143952,-0.0006666301212250296,-0.0018268102821369996,0.003688212508810677,-0.0005838873577027836,-0.000843289789510965
1209,-0.00035213435356211674,-0.0005675550377173314,-0.0005236243488317606,-0.0007072028400271254,-0.0005791519411224122,-0.0008193019649631855,0.0016787141438931936,-0.0006503325049845151,-0.0005277151112992136
1210,-0.00026225998293451675,-0.0004337822562228752,-0.00019270598655233697,-0.0003106094461287629,-0.000341216226013742,-0.0002819354318802649,0.0019646074314064346,-0.0004782726540395932,-0.00045127154072136823
1211,-0.0008008504061630036,-0.0009482344181660138,-0.0008174086009543429,-0.0007184167655230598,-0.0019095568759876932,-0.0005826580127865084,0.005320886504207046,-0.0006763516912011024,-0.0009468324874463614
1212,-8.668523052915574e-05,-0.00015634394636563376,-1.934651218242022e-05,-0.00029657895902067416,-0.0005680447416300929,-0.0002091991587766082,0.0021439996061930547,-0.00022848909309594546,-0.00020241547754041802
1213,0.00011777694558301875,8.865503422776512e-05,1.6396675684952884e-05,0.00011033086458268258,0.00011081278722803409,-2.062441748254175e-05,0.002345726880557072,-7.477412590247791e-05,8.058669759635409e-05
1214,0.00016470606909914484,5.5809521341172686e-05,9.198942229435566e-06,8.03247163158813e-05,7.107569446578698e-05,7.697107807925914e-06,0.0021346162029215626,6.404956518664065e-05,8.270698195266076e-05
1215,-0.0005745170073115821,-0.0005565330129539782,-0.0007871052804963644,-0.0011948258966208098,-0.0011765687858600615,-0.0009289230497687089,0.0013303795204303512,-0.001328490542478535,-0.001183278688261184
1216,-0.00040277276337224424,-0.0005165100917500037,-0.0002112490871972675,-0.0006125368667129938,-0.0005791160926665791,-0.00044217759006613406,0.0019616287286323615,-0.0005190365272754572,-0.0005381655279335687
1217,-0.000548437795208203,-0.0005244685107208921,-0.00051467521326045,-0.001123794416644214,-0.0009694535107181416,-0.0007582811841541665,0.0014854609801099234,-0.0008025619949082546,-0.0012092548008846948
1218,-0.0004261345902830785,-0.000500510302127993,-0.0002927652890618899,-0.0007827752049775445,-0.0008246023353668872,-0.0007774171134378346,0.0015921017689788368,-0.0008260477338220934,-0.0008640938561576636
1219,-0.0006912889256391031,-0.0006912388341777122,-0.00026065468721873334,-0.0010439024011691474,-0.0007424339166111427,-0.0005017830437844594,0.003949310870789913,-0.0007896092843359626,-0.0009087689840028305
1220,-0.0003493163374455263,-0.0007441279401462708,-0.0002847890376877281,-0.0006730311226618449,-0.0006852142581878959,-0.0008311269642925846,0.0013137959942150623,-0.0005916054389567285,-0.0006564532114472653
1221,-0.000583531956939588,-0.0010547502817463191,-0.0006670968389398284,-0.00131783755598278,-0.0009452551406855034,-0.0015405503625334188,0.0028617779366328505,-0.0007779160511256536,-0.0009751456866071784
