,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
6414,0.0,-0.0011520166314381232,-0.0004719482629767381,-0.001082166905077906,-0.001125218597411191,-0.0011174527899010464,-0.00037829387706216414,-0.000722914550715266,-0.00017692121141115193,-0.0011163619213417058,-0.001145097526278851
6415,0.0,-0.000560597661639595,-0.000879036876721826,-0.0011583725982176804,-0.0011877377183817798,-0.001138034319139554,-0.00042095262147063986,-0.0007372847441448124,-0.0003558452507363621,-0.0009639730897967434,-0.001176283339807529
6416,0.0,-0.000908921731644716,-0.00027267477214433397,-0.0009489770759185768,-0.0009621542665022139,-0.0009348242560946636,-0.0016255104532625153,-0.0005773918670281226,-0.0002527644743884068,-0.0009155056097596687,-0.0009268429789419447
6417,0.0,7.70189109106837e-17,1.1004065240485019e-16,-2.7378104847819545e-16,9.443718935580141e-17,1.0056274966146787e-16,1.2356503147106512e-16,1.41152521961314e-16,-6.7520962049792404e-15,1.0673616563541041e-16,1.0124311943367794e-16
6418,0.0,-0.0009054238207928842,-0.0008178134303894369,-0.0008957769669430467,-0.0009012352252510047,-0.0009703401156107038,-0.0003335466374533118,-0.001950991881023155,-0.00021165000231437265,-0.0009664681522799002,-0.000896740565408724
6419,0.0,-0.0008515900258805386,-0.0006316734731775061,-0.0008059087856430136,-0.0008144868158779992,-0.0007989651590946489,-0.0002681064817563698,-0.0006380338284543908,4.731942189771423e-06,-0.0008756639041458634,-0.0008498269826553017
6420,0.0,-0.00045373189787279545,-0.0004217423789364958,-0.0010722044203706589,-0.0011171006038963782,-0.0011205385258607487,-0.00042861540281796873,-0.0008867130165181857,3.6881657957522085e-05,-0.0011780433026325518,-0.0010871176636851614
6421,0.0,-0.0003840505948951821,-0.0004594198362335849,-0.001216462357987327,-0.0012854814364790723,-0.0011592017009840112,-0.00037751217313512363,-0.0008830513577962565,-0.0003054817874169887,-0.001173735829368834,-0.001197796105322367
6422,0.0,-0.0029630651142806205,-0.0004732984242755828,-0.0011207013978713906,-0.001064205072314804,-0.0011360330477324851,-0.00041933038720518527,-0.00089871350370234,-0.0003239471491715945,-0.0011308200772376742,-0.0011806424358420048
6423,0.0,-0.003010650186952744,-0.00038121491257327845,-0.001051085001656511,-0.0010875418618496795,-0.0011106001485158216,-0.001312395447383924,-0.002357512248109403,-0.0008823445212049894,-0.0010718540021729462,-0.0010752438085297358
6424,0.0,-0.001049033755925302,-0.0008477342262419423,-0.0010303382553218609,-0.0010966359156798086,-0.001097439676273152,-0.0003814365018507722,-0.0008098231778166173,6.236316292151127e-05,-0.0011688082213726092,-0.001129780438295813
6425,0.0,-0.0004429313968714435,-0.00045529590371167834,-0.0011171045717398868,-0.0010971280353503528,-0.00107063763861321,-0.00037152486075080513,-0.0008656396308590698,-0.0004741035634498637,-0.0011084815758780394,-0.0011516765383005072
6426,0.0,1.723156553058886e-15,1.5718686600714237e-15,1.5221638775139117e-15,1.6462639301072095e-15,1.0394230322605926e-15,1.844266415545022e-15,1.6415244405789112e-15,-1.123865076928437e-13,1.081306546558514e-15,-3.132360226758635e-15
6427,0.0,-0.0007430049288635421,-0.00030991632416553093,-0.0008981558337822432,-0.000775408612654566,-0.0007867211035412384,-0.0008816046496790498,-0.0016664457182140246,-9.153171081368928e-05,-0.0008294632958429173,-0.0008155844219288916
6428,0.0,-0.000457034905392192,-0.0008004609081835457,-0.0011022300424086127,-0.0011201142801450959,-0.0011850673103824345,-0.0003296200754936067,-0.0024528732205282467,-0.0003416676335221426,-0.0012289603877328244,-0.0012457232965648205
6429,0.0,-0.0029813144478896964,-0.00045518883365122003,-0.0011658887268697295,-0.0012192021843776223,-0.0011924818213553076,-0.0012498854588195393,-0.0009678784489111237,-0.00015667628807681543,-0.0011244009472142894,-0.0011530733851284102
6430,0.0,-0.0005029323410723803,-0.000827434665836787,-0.0011628985483012617,-0.0011966952207959254,-0.0011442563758841764,-0.0004013961022835533,-0.0009627061248203081,-0.00022909258647971537,-0.0012894235143603152,-0.0012041278587232474
6431,0.0,-0.001142508265571172,-0.0004604273559437355,-0.0010525253874334038,-0.0010939014909939484,-0.0010615928430407812,-0.0012605833294757648,-0.0024220090590803657,-0.00023140385234241877,-0.0010883403912750006,-0.0010227642412137454
6432,0.0,-0.0011749422707386266,-0.0005121276715726625,-0.0011858366987689954,-0.001150434678361906,-0.0011749250057765043,-0.0013972759073939583,-0.001085793643182639,-8.80344865853483e-05,-0.0011330395019655823,-0.001133279355287832
6433,0.0,-0.003008989871542107,-0.0008159332440087269,-0.001123614053895727,-0.0011613658363812574,-0.0010751047220582347,-0.00033350921059213,-0.0007614967063666675,-0.00022305061514474488,-0.0010962420770154772,-0.001104302242530558
6434,0.0,-0.00044742105325470824,-0.0008075744508161694,-0.0012005206312297025,-0.001202656462940669,-0.0011581429251675374,-0.00038823737692790945,-0.0009602947372103799,5.3582368422477526e-05,-0.0011476646026491201,-0.0011819461724946383
6435,0.0,-0.0023621435006399715,-0.00033016885720504424,-0.0008334878419740505,-0.0009282893033891109,-0.0009022275640836549,-0.0010419925528998202,-0.0009240878866791849,-0.000526025173301927,-0.0008787907563085796,-0.0008744095415623051
6436,0.0,-0.0004196411873171661,-0.0008371261460643426,-0.0011528160397781294,-0.001096727858508329,-0.0011366355581051385,-0.00041278014682229105,-0.0009137379322390859,0.0003401472349263624,-0.001122173550183076,-0.0011867606239811886
6437,0.0,-0.0033329528699804828,-0.0007715213706204182,-0.0011652601561183632,-0.0012727344239992946,-0.0011946841433170556,-0.00034028529142753766,-0.000882222438384701,-0.00011393459179695084,-0.0012220323870155427,-0.001250138945619261
6438,0.0,-0.000463074089198253,-0.0007694447416023455,-0.0012204750462625354,-0.001149843031394481,-0.0011024932828523936,-0.00037241608905943185,-0.0008217804653808439,-0.00017022486888397013,-0.001051274713823098,-0.0012085727975482603
6439,0.0,-0.00046884467583624694,-0.0004706551426285179,-0.0011500569044591354,-0.0010945995265416876,-0.0011152816038611812,-0.00039324049285875516,-0.0009074343402230658,-0.0002523002298594694,-0.0010384407061892517,-0.0011212912047710217
6440,0.0,-0.0006415530134448045,-0.0005145168610803368,-0.0006756405510461024,-0.0007044545632768226,-0.0006956936306481477,-0.0007255917991706492,-0.0005054849239762391,-9.193741047800721e-05,-0.0006153610456352917,-0.0006146931863498557
6441,0.0,-0.0011075862891847374,-0.00038960391486113073,-0.001142542419527578,-0.0011292436008914467,-0.0010136993730329208,-0.0011871972126964183,-0.002234940457022338,0.0012275251995025177,-0.0012181919217649111,-0.0010249410507730291
6442,0.0,-0.0005268643047017162,-0.0004815378255578985,-0.001199080098107057,-0.0010981090362019042,-0.0011398989950874294,-0.00042526011271994607,-0.002475732237825658,-0.000295686203227894,-0.0010495685169397547,-0.0011540594265857242
6443,0.0,-0.0004453348969489298,-0.00044901673778100605,-0.001100625166679802,-0.0011271885624284707,-0.0011182377735242822,-0.000317791247898772,-0.0012080728052096664,1.4435266298777022e-05,-0.0011927121009936655,-0.0010651156169668222
6444,0.0,-6.766445287906217e-07,-1.095436251465881e-06,-1.4599427774722076e-06,-1.5368598551755908e-06,-1.5449143041313467e-06,-4.607843983450701e-07,-1.1036243313795453e-06,-5.612596003651646e-07,-1.3813971862597176e-06,-1.4353848334371486e-06
6445,0.0,-0.0010650188689089613,-0.00041611387642821626,-0.0011971825969049948,-0.0011667394815537855,-0.0010838657927537355,-0.0004538860984832475,-0.0009230611959960125,-0.0004034835486763823,-0.0012140115796131338,-0.0011717000447088847
6446,0.0,-0.00047372326936622486,-0.0003969105526583939,-0.0012947786320961876,-0.0012414588738063018,-0.0010266261577293939,-0.0004374605209424649,-0.0007931024899674636,2.3547652688851852e-05,-0.0012248786120659725,-0.0011236585533352628
6447,0.0,-0.0011851522448089607,-0.0007990295514805101,-0.001116897353067541,-0.0011566726830170245,-0.0010845169809686177,-0.00032375383030527736,-0.0008786220168775136,-0.00043691064678909623,-0.001136898918009918,-0.0009615249239197815
6448,0.0,-0.00014381154891194095,-5.696429245078488e-05,-0.00015640228529307786,-0.0001361652168771253,-0.0001317467975353484,-0.00015152584135635477,-0.00030001783909353876,-7.923289911106723e-06,-0.00014334455918103617,-0.00014188774135646335
6449,0.0,-0.000561129744115458,-0.00043091524239736724,-0.0006305584621845734,-0.0005551813937249482,-0.000577207129760857,-0.0006798254927381749,-0.0012498910942412844,5.415458695394976e-06,-0.0005877132859494578,-0.0006048994525221719
6450,0.0,-0.002913246943969774,-0.0004460792361904696,-0.0011495521148172333,-0.001210632830192276,-0.0010653766480799313,-0.0003937673467539789,-0.0009119271156028971,-0.0003288352117150576,-0.0011089214467065562,-0.001105913591328225
6451,0.0,-0.001158871111902913,-0.000839882633748349,-0.001094331257373401,-0.0011450444275156754,-0.0011711668616830719,-0.0013134519173212855,-0.002320078542436227,4.5441640666304975e-05,-0.0011767387577617048,-0.001126217232545406
6452,0.0,-0.0005093383591049695,-0.0004980424090730146,-0.0011822090137008443,-0.001212889157828621,-0.0012380559157019642,-0.00032710871359244224,-0.0013008893587465465,2.4002281103060376e-05,-0.0010465053160038762,-0.0011142358029862065
6453,0.0,-0.00038577076000418205,-0.0008319138320191827,-0.001063167345468533,-0.0011349893166117864,-0.0010253116739620239,-0.00036810945420772746,-0.0008412221404527114,-0.0002712205906836711,-0.001146045320204954,-0.0011140021332039357
6454,0.0,-0.0004073120555498724,-0.0004784100186998733,-0.0011683208107539365,-0.00110924137598144,-0.001187043368887604,-0.0003865646276688316,-0.0009019066862909294,-1.63520154677908e-05,-0.001165486869199323,-0.0011614658413261574
6455,0.0,-0.0032180067794020605,-0.0004958036026563323,-0.0013198559546541498,-0.0012597274408793666,-0.001294977811871109,-0.001410634186613745,-0.0009861095211167762,-0.00016657428227449694,-0.001246190978272457,-0.0013010405875228032
6456,0.0,-0.0004905218689526398,-0.0008671036509919329,-0.0011323762057338978,-0.0011277058303735378,-0.001245174068493772,-0.00036727251565631705,-0.0009320366515158036,-0.00036784979096493684,-0.0012290479817663332,-0.001181736699011446
6457,0.0,-0.0004114204747740943,-0.0004808329321719377,-0.0010957459846761253,-0.0011185653080763077,-0.001169222155743618,-0.0003375001191565386,-0.001291764934178074,-0.0004149202303458465,-0.0010394611853675798,-0.001166447684641995
6458,0.0,-0.00036351614662461575,-0.0006474549538223682,-0.0009368761655032386,-0.0009855890453846139,-0.0009400149008772531,-0.00026164814570371885,-0.0006887806403623022,5.716354551117016e-05,-0.000881979356375689,-0.0009955691734186433
6459,0.0,-0.0004956211061730847,-0.00045872990527195235,-0.0010890321182022572,-0.001073166883860279,-0.0010357361929339726,-0.00043274949051769565,-0.0008749547745818864,-0.00021416044002584665,-0.0009803974203895511,-0.001127990066594231
6460,0.0,-0.0009219872094640067,-0.0006990718137760025,-0.0015605373170284697,-0.0007251495989186232,-0.0009838983986039547,-0.0010195051877459733,-0.0005644413780140022,0.026104559747757848,-0.0007396028781688712,-0.0017396143423524908
6461,0.0,-0.00041934176643296256,-0.0005533566273102655,-0.0010756483354274374,-0.0011775940073429985,-0.0010983778756857984,-0.0003394234358760191,-0.0007791755654493362,-0.0002890225077146608,-0.0011223788423314984,-0.0011202946871792462
6462,0.0,-0.0030500148374686285,-0.0005190467206731492,-0.0011669253369317185,-0.0012129483477043308,-0.0011486420527843445,-0.0005031363575070986,-0.0010050395947418707,-0.0003730189982867697,-0.0012402314071949404,-0.0012750874971773605
6463,0.0,-0.0003912276423174179,-0.0004649818832200759,-0.001115695684902786,-0.001145429691473799,-0.0010215159137238368,-0.00035232077955533927,-0.0008427993404522224,-0.0005592865813508021,-0.0011477334798957759,-0.0011802814012420034
6464,0.0,-0.0011867325904470274,-0.0008338777712976413,-0.0011057515005575254,-0.0011391379313401792,-0.0010603250617168866,-0.00034469239605648943,-0.0008820198065607454,-0.0003508882448488357,-0.001054649907378804,-0.0011520661292635224
6465,0.0,-0.0005152257837442258,-0.0008610348405057428,-0.0011511506971419781,-0.001241610071573152,-0.0011750540770951118,-0.0004590897945960624,-0.0009230257875091783,-0.0006068253914933028,-0.0012449747298166887,-0.0010637374654781239
6466,0.0,-0.00047563698037769557,-0.0007966727931041994,-0.0011487481852809525,-0.0011266528903707863,-0.0011144571954758234,-0.00041919030876532603,-0.0008462908297576658,-0.00034775243708899466,-0.0009923301581225457,-0.0011425422186750588
6467,0.0,-0.001162674000353011,-0.00026293302476524056,-0.00041555295782945184,-0.00042451772557618156,-0.000382412699742706,-0.00015508622214416488,-0.00033977524570425437,-9.993746728208294e-05,-0.0004431140825477898,-0.000438376797172266
6468,0.0,-0.0004186448567629254,-0.000877650018784068,-0.0011855296577587,-0.001082606863986474,-0.0010899888514482006,-0.0004176305508808123,-0.0008548504900910764,-0.00019269823933856849,-0.0012137393498023337,-0.001093076436479054
6469,0.0,-0.0013581973845950058,-0.0003767191246881882,-0.0006193794847207598,-0.0006482889789632847,-0.0006176016271077853,-0.0006933557294742051,-0.0005216246175512274,-0.00026284115334191055,-0.0005885339890535875,-0.0006022376680260241
6470,0.0,-0.0004298819745197578,-0.0008234424321929223,-0.0011214151481127926,-0.0011202058337371164,-0.0011482360141433397,-0.00043278824870794327,-0.0008979963385451063,-0.0004955112645384243,-0.0011743814063902968,-0.0011000398946175735
6471,0.0,-0.0011413582336980458,-0.00048683836615330843,-0.001244366004976623,-0.0013004335883995085,-0.0011811563560975358,-0.0014630595442362432,-0.0009297857288005547,-0.0006563215932927,-0.001300088745501255,-0.001052013510401821
6472,0.0,-5.583616755876767e-05,-1.5931951234725906e-05,-1.956388789959168e-05,-2.1578632242413106e-05,-1.8818590823894903e-05,-2.2779300894122003e-05,-1.6679026046021653e-05,-1.2818690690297187e-06,-2.3247184818163143e-05,-1.899614986630276e-05
6473,0.0,-0.0004848091623368456,-0.000886316962792379,-0.0012980970287118894,-0.0012381879061501354,-0.0012484402145690864,-0.0004634879010307419,-0.0008577584360250243,-0.000484890288129842,-0.0011597512092141658,-0.0011501483428676723
6474,0.0,-0.0010842852436842429,-0.0004195440568302517,-0.0010533275528660149,-0.0011243640275494682,-0.0010216791638664087,-0.0012245394681202413,-0.0008467220026357293,-8.62357232955892e-05,-0.0010879673336460197,-0.0012085337954026146
6475,0.0,-0.00045761409748649475,-0.0004327156448333118,-0.001139216968566438,-0.0010935239669416785,-0.001091926332385035,-0.0003986619788446605,-0.0008413958691291415,-0.0003855343760323643,-0.0011405214627189036,-0.001096606493529351
6476,0.0,-0.0004093821043414026,-0.0008329478922203722,-0.0011536175119300468,-0.0012069049394941131,-0.0011057873362072903,-0.0004717904946533582,-0.0008512803877812516,-0.0007225332644117984,-0.0010524398251431125,-0.0011555200031929606
6477,0.0,-0.00042821065549576617,-0.0004477122759047551,-0.0011406602918808384,-0.001141366621764545,-0.0011205471143247024,-0.0003270381824129053,-0.0008702420110346245,-0.0003198675669000279,-0.0011482994881514936,-0.0011539788980687033
6478,0.0,-0.0004193907599459118,-0.0007652282607111495,-0.001148261070084415,-0.001207908429868106,-0.001044689526748288,-0.00039363926598995764,-0.000818120560820173,-0.0001538940061823187,-0.0011229974425793583,-0.0010747351508424738
6479,0.0,-0.0011025308259232953,-0.0004593031148634837,-0.0011939561034482896,-0.001241591325101689,-0.0012779477227955977,-0.00041362363480045494,-0.0007980802659447792,-0.0002574251289633006,-0.0011895085007989012,-0.001191935227297146
6480,0.0,-0.0018195317046793827,-0.00044557386291730114,-0.0006126177496165585,-0.0006363003564539832,-0.0006525735188388157,-0.00018867573964163835,-0.0015121157405116787,-0.0002489873724176565,-0.000562400083869529,-0.0005943260774939913
6481,0.0,-0.0004997175421714549,-0.00021089981072491292,-0.0004941621940405108,-0.00054493109351792,-0.0004842043337499613,-0.0005793095033593634,-0.0003887200154292551,-0.0001281650304386612,-0.0005251294823388236,-0.00046627817736413963
6482,0.0,-1.4555720654409147e-05,-5.540265071528343e-06,-1.4584913927689793e-05,-1.4695080164864283e-05,-1.4764390976350026e-05,-4.042247152085282e-06,-1.0969998091427741e-05,-4.215148220963313e-06,-1.4491569350489803e-05,-1.3847720271936015e-05
